x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.7231861153138124,-4.641158517942138,0.03993483099189454,3.6638889801818113,-2.021665467137839,-0.6372562897453662,2.891960062459546,-4.705116710068806,4.394749397250063,2.867960188576893,3.942974964679367,-1.585842519929992,-0.3039175282871023,-3.277049434056149,3.0309860377369535,0.16429942377061302,2.3130950820825387,0.6387118975147468,1.6917873647186177,4.618566504707838,-0.02637345270432867,-1.595644946749673,-2.8796682310343105,4.569010719091391,1.632545539402753,2.2869368515124293,-2.6860183893584075,0.18147586837773932,-0.27902608823914576,3.367426038625899,1.1477155502267111,3.2833353687502207,-4.018722705475662,-4.7477220502080435,-0.1676978235435751,4.868049395402629,1.237294809345899,2.5023204595456168,-2.011648093480312,0.97970287285602
2.8998840628230216,-4.3214086299172285,1.0424080993153702,-1.2918835858046638,3.061838298713166,4.4877450336508,3.319414487376479,-0.1290716503966367,-4.392080301301857,0.9699106247163538,-1.065935849402977,0.17354570034550854,2.7563618056032837,-1.65972349113214,-2.976164337521289,-4.400099216403033,-0.6567562930901829,2.9318739642241285,-3.1730350717921607,2.828578110969346,4.723965003842782,-1.082934648738647,-2.866461876867638,1.0584461299710508,0.8771066139639672,2.985570058108994,0.3181806277401371,-0.940126711921959,1.872445861458024,-1.3650483751779596,-3.1163296707271404,0.855449836048173,-2.078788717785165,-4.583015917698933,0.4439881359685236,-1.9903575795508854,3.1385614621585276,-2.643079458038361,-4.998372586236028,-2.130324072908701
2.20916224232064,-0.8213052103087817,-2.2647653272540658,-1.5545151998630216,2.5249954195095423,4.957651056482273,-1.7584433667688888,-2.4572700517847994,0.13034687545952028,-4.625665874898273,1.6665986376807043,-2.857111738089263,-2.4307030022734875,3.6813987477921444,-4.5292064101378955,-4.06115304705099,-0.3546407318373177,2.876982192790935,0.7838301072517808,-4.407825272495749,3.324835355321561,3.4865634801133947,-3.6949033554318076,0.612079516268329,-1.5881726249745043,2.0931155489597018,1.6508241203571492,-2.395419946815312,-2.9308790012853625,2.614023828824674,-2.606419465655469,-4.322205705170629,-1.7882654001794176,3.957655976491459,-3.8817126304462994,-3.9456481736005333,-2.503873165522251,3.592888531284853,4.464068989526988,2.1491063537475554
4.727986618765467,-3.6814245076065255,4.234615517380577,-0.06270073860614911,2.4395232166615415,-0.4432963728018571,-3.519260305752129,-4.684383122179141,-2.4535021706881093,2.7239898887286316,-2.495150323076107,-0.020962921814987823,1.2010298366400267,-4.710152043219852,3.1685721344318623,4.240604870143276,2.1480255366238064,-0.8135918066412593,-3.280544046269773,3.3755016671918288,-4.856039414390437,3.328564098619349,-1.706229703164765,1.3871762481093173,-2.9377308301042033,0.1394941365903133,4.489617352472397,-3.8961635831921306,-4.2336262980810995,-4.222583210456282,1.6872444690914845,-4.571094337404413,0.8728912787532437,0.3396100329119083,0.5899988084628216,2.603152102112082,0.10914147857934253,-0.13189514982780715,-4.57044951237737,-2.5268585717462138
-0.8567436171113041,1.9521877849669398,-1.7827388110328153,-3.761474102990894,-1.9358899723845275,2.339628248331156,1.972996842314224,2.075977947378167,3.721504322251727,4.592252513717156,4.20385362470663,-4.497097312311855,-3.2878355989327197,2.9341487256715357,4.82428824766086,4.169498439217724,-1.2059473946927457,1.578043566573223,0.5339924647839656,3.1426824795108264,0.06623771929284494,1.4507605475890273,-0.6727387060261094,-0.7298650438123548,1.9181056323060632,0.48497970801594015,-0.09893309409981921,1.6056455584852634,1.9861121133830402,0.38277337359073815,-2.2908717646241565,2.475589381631158,4.6478612736874645,-2.721151291255988,-3.090784780612581,4.181032646793625,1.8175563646942514,-4.625416977785965,4.5397168424031555,-3.3756599094761772
-1.1787966558237861,-2.1143725403697062,1.480402028542473,0.29680850449376983,0.18400288637931883,-4.2914700892446085,2.565084012747488,0.9038202979996939,2.567119228522831,0.4888685980635845,2.71828812565881,-3.9131441235612843,-2.6466783005071055,-1.4812942192090461,-3.3054007519717414,-2.036024820266584,-3.721780941906585,-3.9815041157811817,4.717945789845835,4.345211089290862,2.764704679081193,4.74816238727221,4.009886569166522,2.2863888745707897,2.6612063144391973,-1.63778445485638,0.002795098631255044,-1.7729047747939877,1.558259306552995,-1.0520227824328918,-3.621116814241993,-2.6476084583895,-1.4736548227592658,2.7842844074975472,-2.740204386957499,1.5019554003114965,4.029471921739688,-2.1794247742314745,-1.8754568333094017,-2.122995671133281
-4.557826600165518,2.1142086373573408,1.1981443734298383,1.7908396089882288,-2.305840164964315,3.728369262698518,-3.291192939716547,3.582652261229013,-2.2336807579543407,-2.95575537881133,-1.344837236608098,4.011704649960384,0.9499813000166846,-0.014938752520964549,3.018154244265677,0.7682573563225255,-0.29985271225197163,3.6078153455848785,-0.073056404305464,-2.837481427782214,4.998320105816257,3.848364455547376,-2.9979808551769205,1.3312276681257638,-4.319150675930935,2.4743457298943783,-0.4675914331136646,2.8138399778259204,-1.6720544047489705,-2.6503332405398603,-4.904992113426634,0.22169531016500166,-3.2716922635143075,-2.912227273883707,4.15721254997071,3.0179687085302422,0.44968546362071216,2.611021842394072,-0.5993263312371191,0.5437898033421149
3.7854524300252397,2.8678076244841844,4.0693899123168205,-3.6276634380823314,2.95436440749884,-1.2267266723770067,3.155785021916273,0.8071370049673723,1.818791670407517,3.8802908830019547,1.2274135582207055,4.774128611835536,2.8002321462703197,3.1603207098213524,1.8919319138972748,-3.5430890869746183,-0.25494378688642527,4.60660904795793,2.5026751156144735,-1.319974605785283,3.8304533384298587,-0.9164556484396948,-2.0274795262989294,0.04667396194301254,2.399300984891923,-2.055284753520883,-3.6984247769451724,-2.4102380915275905,4.578959422524264,2.894265784855918,-0.08111086943818968,3.615426495574898,-4.782969205509472,-4.847786449427242,0.19390284161690285,4.568570649788551,-1.1373052258344334,0.4821332634016793,-1.5616218220679423,4.48355947048829
1.4544019005627673,0.1598257512366521,-3.866226887915447,-1.1006365704358938,0.26221312857282,3.7311186031349273,3.770039986923271,2.280576103079202,-1.7412634713446247,-0.14175714548046248,-0.44189857127306453,-1.3970949956810257,2.0617040006047604,2.6899886157180894,1.3772265744754195,1.5760757308505404,-3.5366266526936165,4.155222607231577,4.77086905686464,4.225685745095767,0.24537374602775586,-2.007929348284887,2.881086262169247,3.7169905616372407,-3.3233735509641327,-2.6041879057404853,3.9902586691820066,4.319093311903281,1.9414931114909537,-4.891820735027441,2.951559638310326,-1.0433962524793077,-3.4925010333910884,4.919840027760213,-2.3600972315407667,-1.3650675068391545,4.26138526739868,-4.90079546719311,-4.390300878663639,-1.3326478837518065
3.4482164731551332,1.4272358335962787,2.4207676990049,-0.9371963071317229,-4.0906129916495075,-0.9866697254940062,-0.29693411869288777,4.579973754702811,-0.31133436889400556,3.1793936472455098,3.4712060635840043,-2.9183376131833496,-0.7254794949804628,-2.2208220262255765,-2.935866833705379,-4.4268611043924295,-1.211794188553447,2.5430754946176624,4.168078043656056,-3.738860238106761,-3.9841092942618546,-2.6024490204382213,-3.6729625384320785,2.2469287158575666,1.3511936373963263,-4.669282171551167,-0.99273127334886,3.9907596890951957,1.679223118588106,-4.005332147097536,-1.9081162222525783,-2.930520710306557,-4.752408892007084,-0.6057342565148378,1.468140369602013,2.2797181868941996,3.5648105389215754,-1.0473039345968331,-2.2024044972598738,-3.2564320003991125
4.242724074123968,-4.8794703719024834,-3.949181846415743,4.121418887550911,1.4006843942340037,-4.983495190712444,-0.08331816053810925,4.12670084712714,-3.915613012358036,-2.7133696308997846,-3.0006778949868655,3.811683845287794,-2.18521358740783,4.123735484425664,0.5796075370704115,4.471602508354923,1.15589966241809,3.97998930979025,1.4804470626157435,-3.520394079373854,-1.6283408107153101,4.559306778886642,-1.1755364410979716,-4.04494039972781,-3.2835394317302278,-3.0451490929647966,1.814717885766579,3.540478906586401,1.6536520569079283,-3.659820858430436,-0.9845574866092797,3.8627994068092093,1.358212937852361,-1.545327439116222,-4.615535542555431,-3.1556057337222003,-1.805276158198827,2.822818715486177,1.1626664198922922,0.3133129794923031
-2.2089829451911402,1.1903123291600215,-0.4748706423826299,1.1725938909283284,-1.8826944118659625,4.770571035817067,-3.904226709951561,4.132608953873811,4.0722623499408765,-3.736739306257926,0.6617920420559109,-2.361864227054251,-3.6827458729597202,3.558478246816515,3.5040621263330998,4.059592371575567,3.8252194832409554,-4.063488862890142,1.600545039708666,-4.076704294060619,-4.449919191614334,-1.019035207201914,1.6003058471025158,-1.6077220370217122,1.8128071950039288,-2.610287304856728,-4.453455313412258,-3.543304322494776,-1.6642121863088994,-2.309163199727654,-4.3990155486795635,1.9377370738838433,-4.446905726757061,1.1326678621172483,-0.32703491066782764,-0.3165559496285075,3.3077394344227447,4.082999398861887,-1.5053652559959914,-4.036035470991032
-3.345124067570982,-2.6732238049401706,3.9559928234124495,-0.6307493543665768,-3.734543579016589,4.9126205850850155,1.0026807026410847,-0.17735636809574373,-2.985473502855897,1.4230630422217274,-4.02540042289714,-0.28893821867611713,1.549557559295418,-1.0674678275259062,-4.681385340355616,1.107311583585818,-2.8933729260068084,4.240449144697305,4.052772752372082,-2.67454014489355,0.9863343871432839,1.2546877415482953,4.001658520026702,-0.9056841553350816,0.3894558317066341,0.9387678783395037,0.6051120466060222,-0.8961031125037913,-0.7565171481650257,-1.4106137305253847,-1.1584122343829257,-4.657369888183903,0.974953799246042,3.6673473436006585,3.6095746179220978,-2.3191777879458786,-2.4748014155844618,-4.697193954921856,0.6979206973606766,-1.7358338453998212
-2.247828398057515,0.8257053878481813,-4.942618874043169,-2.498270069600933,-3.2720227114195826,2.446309443392069,-1.2317683625664078,2.979503999434826,0.39491139288129595,-1.4091437018515984,1.1840559072206949,-1.696946383471372,0.17184907772759317,-0.6319108102186561,-4.429280180175037,-2.968236965611721,3.6342740759896373,0.24201395865425646,2.970253199819199,2.3980378058653393,-3.7145027741247603,-3.7170882200132,1.8694668797434684,-4.4771377091651114,-0.10915148015421128,3.785379587071507,4.088437184432813,-2.8286274593387235,2.4735448431265343,-4.804297095684283,2.4688191778102038,4.3347278113316925,1.5998294313565893,-3.490024377540654,1.763868118598925,2.1848084151229994,2.4729380802374674,2.2878773928113683,-4.870538475051783,-0.8025013332351767
-3.0733391195535495,3.0430981298649282,-2.5999114484569223,2.3819323363177656,1.1948403485268413,-4.103799184041506,2.5067445745035046,-2.8738113314149016,0.22242246495369145,1.8467726670320133,0.16147777633086147,0.5286791152630634,-2.3838710507752237,-1.7719124962231856,-0.18302105477705766,-0.14094421250260325,-3.0102841901371375,-0.28858958866014994,-4.159161274831722,-2.717483794117261,-2.311035976896299,2.160854906583701,-3.7765588044649525,-4.906020726160927,-2.4922721760719773,-0.9542470709863329,-2.6701820076294007,-0.3219622705061118,-4.651996197897037,1.0229595091558297,-4.286623948069467,1.6937727714614956,1.0643435593095374,0.19233047071946885,1.4738118464901522,-0.5984515008645097,2.0785145809243453,1.7935046820405507,-4.6295522881699345,-1.430703938324926
-0.6378932417948873,0.9138702297760997,2.799005613123711,-1.9401579752561062,1.736544444874979,-1.3786448379041665,-2.4974136818748667,-2.621412891772824,3.870161460762663,2.898524375390741,3.716432141748463,-2.2870000275083653,-0.06210261619836821,2.6622518957241548,-2.123072727834831,-0.027658634902355317,1.4841394361694737,-0.9056505506309929,-2.5365370363249036,2.5126855477623335,4.686643224901003,3.4293583907695453,-3.00970645651804,-1.719613288689632,4.2084784113337275,-2.56824880694088,3.5314390390357193,-4.19809530588153,-1.7280383850998398,-4.748078757975728,-4.751152953341213,-4.923576293056594,-0.6072629198915784,3.7694048454741242,2.608980981670462,4.690664366149765,4.523587673421632,3.227938429103066,0.9272588117831866,3.9818512356714812
2.759553235868026,2.4872996113263834,3.367355145094063,4.933200077432964,2.290679921635233,-2.9551045232988624,-0.8031543652503554,-2.8331132707016566,2.8140438734571482,-2.255517255558307,3.214554842337588,-3.244836943711292,-1.6695205240164817,-2.0125455353201587,4.671892171286894,-0.585281097439375,-4.0043353397790025,-3.29290098956067,-3.5549464281250254,0.7415657970154861,4.736691395187776,-3.6429414147116033,3.835835246408749,-2.3671876587218588,1.4980875349029024,0.08650018901249634,-1.5556131246311296,1.2243217583286494,3.3129480697915596,-3.9365950239690406,1.01600543793852,-2.497017214707446,0.04750603047402269,-4.535855989701858,1.9897846740132463,4.787331733163791,4.8746287574740155,-0.36381764660318705,3.041789366218655,4.933747249672436
-0.4456194274635106,4.9558725470318965,-1.4500378121172885,-3.540246064263808,-2.0506009374748957,-1.0949110013057561,-4.047504905384604,-4.162706706070694,1.5595217739464209,1.523721865340173,-0.5143285315809685,2.400183327165215,-2.4955021325382463,-4.739926919916315,-3.999987572091526,1.7427857453580238,2.2115954972388767,-1.2823644151358882,-4.273321294790923,-1.2339705812951989,4.030241881361642,-4.42752665629051,-1.119012179286878,-2.6389360808203857,-3.973675725492323,-1.3119814197927777,-4.535630535293942,0.760595842419046,-0.11166779350528433,3.1695344415473805,1.21395636347581,1.4241817978196512,3.5431587547212064,4.0508102925710645,3.3516615759015647,-4.115022175677967,-2.1540258705135606,4.797618907967053,-3.448914918764862,-2.0769677313754213
-3.4065027458574666,-3.9259719053739617,-0.7866897649587958,-0.32540023261424356,-2.1581454138003626,1.5757481448313326,-0.5499913603577502,-0.47987297757884306,3.9952536245311023,-3.758309740563556,2.17586005257294,-4.623160653163169,1.0786762572891906,0.7275628562034662,-2.515662543822446,-0.4178218765285058,-4.407450705685007,4.998476946420697,-0.7132331007523094,-1.8992357403604916,1.2998854161343374,-2.73006360046727,-1.1879021604677065,-3.544332784259177,-0.7971374228151245,2.406723165853264,-4.338876564136964,-3.5843289758436505,0.22549961056468426,-1.7323737011034295,-2.6220461365345593,3.176761324658173,-2.848838047356709,2.003410578690045,4.328184503549156,-2.461053923283789,-0.6949548801504193,2.8178175906334904,4.795187378832189,0.6292700899165329
4.991667132726432,-0.08453343367082056,2.6263626303071526,-4.884741373688205,2.4344876421083574,3.7904845050862352,-1.2030969052061549,-1.723269462317416,-3.795994891213478,4.486523769339962,2.320680371996077,-3.024629897661521,3.6773475876399537,-2.9056270836889797,-3.968145614596545,-3.6790419640260197,-3.56557502647518,2.1624068301514976,-2.829850372107642,-3.4150104104707557,-1.556598218337995,1.5794626600377102,-2.340477964023211,-1.549321922932302,-1.493741202620022,-3.902400320008079,-3.882143018274479,-3.976839688859992,3.6920334647001987,0.4390506139659305,0.15499560650472777,4.678987351259341,0.5939561836408256,2.8000347208521292,3.2642407742961908,3.5709601106114413,-3.033757659334313,4.865578216481731,2.0865616275749934,3.5357946678342405
2.822711586562068,-1.7036751811845723,-3.6988324314748926,-4.9425225072128205,-4.08798160883754,-1.7610145177388632,-4.182687275079598,0.9384520713650772,-2.2746164941280544,-2.2029999832905816,-4.33628244577698,4.604520079427971,0.384294507836362,3.068297446965376,-1.8307877336452547,2.8744439702507023,-1.2496162414729688,2.2080156493885372,-2.684072508652626,0.713231665450377,4.767872250284874,0.6430906819784346,-3.4241509700527915,-4.396191290489303,4.7086453016343945,1.7462282421216857,1.1026429349420477,-0.5898244663689525,-3.118141758383639,0.22280228203943064,-1.6300442365859231,1.3421442554133929,0.8836795588193,-3.1526855076059395,-3.030727182966119,-0.38954342851309764,4.927403662902506,-3.4382015412139433,-4.34870100800877,2.279126080653099
