x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.7680304850952036,3.059434060476196,2.6697371362869706,-1.0249338050538732,-1.3920587437243452,4.479000132607835,2.9459385371116937,2.5153986417357963,-0.5396878899028899,4.523427208960623,-1.4025512595829182,-0.8319593482388266,0.35372099820204284,-3.2459882119644634,3.7579257884883095,-2.9847443759425163,2.5925383257831456,-1.7038228834658335,-0.6518755342506859,3.189998337226749
1.31740597113268,-4.5885514386506525,2.4915466903651726,-0.5570848866561864,-1.6105294764153761,1.378228179157385,4.616944790020774,2.3860234910536455,-3.1823543322155223,4.4053009985592375,2.1402953827270323,3.5084728718058305,-3.9387935441036115,-3.058053671786994,1.8647219072615986,-0.21509823390083938,2.6801241684737374,2.5888148670186624,-2.3631835964931254,0.18293862411180228
-4.505510757799256,0.4997845653454691,-1.9156820929457758,2.921606066042621,0.898536642302683,-2.760484385438121,-1.4024637621876055,-1.6267141918978196,1.8083441133311275,-2.5381228357135734,-3.7030115192602864,3.5554196647247345,4.838098308339946,3.7617568928090215,3.9639724874509312,-3.539094258166018,2.1389327249331878,-1.6030005376915653,2.4570371534177067,3.399179449042828
2.1844994171105228,2.0801942487253537,-4.518304839513497,3.427432051607761,4.158205432193206,-2.33641827021438,-2.1921748980618356,0.1142615517293919,2.4076458748542304,3.4594924415191777,-0.41566027667681205,-0.5900457572770259,-2.5594658008254543,4.2984553048262875,-4.4535566648622655,2.2393064609142748,-2.8820588819525854,3.508569030513204,-0.053381588577983585,-0.11708132199729882
-4.992269070058878,-0.21542358707797682,-0.2152454863415354,-2.4634662783027323,1.2189782146046637,0.7984452577985532,-3.014019432445782,-4.641996349312763,0.4535711140930454,4.201899858791064,4.66065086531559,-1.6427951245111494,-1.7807468883252624,4.32239729816251,-0.8727902045246942,-3.487915500953946,1.1978600097652379,-4.169215038111821,1.302231739325519,-2.152315982084386
2.5919729878261224,-1.5406484906724178,-3.428034058655826,-1.7151746395565484,4.325438775958062,4.646802429590304,-1.2136101682963356,-1.9941170260766077,1.925755524489766,0.6891183762108755,0.4222636931746093,-1.5050204872916235,-2.414973097404146,-1.574861421896776,-0.29101465131955795,2.0298561759037295,-2.1983622816134734,0.03292133982118628,-4.2044752684996745,-0.8777836080741128
3.239464895367174,-0.384643287433982,1.4032170617624828,-2.2094029979567265,4.64481969802803,-4.680592031106162,0.5886641905543417,-3.3871205322709215,3.6763020133774713,1.0573619442312765,2.0845516267791524,-2.5175751507841744,3.35963636675832,3.158061986352674,0.4134746394071609,-3.839290484294711,-0.49122946131719214,2.1542205920324964,-4.517847453264522,-3.770372145377836
-3.874645623690533,0.376156985191308,-4.522232200681946,0.8497082798653661,-1.035649768167576,3.2256643170189463,-1.9149291278447471,-3.174378977756964,-3.8025286932504483,0.22195228387632415,-3.3689334649278155,4.852495870620356,-4.325778887351549,1.0516247603538718,-3.137840837181023,0.15952358906178077,-2.182634698950065,-4.508396590286737,-1.3356052525898452,-3.6122012959619116
1.5289856103827386,2.290072999010391,-0.15515792294262987,1.0631144115583222,-2.897905970102686,-1.0303378909064072,-3.183148210526201,-3.057223786946953,-0.37814759902333694,3.5683876459139565,-3.3315241657375494,-1.79997394905525,3.846753070405768,-1.4524138477560133,0.5476889071319686,1.2797026654844093,-0.15864995813153726,-3.0318256062760547,0.42203327747416,1.3066815110498275
0.3416473754606395,-4.73498830234036,-2.721199826019905,3.0717659987074004,2.9924249509885996,-3.080613190777701,3.3950402777873396,3.209519653618198,-2.244423969047281,-4.658992708567995,1.9095989893879795,-0.6450119571557398,1.731911046070996,-0.7510634926418032,-4.305620492595369,-0.2910140196472195,-0.30636143832954765,2.2146127213153584,3.1560686032240355,-1.0027531076233585
-1.9496166435088789,4.013016596264583,-2.719209829653568,-3.3918328257978816,4.706146397514111,-1.1982953894760313,2.7732181205325546,-4.332496184014864,-3.206919417043734,4.476407589027993,4.208129526715851,1.6326002075466564,-1.466254220520931,-3.766249940578942,1.4476143675812896,-3.6141841630879252,-4.658945070132151,-4.748672317784608,0.8879828913463417,1.4554553708321718
-3.283126106592062,1.4926304704598579,4.881833681791214,0.021251244126800906,1.8060333532755593,-4.387918953296246,0.15284728543101167,-1.3916701372691929,-4.036973555897237,-4.508383447697824,-4.169648702757137,-1.467057131116904,-4.1887044933561866,3.961582507368112,-0.9671059455961126,4.175004999796148,2.8678262269867663,4.363003146435318,-1.0802772409711277,1.7601376277336271
4.022523222641359,2.4035635193312244,2.2885954277168192,-2.9578732720099117,-3.020910899903101,-1.09446366683918,1.826803975017289,3.6128113810271962,-0.9257165675787817,3.146909270445196,4.955581087010934,-1.0163130741747786,3.6196226712212507,4.808944950180113,-0.008630232980944896,4.1124474651076675,-0.5823870130015312,-4.658939836110692,-4.260584820505073,-1.0204617516454029
-2.9940626383625673,-0.5939156501100165,-1.295363605804361,1.7871979460181997,1.407529940149928,-1.1667212093656025,-4.066163041816062,-4.437490076003483,-1.1326394671735867,0.044920808926053546,2.5930186652700185,-1.353120384562681,-1.99495693926678,-3.759675541076433,-2.2276987592599835,-3.017780265582397,-4.386990580332844,-3.740262354782714,-4.347385858482386,4.463379544091007
2.169201406595783,-1.1818878082168176,4.261092412717456,-2.404388142325718,1.0955883450915902,-2.877830294266833,3.960986391341663,-0.19230732282709617,-0.6286075043694144,3.4360229956734027,3.621655152596242,3.291434459390949,2.6309460967261753,2.4482310124792717,0.08455666883136725,4.506789099985157,-2.308915150543144,2.762802626056329,-4.997168533479352,4.321447856930867
-4.092350906051601,4.377917459396061,0.5361831701913928,4.010304048331381,-3.905454880899226,0.32099835977712043,-3.017092180361657,0.23377588088242085,2.5309906014248096,3.2224239062747344,-1.8911979268342693,0.0518937492764433,-2.5982238271375016,0.3223736552237435,4.8447767444145455,-4.479982795431852,-1.538953559372192,3.16619403748593,-3.9741206401829077,-2.1160429078734992
-0.412850685177685,4.8961023798042245,-2.745310056981656,3.2750127602993544,2.5577107150068237,-3.8534642546227476,1.077682189702883,-4.254922426858608,3.0289621894622485,1.4883000607130183,-0.8983152819823355,-2.9073736115115207,-0.5431498281235623,0.43244196864233775,3.396748871121547,-2.0151728121502472,1.784451437500926,2.402170033496862,-4.0656262599435005,2.7428804885309734
-2.569247965889234,-1.8759826529471173,2.5404438774258313,1.9353535088527787,3.5079010898729344,2.099304220681568,-1.5064347609748987,0.6861633091977488,1.5299963189073642,-0.8194948133171511,-0.18828146432741022,-3.0228498284633294,-4.852213398564807,0.39428489279056844,-4.576579271822695,-4.334544207839185,0.05166395593375839,3.757605200430664,-2.9271614464729705,-1.9656724660570966
2.1854849798858815,-0.12046110698429224,4.564581887569352,2.2285324467866534,-4.991516506945942,-1.5740187621398705,0.5959495741663234,-4.191805987883981,-3.1183724365576047,4.582301077414858,-1.3614165771497833,2.4521318237553436,-4.527407737987138,0.8898716704334593,-4.7845027203560235,1.299268031604246,-2.9949627292160583,4.508379320186533,2.146269125266496,1.5736804048874253
2.010234739714046,-1.821612684422067,3.0941193790723283,-1.7314445333245185,3.9661756331746307,3.125564099848157,4.902573975124955,-0.14406714379361052,-1.734163910829778,-1.8671262010189569,3.0162749531614903,3.4415908815753085,1.9947873862189986,-3.887352880908419,4.6620366331064425,1.8269980216824848,-0.30429842059772305,-1.4799462614100274,-2.9115866078753476,-3.4798316204707995
-0.30146218130295743,-0.3516744972073669,-0.8463439835125168,4.782701396276085,2.2590564206252886,-3.1504928261262597,4.257535903284078,4.982259967987947,4.3365318633931995,-3.348961347503609,4.4692426238430425,0.8460108095938237,-0.06209614232106109,0.4521897095454106,-4.775038249265382,4.933345938071845,-1.6991865034941593,3.6106228291081717,-1.790548141925866,-4.474328901187406
3.859602901866177,-2.4691144290070097,2.554344249606258,-2.6610984285215142,-0.43772946756598774,3.9237589274198044,-1.406330522661242,2.801173175430405,3.210695119192149,-3.638073583991057,1.7253112162671593,2.344372085455854,1.3251923493703641,-2.2283216108675052,1.9197021194952768,0.8461202534438037,-0.7725057389304171,-0.21453173444460205,-3.2670017222102317,4.729356781180469
0.9387933578858467,-1.9541299892089903,-4.328203314111013,-0.360530307473244,-0.6618610830484855,1.1478982860215856,-2.6025834653159943,0.9583432664072822,3.597706278712975,-1.924276684437932,-4.4663755654314485,-0.9202417965061596,2.8021442437728723,-3.8770805336468124,3.3029539823054073,4.230595420430799,1.0498601011027073,4.6308942600875564,-2.9547053654136963,0.5771081298179315
-4.469736448058303,-3.9708460556235363,0.9775902211588319,-1.928764430668863,3.1937612266573208,-2.7202268510004037,-4.66926525489268,0.7182548330807323,-0.8543108235955712,-1.23173327145778,0.6453899449595335,2.0328184210256133,2.1664778890934997,2.338921412905096,-0.4760621328296395,-0.8585091432409788,3.1107119573632556,-4.477416820388464,-3.863387320330091,4.919814576900565
-3.328088060728264,-0.37276062489345385,1.3620871080992094,-0.38852663708457325,-0.9355375868568068,2.1124043248431166,-0.6348315479310118,-2.79938943563381,-0.18686761408805186,-0.5078409285328496,-4.482059391619625,-3.697858756619559,-1.220944108710075,-1.1425678202101786,1.496990387974508,0.6493339766025006,-0.04886307840753812,0.5445819506954264,-3.2495614085981357,2.411089425167443
0.20588239645921647,2.657560268354425,2.8370004672115847,4.77399434549614,3.9045059907885893,2.2822409252579448,4.354872398578172,-3.0118806238265305,-0.8051074906241755,-2.0774930064986963,-1.9738868107178584,0.7544221409737419,-0.8233949528196227,-1.081246349429707,0.9854526770411649,0.08336681870011997,1.3042882779555605,-3.9977609257584956,1.6462115272296298,-2.272143380301681
0.9959604841817509,0.26689076232579456,2.7134300273333913,3.84118426491775,-2.407856042338663,-0.07315241108415016,1.5643614123696716,3.719271602464298,-4.141034775321188,2.9256972233781813,0.611968510940172,-4.618608531393429,1.8570398556220349,3.7788486560360095,0.14384493701788692,3.599307367185995,3.5196582388769713,-3.9364943219904234,-4.061529229789171,1.4964566175394856
-4.95246219969685,2.2737607361252277,-2.6735716099155264,3.6659388814545597,2.215267747117567,-4.580205312078763,2.096778835277262,-4.917231419898821,0.16276273929480567,-0.6357487356998606,4.1244048048500215,1.4766350932140284,-0.9935680697925511,3.3455392267267356,4.4180841388240815,-4.408924835670511,-3.830620524196614,2.281967594747682,-3.226901748292108,1.9705567970641544
2.9024981596382116,-3.1396633411350283,0.6679250781132122,2.394381159628562,3.920975915377472,-2.6587694615723927,1.1711832746988389,-0.008533457820033341,-3.0280428452579082,-1.1261068856817165,-0.8372921875230901,4.734733721725847,-0.801221222593262,1.1583377444593532,-1.8148553161160215,-2.0903755049538586,2.4908129878201617,2.7962313952107456,-3.077122385897075,-1.2154494851383726
-4.289676471049527,-0.5203973194942897,-4.208966930706187,3.9628194161575347,-1.282931134411005,0.30654235437154576,1.377504373485177,1.0420501179509332,3.609910278672352,4.634491198668691,-4.520846012922592,0.7564001592886012,2.1611109016254826,-1.315707525741491,2.4522093227772963,-4.0709021715758915,0.6080039925984657,-2.362724679186208,-1.0192791827649987,1.4680613132317415
-2.334656810916505,3.1810498054375866,-4.625248627164569,3.6239698187262377,-2.223681204110326,2.256590805827096,4.539605575248265,-0.42151265750827704,2.8086995399034436,0.6307234813295928,-0.5046229572776948,4.257982151454161,-3.601084751131625,-0.10246335697123143,0.3829257882503887,-1.6389160610739042,-0.053211841273361316,-2.4434401903224474,-3.9249856713713918,-2.0541267666188685
-4.4260773059031155,-3.191292116103793,0.16772161149772913,-4.114319179152943,0.6109547703022189,1.31232534363635,4.987761200441273,-3.8544721311776913,-0.5205011751602271,-1.9739697449883793,-4.71612939410316,0.2596017860400037,-4.454010939344136,-1.6019934783617722,-3.3035696228032454,3.4007506676632886,-2.4998272924113643,4.249413342481747,-2.4301536234065213,-3.860168210836754
-2.4807029660239137,-1.2779488547558593,-2.460378176518578,-3.915753299643229,4.216798252887198,0.9091151846689325,-2.891592505571818,2.9999904022821813,-0.07647885639567242,3.552899014934077,1.3730559638366415,-3.138650750005683,4.526917228959189,-0.322226206177163,-0.4583394029966019,1.9138370713192483,1.2952369999737066,-2.085674608572577,-1.509721042116015,-3.796034670867823
2.3268179364176147,-2.4627321412645338,2.0106899024821665,-3.3203925759000508,2.4888389948284697,3.948193027834675,1.918878236138041,-0.9725668917852213,-1.631714431154108,-4.632247869586426,3.7025802973725863,1.5317510953090183,1.5150571628217087,3.2093228032917445,0.7547428743247151,4.754907099240022,0.07306821636797878,-3.448272792789864,-0.9000550656619168,-0.6456619117666031
4.64938231319373,-4.860480503012167,2.944991423294332,-3.6749273706186036,3.304016629358639,-1.337072354274771,2.4911811046775236,1.9507746102461843,-2.2327161289346424,-1.1355547802559292,0.3273623992905259,-2.567805803221018,0.7016133449161739,-2.4726209409859807,3.8751525139390726,-4.427202823743893,3.3703781888570354,-3.631602628265745,0.8297502248136288,-1.3795971437535535
-0.14460601540107465,1.0437320601198312,-2.8331435738055055,-1.5860739205006609,-1.303879049157989,-2.310293726520665,1.6038627552177367,-0.024303202208386665,4.0168914845382115,0.4060047739148729,2.518296436562501,-1.221289998478012,-0.03316295648398704,2.0732002027239593,-4.999460426369374,3.6722208515506587,-0.022479334957728803,-0.5180696569240526,-3.042452863225436,2.438788006984211
3.387510318185514,-3.1299954772088068,-1.7635892995665232,3.4381410245700277,2.143844195734741,4.511122666699219,0.33902819482544544,-1.4121917385021652,-2.1644879274565136,-2.3103393690090557,-3.039707866762298,-2.7271358943193733,-0.8302294878097118,-4.541865855429074,-2.978585690079351,3.7100680996666746,3.0946928536739335,3.7402490111874123,-4.527006862334778,0.8551987086896897
-4.0730496818799695,-2.4805975604502124,-1.7247983340518753,1.5766785081823684,-4.165747037133377,1.4267805437141332,2.941078235383859,-4.204900760134175,-2.7978094494183168,-0.14174210425732614,3.5744830295998025,-4.166493511254862,-4.207505564962565,-1.0648966150944421,-3.4252849885484338,-1.2735027474711034,3.662525968572462,4.60469560435768,0.8940734254674165,4.061163128178698
2.733315004857097,-4.026041965395406,-2.3533040695466294,0.5987311266712343,-1.888959106276722,1.1581765383331764,2.6830757992616636,-4.6750102046014215,2.27365418004677,-3.309903662699244,-0.01736597612668156,2.6670531238790476,4.612465860648987,1.3148689118823302,-2.3350193880616352,-4.16149877191701,-1.5062439583804101,-2.7290175014186446,-3.636511490151816,-3.2207973935432177
-3.084931742663777,-0.7423955444412353,-2.4159933924002868,-1.24352293951749,-1.1364675184065902,2.5387387055311965,4.802729123575595,3.385610082470553,-1.852062004866228,-3.913759729731166,-0.29261149107200435,3.6096902771855444,1.2057443669866021,3.673969071277689,-4.848202072290542,3.941925675356419,-2.0603537181370815,2.9258835470363964,-4.259824412220165,0.4650818225838238
-2.5074927893757146,2.697754191514435,3.6333169830201744,-1.3456737726707448,-1.5926103378647554,0.011746265395573552,3.4328776735837856,0.6013054331029446,-2.5169391714004568,2.347582451126076,-1.129931423377006,-4.125503184191282,-3.8124496099443235,-1.4572209934746745,1.5532559159531703,-4.381523928933443,-4.246020758789319,1.0141584368583807,0.20383682921278812,-2.3176087290222207
0.8434433888308002,2.8634801216785846,1.9882467573054736,3.4561783764184764,1.7840972434371505,-0.6344645557628086,-0.16494388130652116,-1.4671837202292166,2.0399563877336133,-0.18703516460072933,-2.071145579269524,0.12999943092640542,-4.433848061794525,4.838459700914354,-1.5141401270833024,3.2203786164440693,-2.5217792390197586,2.383548400341958,-1.2807716083446201,3.734556171763412
