x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.4002116980790484,-1.7129637422524353,-1.185561580884782,-1.6274702595856376,-4.322717332417429,0.690944854544977,2.4206144809306114,3.470917113988687,2.5440251727684178,3.665028019324005,-1.570690658830748,-1.2257911563573627,-4.201044910524063,-2.860175374783856,3.639792785877633,-0.3516463995582688,-0.5355343377987163,3.471565102319097,1.1228859500131216,-4.938161463295344,4.596763461713584,0.040407980129273824,3.907896092898124,0.08090361866611318,4.477393502917206,-4.467964992468251,-2.171198877335115,-0.11139072656882476,-1.261540969143653,4.418052164274828,-0.11086073278138908,-4.181730437603015,2.288896658879742,-2.045330629244928,-3.648154950857969,-4.48520821929223,-4.737171200663663,4.879986879979937,4.923337038559511,0.20576812452164361,-1.883007495132996,1.2630875611607184,3.7656018862627576,-3.9906796924432038,-0.3786405206811292,-0.6932158459196831,1.5205246762047784,4.999068404403632,-0.760265125939906,4.896049270694611,2.1215878614238424,-1.1967729212730904,-0.08256913252742581,2.263767276640402,3.3790192654228832,-2.197740109405375,-2.5659766287865624,4.21627317546945,-4.301903446553365,-1.1927748476009707
-4.490693169706076,-0.8833172829468614,-4.401045357767181,-1.216395072753853,-3.0117220539575795,-0.8322718699844671,-0.39778927485811355,3.079023547478169,-3.320095772178826,-1.23012111221469,2.692225466709772,-0.9140750424848578,-3.0183888868556457,3.624605077553209,3.438282176918845,-3.769301061212381,1.1551328632557833,-4.967529890155192,-1.9839862617973885,0.28330754221752663,-1.5286745108391635,-4.269679060606388,2.206916628304204,-1.8370190186537054,3.3951290332368487,-2.274092382749781,-1.8874128428081614,4.130086333320616,-2.7254876777520467,-3.192213973594603,1.8035070427851068,-0.6929382766846199,-3.041679847986246,4.613245555304566,-1.521340240604705,-1.6749549973064641,-4.090261653927577,-0.3953437982101713,-3.9515230952153635,0.5904064978248469,2.0000579644833643,1.520216074970926,-0.024419680799682375,-3.672352080171742,4.31737352662638,2.5676305428378843,1.3908698046638088,1.329526495256994,0.7433740857938123,4.029387821618023,0.8688856060856054,-4.114110808301399,4.808549680430863,3.598621221490202,1.7434134240248067,-2.760195134714131,1.5751256483624934,-3.716893971798476,2.5891752668240775,3.641886339980548
1.4063992073489473,2.9146680108140686,-2.790974068045973,2.07092036942978,-0.19259492691466207,3.6405564510769324,-1.060088072154512,-0.49662825050302306,-2.642242084489945,3.6689242078915747,4.188160924894584,3.522771000250117,-1.7037895949725512,3.918147024336294,0.2503380167144398,3.854854009686303,2.5823594346565937,-3.1302076320721897,4.517599645304408,-3.5439246554766894,-2.498928899211363,-0.8160043455238384,1.4273885406488631,-3.0846600771321757,0.3745019244069905,-0.17732416977253251,4.772869945832898,-2.3010984264952827,0.1812332536015857,1.9140280595144183,-3.075822254062987,-0.8148139167501638,1.758351862828487,-0.4833257434672351,1.8688196667140549,3.2601373107403155,3.5299309608322176,-4.179641273552723,1.3963389377986815,3.9617677763534633,0.3658533238153421,-3.7273123387663274,-4.809574776226058,4.4140416329956675,-0.09761267650168293,1.1232449648290297,-4.780549677570758,3.0610012215571043,-1.8312617940158193,-4.850927267675503,3.688860278618673,4.468535458839803,-4.872642849983418,2.0195000592625707,1.3399230065717216,-2.3143098970269556,3.8392042917550224,-4.915113430445644,-1.0134887709120748,0.6908466625605367
-4.819352825880129,-3.9266870174745865,3.3658112854174966,-0.8657315245311157,-3.779334638468778,1.6052248011319818,4.64367484631558,-0.5092977490603428,4.3958141936844335,-1.955514138346508,1.0182181032046431,-2.73275987026501,-1.4954998432897764,3.689950693535577,-3.870356766062274,1.3503442185209007,1.5046129457721458,2.1877239364791476,-4.5913309060548375,3.8461119223683387,-1.6348022872298316,-0.2796710061959695,-0.3710320264054747,3.914370425984311,1.38566841585956,-2.0386436444071903,-2.4648092607130274,0.7753154459945009,-0.4630710778649094,2.4532764685819997,1.5040961542819566,1.0307973891012,1.081563517842012,-1.4220379436186819,-4.886074447774806,-1.983572397232507,-3.8621622141092873,-3.825082701819812,1.892971292552252,-4.530326395742782,2.3817274986282673,3.416799932832017,-1.4979890517073855,-1.5976524234958482,3.3398226577841967,-4.969339019695502,-0.7842396469316721,0.21429256172760613,0.914330303557465,3.175764584412555,-1.9973225653636555,0.737750830073626,-2.360662795824109,2.9816823552493554,-2.628177505695383,4.548457085534331,3.42379613596912,-3.1303419470182625,3.6563756021016474,4.631285159561619
1.462800521851345,4.433365335945684,-0.8404191745156835,-2.692293477861482,4.499336909438243,4.940918409327077,2.8869242787660845,-2.7616847255373482,0.7031862728057483,-1.2435726180730615,-1.6863771533075465,-1.465383286201385,-3.3623077433414688,-2.3042106758503067,-2.5220275767196307,-1.8459020480397093,-4.37318794808095,0.36295272055144956,1.919401689360912,1.527832765759717,4.455372583363221,2.3734025896806763,0.6225267931578458,-2.873207476917958,-3.6591918860712767,0.9115253327983117,-2.0354839365112425,-2.157259388654597,-4.789362940493075,-1.8273905221317448,4.553753225414214,-0.5693406366134601,-1.086377890087328,-2.8306733561739703,0.4145965482618159,-4.317114341713122,-4.230764890326467,-0.07731732078920484,1.862034142971833,-3.9888529498406657,1.995353555965532,-2.6825223792768753,0.7013911066856,2.442036762414144,-3.1350162804729527,2.143326434728654,2.9833683200309054,4.851982271537942,-1.1802667191452816,4.7129063643940015,-0.6577948213874381,-3.1499868589303732,-4.454036039973397,-3.411424341037868,-4.526441167198534,2.194168835741995,-2.996985200394545,0.7312410825674505,-1.964339027788602,-0.7315120355970102
1.6120922723766338,-2.747162791586591,-1.4690561560157276,-1.7500308969729295,4.356570880804874,3.9996460278826156,-4.852936684449882,-1.8998211708632784,1.5083141420040915,-2.6308095579004767,-2.808374225250842,-2.8371309633418824,3.6643023144295146,1.1619884630194388,-1.5408759258425402,0.85324594208421,1.6768465220580673,0.03443391208088542,-3.5523081029201253,-4.880571143204472,-2.401832538024779,-2.7311134812229882,4.500382270848233,2.4100113793872238,-4.016908859290436,-1.837152105187454,-3.561436367075485,1.9529741134251468,1.2756858947041927,-3.3835612731982816,-2.555778228934108,0.16663007792931595,3.5884363841236944,-4.283387836585823,0.7746373690232335,-4.790844728390002,1.2615152184886025,1.292531882395065,4.163857250038225,0.7993736047923914,-2.231895816769705,2.880580937486905,-1.1236788712168733,2.7841772800143048,0.832638618980404,1.247636092070012,0.9573514540455532,-1.4935323164917187,2.88048636957984,-0.1833488581343934,-1.080992132213685,0.2598855991496407,-4.5390118476024455,-3.878496100629462,-4.848366632552076,-2.2554899897042184,2.6863637851245583,-4.795116102625492,2.8349384293342386,-2.3805708499773997
-1.704694344097673,3.648127618223734,-2.9750631121775886,-4.819263428343711,1.7729842246074874,-4.823468794232465,-0.6852426974142487,4.432367169584682,2.225919914320591,-2.1400577238537517,-2.225304909997873,2.6043183247193316,0.5211798537979,-1.4042679611130278,-4.591359576904979,-4.208618110199876,-4.991144428648548,-1.370503727583559,0.08395151422728375,-4.068663663236568,0.1614977221359135,-2.8806732875697207,-1.6555202554372643,4.246530337903632,-4.698192903278362,-3.9463825797622905,0.62727798301463,3.1547301445192453,3.1134930160659806,2.616927843329232,-2.3253058970722265,4.238182214639895,-0.6332936517091419,4.9549887950180125,0.351013059669639,-2.6885422946086113,-1.2792797794557336,-0.2665475703159963,-3.902924869412086,0.08689778424854033,-3.243949512798184,-1.8568612625687515,3.2120891122227295,3.290530893703263,2.2495027158899834,-3.371732850537354,-2.2487163234453096,2.7586286153243345,-3.7975068608532183,-1.4694211203329526,-1.588334098767767,-4.764907308842913,0.4786975066986576,1.3700912698431713,1.5377063820319234,-4.174332911159409,1.247713458130967,1.6894142293152488,3.4418081987017572,1.3161864915476436
0.7180860297464058,-2.155768162353681,4.71040302333545,-2.0938737286659843,-3.5041011429325186,0.01532362182894964,-1.1226150890783697,1.0802734830902434,-4.715655618154286,4.535523470618944,0.6599943274528837,0.2192787083416068,-0.4045494595348291,2.1740514900091394,1.1601573076649512,-2.986139578388608,1.878523930289938,0.7569077165709928,3.600905694390594,-4.993524045946404,4.945668562677287,-1.4348345132198546,2.6058095949664857,-2.7138963180605415,-2.6117276980125395,3.0373585005067127,3.486404456196926,-3.4085040976367598,2.5840894201867997,-1.747531920827571,-4.224573514519,-0.9064648553846597,3.8165240005636765,0.7983441394137936,-0.9069580820487273,-2.3367511607996327,2.606328951389889,-3.3306533700543435,-4.341075118528306,1.8741773383401057,-4.143753934509575,4.505611299992374,-2.9815784465375375,-2.6683402938575855,-1.8269091958883288,-2.7224115481361957,0.7050216285387592,3.3235597681289857,-3.498317437137103,-0.8181407707935131,2.4290482768538455,4.218039530030927,-2.0534446254630456,-2.7333515813847558,4.685228499475533,3.1699647484565503,0.5624353468586829,-1.654406606985746,-0.04746106632153335,3.456021976484065
3.1102320387234634,0.4811144172926394,-3.5369089913741187,-3.549656875849845,4.788191572011867,-4.8427217827506475,-0.7288321162662319,-4.629955244854024,-3.605822770796735,4.512823613619183,4.562489157122533,-3.2748395340569227,0.927258861708359,0.9670683762582684,0.2115522403054939,-2.5344018445701817,1.238381996732894,1.9257310007417487,-3.9966998474015996,3.0377479422438416,2.7191245995428144,1.3044545253149442,4.660895826497564,-2.6133799120162857,-0.17454694973121399,-2.8048697294189844,3.429894457955612,1.7018699471244672,-2.0939909593856703,-3.9006513096584436,-1.2037070041394689,2.8289878866488287,-2.8632786664512406,0.5739776597285084,-2.549774546242732,-0.6556491709280916,1.3509669451013728,0.6431341567655489,-2.3458666892533535,-4.160150122608374,-3.211981775499501,-4.153503915434278,2.4457148213601325,2.017210478003589,-3.3087519604845497,3.3079560997045565,4.782458334110892,-0.507947771676978,-3.934721723539988,-4.282002700468329,0.5227638735321154,0.5553757527875858,-0.009778005946912138,0.37114328380041606,-3.9670460855677963,1.983180253022816,-3.3207720639097733,-1.0583837825158926,4.085187843163073,1.1346854912768496
-2.2613831575708425,-1.270620544623421,-2.992144552083892,-1.348723017041173,4.458869365301064,-4.580784996035583,-2.8616280206293574,0.8928529267572554,-1.4137088364718524,3.15628831070409,-0.9415892202170024,2.624116221044913,4.002323652947725,-4.651639214321265,-3.282895960491706,-2.6881196843736848,-3.622074447826722,2.5026539826878658,-4.581897906486478,-2.3423960634636174,-3.400741395369497,-1.606505886212783,-0.7404412298889298,-2.3893963033857886,-1.010869213673689,2.4365021463608985,3.829389152922854,-4.6192281479989985,4.3397745662690905,2.846792889237946,3.967086405317996,-3.8651913589605087,-0.33950779299056677,-0.6915139571437692,1.7408192647362064,3.2839252454560413,3.943776970515998,1.03551745131342,2.0571357755325064,-0.6048567078350366,0.4534092515662058,3.0781585707628416,-4.831244025830548,0.1693370880743208,1.6693829026548919,0.38581625171531986,-2.8772695308551386,4.247100461079491,-3.453778913606447,-0.794534603034645,4.715856283115185,0.45929042400861064,1.907507764200159,1.0553978857560873,-4.291182633613042,-0.49142684670225734,2.0873244662400117,0.859711252097112,3.8238506722258485,-4.753592508497201
2.4190631246392797,-1.8210078884849494,4.6640555804927715,-2.3195942686580757,2.6814891422532856,3.923270266657596,0.9614778469918184,2.5873762350175387,-0.07082662304757203,1.3034054976024176,4.643280599070618,2.5430402497705185,0.2351304328673267,-4.518552611507381,1.171868259292582,-4.2720479814882255,4.491777218700461,1.7547047238418347,-2.6579982146573995,2.1707024656525595,-2.8408632609380318,1.996153010679226,2.029820626634274,-4.257642503100921,4.630975220033767,2.5010206084354856,1.4772020229102587,-1.237980975097821,0.326769128309766,-3.8090927835466317,0.30379950917548726,-2.1934903793985145,-1.2002898847105135,-4.941463976364107,0.880742218118483,-4.532026618937908,0.22506380954299043,-2.2826098820658256,-0.7045099816075915,2.867746420050291,4.680519762379573,3.995092824928184,2.957631400258051,1.661060455044514,2.650336629691231,4.617499494165903,1.0084188494266026,3.1112106853551396,4.052462118895166,-1.8045539345939448,-1.781469915714256,4.424819811009218,-1.8075272726072154,3.2428010346170097,0.5063297378082563,1.5381438992650338,1.313731027991306,-1.121679435952263,-4.954312519226013,-1.7088753734166886
1.801944562776912,-0.5893450320682936,4.346311790436399,-4.148698556457941,1.5349589152088727,4.566674075670839,-0.09303069974044575,-0.7011773080985026,0.11910026604728952,-4.824321462192451,-3.0529288760240183,1.4571444187754317,1.697455197286601,1.3472005904908881,-3.6939274035796257,-1.7461673594969844,-2.411853368754059,3.9567869970770655,2.4399483410221237,-1.112947602359407,0.07962768570512146,4.073043597498842,0.43557129155161967,2.8408389241683114,3.8572531507472583,3.021692323628173,4.595147840905211,0.28872680726179656,4.922122367879901,-2.911956250203986,-1.8788085274334265,1.8462225770265288,-3.414821583587284,3.390004747724955,3.947504479121678,3.2033116164078645,4.341769926497086,-4.826416442427765,-2.355847284072414,2.0992142551802706,-2.0268866206176033,-0.21644526510263962,0.682730584800896,-4.3899569108864,-4.371528808082221,-2.0891390884362964,-0.09392576413556775,-0.8354362482221731,3.479548258063769,1.5516711192924966,4.379780703020646,-4.14933845405316,-1.9637364385978175,-4.981326488613593,-2.806860259391006,0.5987221392293005,-2.028296561974493,-1.6744697424612531,4.374731348228071,0.20748368504410308
-1.8161393797838823,0.6972135794879399,0.29579670704907723,2.595272348753589,2.4737864173786743,-2.6916737579471386,4.327315103779286,1.9534910687584093,-2.4656751129846572,0.5269870926382927,-1.364736398984141,-3.5623156246162897,-2.6679753730270446,3.6509076528121813,3.838260853483785,4.948594871384419,3.6013186473669663,-4.19967679138798,-3.2590431814670877,-2.1143374276319205,-0.17749483092790364,3.4142851356102923,4.127608114324307,-0.7800743430642578,-3.0606992131375583,4.862780853909873,-0.49498972411489905,4.164220756382187,4.629826659725225,4.604277369289946,2.308080208828917,0.602566437342861,-0.8289093141107076,0.5027664657448607,-0.734888606096642,1.9609458796077597,3.6841516775122614,-2.32416859596864,4.548719623150337,4.224191747489407,2.4649248172862457,-4.764886018294779,-1.5311267097826797,-4.197080757497526,-1.436182172555064,-1.7498459513559839,-1.2691659731539744,1.9548823588639763,-3.026494449610746,-1.4343458750523457,2.1355156622478644,3.908953462309185,-0.8668860133510332,2.007605205044812,2.0760840591429712,0.7958660381629574,-0.12746683857332997,-0.7659795014305031,2.543447611111209,4.564628297090817
3.30456528247716,1.8521229592784207,1.7535799029316,1.8907300042082387,1.564422168814767,4.985837232897181,4.7729565845085205,3.548161512453907,-3.0229521783336386,-3.2953786620786802,-3.1931213248526946,3.346155401732876,-2.8431917268556743,4.0296253299035065,-0.22035426113060286,3.616414090072123,3.6470741291907096,-1.0084225763860672,2.559104142005955,1.1304009528821721,-1.0173733925986514,3.8776845180930515,4.734661347682483,2.287656409714965,-1.3046407745183646,-0.7828481062739403,-2.2486611686660947,-1.108538195930382,-2.3679997606320082,0.7851061939215498,3.429350332892776,2.051359562775133,-4.221856273476744,1.5317567979300826,-4.502728665389595,4.177110189072614,-2.136363139138529,3.7410797239357567,-1.0969120102822605,-0.7903833011353694,4.028650478862527,0.8028669909351862,1.00461692096144,-1.2234739327127908,3.56000448867211,-0.5750753391328525,-3.6759242915502783,-3.3245734900880617,3.615718692609331,-4.460161117230957,0.8240269960116962,-0.4591925761417954,-4.237951655221533,0.028376026500509965,0.2422132703583042,-3.4032828239575306,-4.226894709638858,-1.2748713525137578,1.8164053341505726,-3.5407169441696236
-3.9194603624060256,1.4100588713256235,4.8401270822112075,-4.361894142965906,-0.510208593982366,1.7631483175537834,1.1549525909120817,-2.3343512847826946,3.940933024005634,0.5084350954701575,2.5456451425131297,1.8637977662921843,0.02656424747069508,2.3690579692056595,-4.928728984398771,-2.868554730596865,4.0987070225699895,3.2431700313152376,1.971756652357719,-0.8045530118703006,0.4154789520444062,1.581720173538903,-1.2050625695662749,-4.571635696917188,3.7541722833842286,0.4837699532590314,0.17092105778126765,1.2206005982668344,1.5686117542005018,-0.46930038447310896,-4.342621848942506,-4.2602401542532435,-2.7087126185596193,2.777747932947144,-0.1103549995235209,-4.652435282458129,4.562152825916057,-1.3715301997543925,1.6256873179073388,-3.5319254694955555,3.170549775781133,1.7343646004054394,1.043561125209722,2.73929519755257,3.912992585605142,-1.3701457942063042,-4.567419898226176,3.964766744609289,4.315921208375634,-1.0764007108971625,-1.9742218134729117,-0.835554169649968,1.5307675599072699,4.429654586341854,2.512145153480816,-1.0808413791068445,4.031019160443876,0.9323856322603774,4.614070524100365,4.81364105107232
