x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.511509679926812,4.239073472952489,4.945437075873315,2.098836685268772,-2.2835815695370365,-0.5219476206157108,2.143335204621434,-1.9087854795045374,-4.938372767763428,-4.358963167006482,-1.945463965357685,4.956057973552344,3.402558559388302,-3.465161709324172,-1.7197001010033928,-0.4644322673133008,-1.4517966646154328,-2.6537798559440233,-1.2112960753097877,-0.9720195014872788,2.0106342793444263,-0.5007312052762893,1.0314636018401018,-4.630731400547228,3.638229972537264,-3.6384139169832954,4.386697520797373,-3.568953126860414,0.7322571143479042,-0.9908371383955146,-2.006576589479645,-1.4308010297968305,1.1169922784209536,-3.5599558253104115,1.5573730253761742,2.0020363622856765,3.1528383649460014,-3.2457925138179227,0.46221684894509707,1.0348040768867914
0.4361187290028914,-2.1479520628711257,-0.15416547805858904,-1.4424381931406365,1.7801767647913547,-2.2962131799365126,-0.1015625705432548,3.408486962358184,-0.6578516242800356,4.36565670747256,-3.244654526454233,-3.498867351211012,4.98349992002783,-4.947561432181697,4.559978505445413,1.6337567291397734,-4.927074458415886,-0.2683353027527735,4.855166404437947,-3.0635024088844465,-2.4137448401942976,-3.298049905746643,-2.8252383925673943,1.0241292183848847,-3.678636617737454,0.11471291335177547,-0.22126612959581582,0.1370708979538895,-0.3002505696596174,2.167574794487641,-3.190254559293953,-2.529053352192541,-1.9046526458210784,1.979387771215042,-4.553687528280108,-1.7827890672420335,3.5632986755715894,-4.44696478729053,-3.9590223691507447,3.386401494029119
-3.275092979513971,-4.658989497146765,-2.847108544999676,3.264903154556757,3.0986911853535695,1.1662069619160853,2.985969758303427,-3.0712727122347996,1.9411214276114208,4.435882364085884,1.285325629697173,3.52943826838494,-2.581582900874922,2.500409551093944,-1.2655616679155606,-2.8709720855576113,-2.702011697340378,0.0027439139304625826,1.942394882502474,3.001775744131944,-1.5882101248788678,4.532512741993921,-4.613575116362195,-1.6488443498707026,1.2304998645168883,-1.8901480871767458,0.5703971445718112,3.830313801020873,3.7659627639608733,0.8481004973898729,3.6269532351800375,1.7218870781143334,1.0838956934980137,-0.8006351857722018,1.4203368842445787,3.839017277064137,2.8001644493806914,2.8932544383965677,2.762029231205166,2.354991892407315
-3.898929240528881,4.065476480254793,-4.9980176410848545,-2.3305520761502203,3.023755188013846,-2.147646516072765,4.6005451572630065,4.919161137325908,-3.7817529921073607,4.031104185359084,0.21394620813429555,1.6509216531204185,-1.9011147652304827,-3.1705628875159646,0.9743474203421592,1.457161979626954,3.8763485778102833,-2.9878001494127497,3.6383387786555605,-2.167278419163319,-1.1752706812979667,-0.7454821024792304,-0.38920910888969296,-1.8330237989193892,1.0077615836727762,-1.817986489370635,-0.09630252096295866,2.0193153991513206,2.828728964771255,1.0453287422053128,-3.686719122715583,2.2281790513908453,3.9346658762199525,-3.3868019528013096,1.980830022257642,-0.9967352520916473,4.6406228413534105,-3.2951699410928823,-0.07677421839652077,3.5351248294396793
0.4109391914206899,4.751699495961276,2.528124317253818,0.2198452992030422,2.3512777796478765,-4.188858851325975,2.209026713154487,-3.4417623326223517,2.7853251490111184,3.5364660682315616,0.6868078379379137,3.5062066360514805,-1.212945683418722,-2.4561460754353615,-3.3368305237639007,-3.072069862258291,-1.5112425121054152,3.4503344003558656,0.44501057931755383,1.0109275416397843,1.0869543880466868,-4.119317048127084,4.990594211646549,-2.562907887052816,0.8939195063259824,2.488412219557299,-4.986239537636662,-4.754233618502355,-4.421302006620461,-1.274106566877951,4.735519605840722,-1.5637034409633337,-2.543937895879079,-1.5139335766908477,1.1832458386819784,-1.2508076700553383,-1.655931019050494,-3.102229517551729,-1.5004114061413327,2.19723688341929
-4.479636948986632,-2.670603850303532,1.4163855492157582,4.7725128348928045,3.7412418186134424,0.30869374715497955,-3.310672797700126,1.4109301055113335,2.26741673318815,1.3070308510254423,-1.489390476429691,-3.080596132314053,2.5528444704743025,-1.0036191393424425,3.792670383656297,0.3186019161274434,-0.35435843279135515,1.6471354697591645,-1.198819128612822,1.3449614536231707,-2.041633891651829,-4.890371852681899,3.657856810415618,-4.32100057992811,3.7664473480207548,-2.1869433457125664,2.544553518483622,4.844946062084933,4.074653017407275,-2.4308457053392774,1.1158575670674686,-4.779383170428677,-0.997051110198389,3.001153188287395,0.2594706898514705,4.327781013806716,4.762693962405622,-0.10497372825960749,-4.430824117598721,-0.45029336913050155
2.6484148310717837,2.53230201150037,-0.3442606364335079,-4.1759330052562635,-1.0778555678044661,-3.1791782799372026,3.7971394978992077,0.8029982454827476,4.743419769428117,-0.7726697200414643,3.8657357188123083,-0.6951200151854646,0.16210468931299982,3.5226510758875413,-4.520459862220509,1.6602361449481773,-1.876101209499767,-3.5586446284001925,1.641539471595821,4.076177048632111,-0.9148278102642298,-3.1814205495990744,-1.6812733018968,1.521378353152059,1.5545553603035236,3.903918167024207,2.842792706645888,-0.6317519583130906,-0.9660426046990125,4.794025608633492,4.962646532336279,-3.9566795714502963,-3.427480627463561,3.0345538556881735,-3.8349702423702148,3.8517522797882506,-1.4361944635573947,-2.614860370402379,-0.5485032755415631,-0.2524450245573968
0.5445905602093539,3.4307114810783297,4.239285872967539,3.057954585713901,2.6217484118811853,3.9905152660152403,-3.2437735519614264,1.9544234588458478,-3.8957760026481245,-2.2209283828826076,-0.10715179654063434,4.1524743219020195,2.1424312633269977,-1.5026602188931641,-4.332756818449542,-4.4785137816954546,3.2242257136015144,-4.4780542721545284,-2.4106771584393094,0.4414766444446734,-2.384292166723755,-4.849832812756655,-1.7948886396424912,0.9207050000984403,1.0378252753316408,-0.6622191791493428,-0.5903622385744534,1.385773102573653,1.2402912702383828,-1.7562488595106762,-2.484314344812573,-3.4152620082726726,1.7083767062103359,2.803416348935869,-4.364300879213321,-4.50558512001363,-0.015843728388916567,-2.4267399551623487,1.2580803164726682,2.285633995605611
3.8348682210055625,-4.266786102742296,0.3831288929785357,0.07665755985897249,-3.5876330206464386,4.347941028365984,1.2605396074679645,-0.23716300126837986,3.937638623660849,1.812749300616865,-4.927125741398414,2.168672536837323,0.2787126429724527,1.3420221016339804,4.780722545068706,-0.7634564102866923,1.7700564337666282,-0.16575951651220322,3.955327804483794,2.309905645107035,-3.89612917015275,-4.610713448327262,-3.935293891167205,-1.0520977723029716,2.53484582025645,0.7428336014281047,-1.8409810777973505,-4.780272085763636,2.6649076552446127,-0.8863647282234872,-2.41544061277359,-2.5873264020872524,4.480880270736625,-0.40327390938896013,3.7965114334109256,-2.6558195782024994,-2.627446578017125,-1.051369397825907,4.8162193427418085,2.7168657554245357
0.2085171807020112,1.0743948280635411,3.7428608482745407,-1.5091684250282578,-0.3988045907405633,2.9461576624040333,0.005820605627045339,4.708205942363531,-4.8174215690788955,-0.03554649351064754,3.9226061795724068,2.9997937475885808,4.844422093607614,-0.5073551579881155,-0.5086150439296464,2.035079536297162,-4.66964249533819,-3.3831631848451016,-2.699645326547679,1.1620795245978286,-1.318123513105526,-1.9022951270659187,4.713178198281591,0.8524571650628818,-4.756857295606262,-3.578861833173452,2.977939612863275,-4.272074748145592,0.65682170558172,4.006367137893761,3.9622975091568478,-0.3750292886768971,-4.97014079849698,2.704902577860599,-0.4248620102375682,-2.0690322085769575,4.462619681706361,4.018853601463061,1.179247777612038,1.2578649845288545
-3.6639030620467157,2.46123070970571,-1.747047075780967,-4.064699688344212,0.8952873629651483,1.6768166834478908,1.8770886663970217,-2.9039853686298733,2.0795657545434265,-0.5443391443318877,-2.6155360688517186,-2.331094731912655,-0.48654585576958187,2.2414933297982964,4.283573081714419,1.5310825141483217,-1.9326363292420994,-2.016353106938349,-4.185514165087262,-0.16347063063209433,1.8193090892929176,1.0226217031484053,-3.8167581325754156,0.7429619483732797,4.588948710302223,-2.5907261557487384,3.535642174371482,4.479469726837495,4.232663313118579,-4.2549236839967834,-4.488057042158844,-1.928788599235073,-2.6000602990768167,-0.5489217200359473,2.9889167051278527,4.003832452814999,-2.4012772763259154,-2.0273205850105693,0.13932685417533186,-4.682803715777052
-2.65893475799772,-1.8688319357562522,3.6506499446161182,0.8431328441678119,3.8699061514706052,-1.494420825095934,3.0545716260819216,3.974599749710462,4.113747985777165,2.834049165311221,4.215462928959941,3.130225895464866,-1.055333586976706,0.05915750643394091,-2.937871723462994,0.47175974931177844,0.6130312378955596,-3.144820770669751,1.7935031825263739,0.7295460858827321,-1.6663915205570263,-4.5687588805094554,0.9582950281569911,4.6193367455245244,0.909905704510857,-0.501666734735835,-3.941486815007221,-4.667664673340273,-0.008312339191165918,4.439574678698557,0.7495744570197154,0.6345733008403363,-3.3683241341587875,-4.464742765585463,4.778142276194975,0.12599390703764968,4.928907204947588,2.84829529969749,-1.8378796104383488,3.7685586455523428
3.445948741034499,-3.189777119055792,-3.715507515088797,0.5174372366150521,2.970092826850811,4.954158260040348,1.659635046435442,3.730690802110111,-2.5199053558138185,-3.6544407585941086,-2.0767750930003532,-4.858849273397776,4.718306518853419,-3.7358208939967863,3.9052880837921187,1.9412119107903036,-1.618848244315048,2.9536577332391287,-3.6948921138340713,1.3046939018222181,1.5888306974418285,-2.4294028542199437,-2.0967151577353276,-2.250795819276669,4.244196059809433,3.3222193292736186,-4.6865695701166405,3.7811094306914317,0.7105935641319396,0.04371839895416141,-0.3277367816170198,0.586066262182495,-0.0409156997032154,-0.04168229019646219,3.108616965088469,0.29799076536693025,0.8967272080994269,2.752017175651414,3.4810237107695094,-1.4274814738725201
0.3430751760283437,1.6393096212490619,4.908905541043376,-2.0898143058426855,2.6565504375388516,-0.9823507910553655,-2.061471922009277,-3.5660669060380945,-0.7403181866366229,1.9088747809014084,0.36453652740351217,-1.8687239291934872,3.76727816150739,2.192053352471995,1.9363193665651437,-3.22106773996781,1.636957280292222,-0.05888527501926433,-4.608698222334724,-3.9655006999100584,-4.070331333797434,-0.770340259211495,2.083102385446937,-3.0711796649845313,-2.900060643662109,-4.14352766891887,-1.6978177885354833,-2.293036772833778,-3.7350407200386364,-4.643440424056559,4.497907707603922,-3.236309593122944,-4.397710668733335,0.6744932365789671,-1.9045089530256973,2.078586806080142,0.44842622932612564,0.9483277068620843,-2.7536118729515393,3.7459348338745553
0.5240555770491584,3.9714751180669445,1.589046881050674,-1.5324331023311295,-2.5435510975419002,-4.542612646627964,3.4434345711181074,-1.2341552137680556,-3.339405756296923,2.9372753687612434,-1.4000236418085454,-2.068111519064748,-1.5180799875630129,-0.052885544815008956,-3.8054187474037438,-3.8506585803308453,1.1294830848869273,-3.463605597362238,-4.105400896850033,4.202653906786265,3.3225857950788598,-4.710392104238069,-3.429301062770689,-2.064488757637614,0.18634306428005676,-1.941301982516789,2.458865667697885,3.688497995070488,1.0614306787998808,-2.39551090040686,-2.569310410449553,-0.028349531140377415,0.6277453620950268,-1.7347033013966184,-1.0451813051019467,3.5594723330941243,3.1202806221274617,4.255917478420114,2.8199462536713256,2.928247209783347
4.538826187752132,-2.8720926351931744,2.338750304407222,1.9709713045493658,-2.953327355379774,2.0917537753683426,-1.321873853386863,4.58336864163633,-3.624355403991421,4.525456126783903,1.8811244672695153,0.024168362340034832,-0.09841557424632619,2.2678491057842063,-4.900814632114614,3.526612742127517,-2.3868792393418046,1.5605148726923437,-2.636243124974562,-1.3933411383742689,4.5903165658471305,-4.524721731573218,1.737126348831274,0.8038283163674986,-2.4846749593153756,4.3274603119058845,-0.41331328543597134,-4.61912641473406,1.7736574316562015,1.3986012936212022,-2.63749528637845,0.7761352966174373,-3.9086875550175746,-1.3280362781486375,-4.379611134204141,1.045550787224073,-1.7594782816591907,-1.661236977291345,-2.0377525353041728,2.234088930208289
-0.07536401712632834,-4.35949959729663,-1.449623262208866,4.872008416616676,0.5057899734783922,4.274487144965688,-3.7167345006668775,1.999683533088655,-4.520695270341153,-1.0923726967706493,1.0450363273082983,-4.728787415137375,0.38134005271850935,1.6297187602381449,0.5360894281774984,2.6873356514013524,-4.7692213586924,1.3570843935120944,4.197639690211862,2.050108102910798,-1.7966755366619127,-1.2981747395888803,0.9957924413394554,4.566782773204565,-4.030251225246581,-0.7716616916288483,-0.17291230812398783,-3.6630222043500114,-3.5552763656379116,-0.6994214568551724,-1.424550902360572,-2.153818839444482,4.517121122201498,3.2336975489263295,-1.8969701997472308,-3.08594012351727,2.125069263163235,4.783422913532188,1.4333250222387628,-4.325194111908024
2.3633887547269827,3.355728509922784,-3.600076701749697,0.17463529126195976,-4.0987542047275545,1.7457222866356332,-4.01792358858401,-0.7724009623445847,2.157499229312699,3.2444076407186486,-2.0201450575917894,-2.8005068570901965,-0.4138546101706124,-0.3574134909341611,2.0755522239651985,-0.15990293271958755,0.7079111239377323,-2.864049660318796,-1.7805384588119373,2.608952297952402,-1.1488244244510089,-1.4015223305689117,2.3982341609536775,4.98046388112645,2.226572757779616,4.3719197150938385,-3.722181327161387,3.659461827739385,2.2867294304585144,-0.25189540214053086,4.196916450582858,3.9374493314086116,1.6545339994168993,2.4996731428835295,-4.9901776823659265,-4.480241359925112,4.449525086719744,-2.2137098094890546,2.400005256582043,1.9024349444325779
1.8531625795697293,-3.224973290334515,2.0881718034671506,3.743177512195782,4.09272617446563,-1.6036687053063918,0.25785340130212386,-1.8944923353046947,2.221580643621637,-3.370360572734952,1.7532490678659904,0.1661190620881401,-4.288594539811659,-0.903394286759406,4.6313088289125375,4.947790130213978,2.5882479338685567,1.9477164293490077,-3.3955305742202446,2.1141064884238148,3.711140934919733,-3.8793889898908356,-1.8917243752268043,-1.7802312821314636,-4.842879220831439,-0.15284659391982736,-1.7409805024874476,2.1711881234126107,-2.3210826050646727,-1.6725921819927114,0.4161701100535451,-4.845967206655654,2.8770446279165096,-1.0213533031776354,3.679405659690854,-1.86578803786134,-0.9561890068536547,-2.3436678474102712,-3.0776002025683793,2.5766637229293563
-3.9614215672763535,-3.704625258520615,3.773661933011132,4.598468378774204,4.9457567420500474,-3.229542051376768,2.078488092480102,-1.0642751670441761,-1.2230447798020534,-4.806742594407606,2.610290515643162,-0.2262384936223043,-1.1411474993206063,2.794112813346322,0.8251867341590966,3.6291501229173093,1.8489285262486819,4.115203718590415,-0.13834517131153223,-2.0183268623862034,1.1040266497675244,-2.004203581687531,4.323404346752348,-2.6589381694952015,-2.59523891252099,-2.372552974552678,4.981109586379054,-1.0331224396076424,4.92071591149516,-1.4087681917958235,2.7825517026403794,1.2550137738008926,0.3637249782246261,4.031338967958462,-2.2605755033498913,0.06439542036546797,-0.14977086094754188,1.8073330052052903,-4.182684087340554,2.018271281497209
-2.876242388865458,4.9400494484778275,4.306915983782993,0.924929179558081,-1.639458453766736,-3.3434141367440553,-2.3836559754179683,2.497444789934989,1.1186153932213223,3.404481456586206,2.9876355407438338,-2.623052682997327,-0.6923484525350689,3.7743818068683908,0.7335220338644337,4.149580840228207,-0.5280810687926794,2.976444753715378,3.6160815133445325,1.4806873523860418,4.787348911776794,-2.110262801481442,4.590801489078679,2.0810995383559057,3.714404202866655,-2.5158946728650737,4.293362551060515,-1.1391410148273424,3.414077703537238,0.9603972832831342,-4.836281530806619,-0.34736211804422723,-0.5760716829854626,1.6169960132035746,2.693382497448029,3.604199430070599,0.9707277283912443,0.5336372987012528,1.1694752043044288,3.6996514196882853
