x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.7774828517261714,3.797106313124159,3.8047466519017643,-2.7824453147014223,0.37247157676723486,-1.975499774054418,-1.0730816206753029,1.3942118692766279,2.0228034940085475,4.0948067115538205,4.155607251691393,-3.4833501294000846,3.577674933620557,-3.4217188287663896,-4.294018637677917,-2.2340494027528535,-4.366380728309491,-4.497317862863468,3.351074302830895,-0.07434251361060884,-2.004082138481855,-0.5689117000649109,-1.0555065286587229,-3.972960902468589,2.0753421861144226,0.5673487353227245,-1.6043426320470022,2.1492075562191237,-4.38963617064857,-2.4715051329799653,-2.88176184688582,1.8872792109628698,-1.2108515802069597,1.666559410185279,3.211837596250657,3.0340873768270544,0.9606661046702181,2.1686092636067675,2.4585948186521183,-2.492640078993213
-0.7782691559446855,-3.6196918151724997,-4.103506546235825,-4.082304072775884,0.6615480110428864,-4.118214269398369,-0.9351072702391248,2.7494470005908154,3.918365611938734,2.227592786274598,1.6314971225704706,1.4903673769505072,0.23040106470231514,2.9986221682179632,2.115622804056847,0.9627878834441113,-4.694509117686058,2.7264093109484078,-4.582134545614469,3.075871533454036,-4.7616048917393385,-2.421506319802935,3.8818077429640283,1.4180133190591002,3.002616920192981,-1.9085031919999902,3.4931599296948406,-1.8077387513663181,-0.6821501503798437,-1.7738259827193508,-2.489162179430855,-3.1467100815764675,-3.8381701171240814,0.41059337791136574,1.6085396039093425,0.6568909143018464,-2.0976621360933914,0.3867892508553332,-2.419222146256544,-3.8458108179978696
4.524064970531059,0.12567159630093716,1.474081747626494,-3.576546874490501,-4.138211425522821,2.801977910934327,0.45980327808517707,0.8511422759417533,0.6034005623798135,-4.093572935471283,-3.900840864935768,4.873566963720066,-2.3621538330791676,1.3225598163355912,-3.3615195003928147,0.5651392589941366,-0.3031165839886327,2.014859661785227,3.9825634214497256,4.712927650610956,1.3449215462938273,-3.255387285321534,3.1402260167558893,-2.0113849984256116,-0.8688033961727557,0.06803500098886062,-1.9054448882900417,-0.8345457410135921,4.699388378470395,-0.32126644651832326,-1.711938606683626,-1.9661920942116677,0.6599567999381701,1.8631536505464243,-3.442519450091935,-3.9255278155839433,-0.9452068277404759,-2.8606720535459433,-4.8253991443282285,-2.208011060091524
-3.9368847805404306,-0.7468701960128401,4.174167073486757,3.668956173933246,-2.172570358239669,-2.117155156099752,2.932711203335976,3.768420323240047,-1.0258873519517508,-2.946727321140619,-3.184918655582507,-3.7204018364163978,2.9576296497104533,-3.3564671312952443,3.4193086696883626,1.2967188056079557,-1.5523161274673885,-2.1619272180131284,-0.4465570136150028,-1.2082243079364883,3.8055581968695,-0.5740520660111015,-2.061481754624893,0.18592819301254515,2.651654257196048,-4.006606585154246,2.057605216521238,3.6814506424770546,1.0288504791589332,-2.018662956284624,2.190430527770843,-3.048335315867135,-0.8206610435395092,-2.941381912934042,-0.10011877587650453,2.966687282695599,0.5662255143719612,3.5890363939455376,-2.719364553776748,4.577034418410387
-0.009405661867278425,-0.10898034163246706,-0.6900135437690604,-1.7666997676169478,4.09161339922351,3.660634945258815,4.937591503179933,-4.4904245495194965,-2.4578890174471013,1.1717182799713974,4.043452202353475,1.7499434397740297,-1.4777073077277265,2.317848916392043,-0.26386004394131657,-3.2327048257254205,-1.733751755939919,3.32000655952929,-3.1003334848649557,3.404392489252304,-1.7572999148724895,-0.3326603095555818,-2.978425370478952,4.6658838955676085,0.9712678079236001,2.0041163222845135,-2.9059297915040556,-4.30346983402382,-4.487587509435042,-1.5742671095216973,1.3790557216332697,0.5055756829523901,0.32555512149359256,2.279807651988712,1.6420608236111267,1.2756518246490103,4.428063269661859,-3.7609449653844824,-3.2058932680304135,4.735488914421243
-3.8153273343052474,-0.48760064576779527,3.9787150259036714,0.5308379697199985,1.9516635214920184,1.3785490360474242,0.347218622120371,-1.3703077754821704,2.490579145834837,2.809882956229276,-1.451685962740537,-0.9587261290747131,3.6645653172960664,1.6453260501961395,-4.795028706774916,2.9917738519233152,-0.013275838759531311,-2.89140947077483,3.5280491447898825,1.5266905583676973,-0.17183882568986153,-0.2955003481717995,0.5505275633510927,-0.25585209789372776,-2.267056463487547,-1.9687769902016123,1.9522235193802695,4.914061206414598,0.11854507026299466,3.6851733651793612,-2.413084726101415,-1.246067657168945,4.212741676936885,2.231529816790019,-0.845088701477553,-4.409969528288185,2.872365548316407,-3.520265654290215,0.37774234909278004,0.6508405747878179
2.747459644218412,-3.1537587980980004,0.24542938495846478,-2.8451077714121777,-4.253502955184192,-4.837422375737244,-0.04978593561632039,-0.8742950570725796,-4.222039395808186,-0.5084514275235303,-4.2311694992600115,-1.5370758503696895,4.640952785293031,-0.753242949424358,-3.5394686436352125,-2.659122017294782,-2.8498602191375926,-2.3217668868658343,0.5212710902531859,1.1730982262251146,-1.588006029164756,1.2929874012064593,1.8717471799316057,0.7833995787885168,-0.8350058338953268,1.172680748929241,0.3873100979877613,4.9592106789975166,-0.5455231815761703,-2.153467281243292,3.2675028989751738,2.4928320086189437,4.637426683934464,2.6679683853242757,-0.7655616171822013,-2.0284707683361796,2.4794444185235207,3.87097947693219,4.009793279234721,3.483681038137794
4.938340474634769,-2.4717617212644245,4.029997540892996,-1.057909536217073,-3.191162159262144,3.5411778328197734,-4.46124070735238,1.9102916360747555,0.09018918537177356,3.24012987516773,4.963418302385087,-2.4804272934072458,-0.5882819599545472,-4.204379259682087,4.470107795952375,-0.7067727466912483,-0.27993844629323217,4.7313659621123065,4.227370687086292,3.0587243103457844,-0.7357707731045116,-4.421448691748297,0.18066599088029012,-1.6598027521624465,-2.208406817710626,-1.8372273931402923,-4.270856864361144,-0.1958869677014956,-4.271832694239523,-2.0726730879404407,1.9772270586661778,3.1909739846336045,2.355276938224206,-3.626740575976866,4.967020466016438,3.5491329402665013,-1.825234637544173,-3.9424686497794807,1.0885325022556387,-3.777900811589124
-2.1565867847795515,-3.536098182347838,4.363027342403825,2.1423100869305403,0.9257219949473283,4.773561355018138,-0.6302191689405277,-1.6545052221727685,-1.920252572316485,1.09427049058384,-1.0559660333787835,-2.607351926102224,4.771622030149166,4.389737872286558,-4.242970843996674,1.5735039319284727,-1.1483555010088216,-4.291278522926963,4.9381646742473215,-2.2072702575363263,-3.6607077898330562,-4.744430453676218,0.013551554254094711,-4.783961185588684,-4.725877842682646,-1.593753401958264,0.3263529786384458,-3.891688610268906,-1.9690650884519005,-3.031440955805103,-3.2237573681133713,-0.18769393810844281,-1.5512366091236847,1.464816536869412,4.751542567226325,0.06636857448242584,1.427976199837989,-4.3204037977446745,0.09351913592927374,2.172427818630906
-3.663302578548085,1.3052667368626159,-1.5041184140548132,0.40962677625777655,-3.520024677502059,4.738315593348112,4.409447639708306,4.772058982166584,3.078599343206843,2.795013931698888,-2.7413193575342247,3.5827364100080246,1.1951110096247053,4.272354524156283,-3.1014091024935984,-0.5387438674458229,-1.3363866023747537,3.81299125000103,0.5315814513716735,3.583711604221481,0.5233927098696842,2.328388965958035,-3.7443242183306347,-0.9349781827686368,-4.352328570492684,2.7727560280011856,-3.6280353987730223,-0.6004510627968882,0.6046174192224862,3.7261878976293215,-3.0861142686895753,1.1770748264994388,4.424712566307832,0.5664576331280688,4.623879463372129,-4.7997537470613505,2.183408049744296,0.48285784509736374,-4.273099609265743,1.7541896876002845
-0.9827314522631418,-4.825320742533085,0.8883988580644484,1.4142176141932659,2.352341304970568,2.1541954164623123,-0.00808893573670133,1.4954114109009886,-1.4334028913952612,2.7817776945219164,2.2110900996301472,-4.867699084325179,2.237470351626105,-1.1341079844433843,3.7414881773662483,-3.23902602458121,-3.203282758402683,-2.8270667744910365,-1.4124886290447094,0.805392992810301,4.833370825153612,3.243204161812667,3.557178291357454,-3.335629147012831,-0.2503665233517216,3.4960093765000018,4.621252537371438,4.492223553943189,-1.0248756999448974,0.8665782034196337,-3.0585259730886483,-2.7212139191838665,-4.262540984813068,1.350635194725319,0.3169314137449586,-2.3017257493463354,-2.8978336984020783,3.6708010946811527,-1.5363045438745755,-0.10868014214959487
-2.1382587087223808,1.8319762606584717,-3.2802233832388676,-1.9684044222682084,1.633330447256621,0.2603559377551683,4.6894603466835285,3.2325245667506977,0.6632606640949827,-2.2168335917564193,-3.668574481879608,-1.455707942027904,-1.8106279155934661,-0.43878043480108,-2.7682821824575097,-3.6911767855746356,-4.9240300784401825,-1.3009049476808308,4.184849505570151,3.9971765812204154,0.02532854718717914,-3.941871618538796,4.921689694450501,-4.689413601324553,0.9310862548578367,1.9600434761213572,4.918449942932066,-1.1693088693884346,-4.81616406114882,3.9344007561134244,0.24278584235487433,-0.899258397821546,4.567561958104342,3.91725735083676,-3.035954561465591,2.3363256950793563,-4.826505856039433,0.43043505893327083,1.6449559835489511,0.475104524281055
-0.16885024272618487,-1.560837368335393,4.085289716508484,-2.7138266161566533,4.003821607363845,-2.839587948212465,-4.161986023632007,0.8750801054581867,0.18013081125467512,-3.856543761861316,-1.9684982235121207,-4.383801793688957,4.099421109982444,-3.61584181362684,3.9558452122395167,4.355713968165745,-2.8818567456093453,-4.587824229063288,-1.826921439248332,-3.0072901302804738,4.383806445120479,-0.08043724910798034,4.284068099244628,-2.1831066404972916,2.4327050248921083,-0.3206274597096197,-1.6719950781865816,-2.7730024021264934,1.7986009357886505,-4.834832626635302,1.3814039520803068,1.5637784810778559,2.4922808611544482,-3.8546953932250547,-4.704985763201963,2.9728381744392687,-4.045618094700257,-0.3039668082518796,0.14780226866167823,-3.7891647691314754
-4.327497225412108,3.9784532980334006,0.07961268397737342,2.9761859927273973,-0.4649712332943077,1.9890553649576574,4.936046096570145,1.964044949745868,-1.164889297314113,2.0818479715782923,4.725244977401314,0.3125193885597959,2.9541846481529817,2.4213518594541927,-0.6882360862361736,-2.5400624198637605,-2.775023283727183,1.4458671797989577,-4.7838855861188305,1.6264861051510318,-0.5502915789877028,-3.9018083701678137,1.5054921258111147,-3.7587378440075008,4.6028542965687045,-2.966574254105175,3.8647058840188784,0.3555791092758023,-0.8944784864626207,3.9107256426905224,-4.182841385037758,1.7605932652760448,4.634305496578195,-3.5058475219614547,-0.4932260040234473,-4.682293017498932,4.635173217837117,-3.6093329521993267,4.454463319033584,1.4966234538275636
0.3653100275464096,-4.781416900655081,2.483675555700964,-2.1185953206338235,-3.1450720881777894,-0.7395254490070284,0.6860509866903675,0.452085453320513,3.931487769796041,-4.670628544184077,-2.384318903449736,4.846453818687541,-0.6826481048933477,0.590174468875281,1.9449712041327682,-1.1346338276617098,-4.456722522939031,0.02184629651033987,4.17894875870018,-0.9266465144231839,-4.852067581449144,1.6167622199354037,-1.0639621143885671,-2.3490858776075783,-2.7440215968037163,-3.37923257243341,4.32574001461469,2.2921783730252985,-0.019132443646921793,4.419221291377935,-2.924654152254932,2.369864444860603,1.1991650012410862,4.753475362726634,2.0233293846956073,-1.9614315762877017,3.7245123335945305,1.5258179931176912,0.5976651541571503,1.581953966631553
-3.0347303249800763,-3.1962802096651544,-1.0483937819115745,-1.370140202610099,-0.009827918420680426,-3.750147824314971,-4.119813499961117,-2.258085832075864,4.245333322335085,1.4953672594161036,2.1689104663683594,-3.488961418513656,-4.4276161733444575,-4.1578358335417,-1.2054334629308143,3.2864005718585645,3.6567042699237646,3.8057818316823173,-0.10741096172998343,-3.1607163024343388,-0.3267547997833189,-4.121112942247086,-1.249740282444689,-0.41072999164892554,-0.24817331686368682,-4.840491502670782,-2.6369940841657398,-2.4522240876381627,-4.7429977191238635,1.8101215538410855,2.067917231520955,-4.948034196731855,0.4749392165870585,-3.930423207341059,-2.5991391759951603,-3.5298351667021675,2.407878234918294,3.348786426089328,1.9592221813838169,1.6271950992493336
3.743097052710141,1.7517237340595306,-3.8181827490136326,-1.3989224061480914,-1.3976038470135101,-2.3183523401082318,4.169862914350727,-2.609432416162534,2.5036274243958045,-0.00837722595828172,1.537353981077275,-1.7163397928856865,4.387083259924541,1.685154133800423,-0.6539717972509038,-4.755982318468164,3.731320223837315,0.4191079380936822,4.126732590655008,-4.309328380161711,-0.665356638010631,4.487484236337677,-4.381464380666013,-4.4081876604715555,-4.054201732228805,-4.366265593021378,-3.1643916710221065,-3.54544608247104,2.2913534625616148,-1.7197647107513623,3.617211954554806,-1.2876282462822193,3.5841815260768737,-2.0184632943725034,2.033121278509464,3.347373172607478,4.968029909701004,4.238675052812903,-0.4238855400099091,-1.6880142793247312
-1.8302878908308449,3.696920722561318,-0.9937349164836444,-4.596907347283997,-2.7564355989149143,-3.5538768074733205,1.3966635603413096,-4.7495493653714025,-1.3251869061092902,3.4960785232009464,2.317723336420686,0.797559478205855,-0.6125777750879866,-0.9402072725533035,-2.0191405268682905,4.768218795450146,2.569596943584587,-4.438582485320141,-1.102527027942731,3.5813910596694694,-3.8692437089542984,4.589314959571892,0.713589659929216,0.6598107720975852,3.254484923673399,-0.0028444263726266072,-0.6107398563910227,-2.9670144983803786,0.2673868111004669,-3.576095022613771,1.7639461060405743,-2.5722905161049385,4.277377646869855,0.30840273142125163,0.5378570953037691,-3.0537332548217044,2.03305343018875,3.795259253217454,-0.9459170853646723,-3.411388350864124
-1.615626561454793,4.104525607955722,4.689364731625149,-1.421007064422616,-4.486208885462617,3.6184764351177385,2.155807435250222,2.395809016901211,3.732356432576829,-4.674738600657516,2.310528894730859,-4.860254076349786,-4.878331732496904,-3.768453824734326,-3.9846083820775124,-0.23717467017292915,-2.4974008136118373,-2.733564272059239,3.7784649558537655,-3.8598305201506227,-1.8063468356154564,-4.905522623494151,1.0489503030702307,-2.017102480308744,3.8527267633430693,-0.7670315996532757,1.0967906398170406,3.535384445631701,-2.6650408599866497,-1.098464383714814,1.021427429154457,-4.237242705008013,2.198106535511384,-2.7944690953910585,2.806971568958674,-1.1687008295150383,1.4597919224439835,0.04765089786807053,-1.1764164343633627,4.716359826282137
-3.5629875639294326,-0.4215248828383835,3.4193285300163527,1.4962491855722861,0.42186314077232634,-4.90401147932349,-2.0384933629043536,-2.140144337205066,2.40288027812816,-3.473596687014206,-1.6970886184169998,2.499309576717737,4.38277057808962,-4.800698129383493,-0.9080948119318268,-2.107080852074394,-2.124122452214729,4.866491984235534,2.6794719182522453,-1.068794433846676,-3.449482155295195,3.3021996354212995,-3.4945166175157287,0.41478410165095436,3.6825548024563908,-4.994909895997179,3.701070776308722,-2.624861477467453,4.0233465426577215,-4.9891303724408385,-1.1543091487017514,1.1700204960830307,-1.774799823405,-4.870176937723064,2.562366792956463,4.998522689561488,-1.8291292374517525,-3.9616016675398487,-1.1554674419708073,3.556615848528782
0.2569897902503939,-3.986096260619825,-0.38647639033211956,-2.3142529537297225,1.7491179493464157,-4.755077397862213,2.072485267543179,1.8458080147030307,-1.0976731516996936,-4.841330150074289,-2.3383316456215777,-2.5567381651278085,4.956068449156293,-0.9836745946241541,0.8313646715383127,0.233261749015786,4.597743536768228,0.5095841642444032,-3.80179709319956,3.5079624687491826,1.4250719431751655,-2.613542112608463,2.942422619592283,2.4792212590808704,0.10614982732543687,-4.135419320285644,2.0801508560895767,-4.141331568088649,0.8515807009331366,-1.8647026377088256,4.227455474193807,4.2264823386148525,1.6605897595943553,2.1349915276531286,-3.3623432630714705,1.9975922695093296,-3.1152092947964625,-1.54210846555157,-1.920001101669269,-4.55575239648359
