x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.4633366476808547,-3.4715760180457256,-1.908287930315339,-2.2518251053185843,-0.7831153603454277,-4.532551630305038,2.3030975534899554,-4.1505832801126745,-1.076198288810422,2.902207886607987,-0.5339556160978791,-1.2195095025153035,-1.2958060801959501,2.429923598248351,3.210988489978135,-0.3903903799394124,3.196098533903598,3.570864955794109,-2.504403414455872,3.4413109113185385,2.379341672306145,4.734351033846162,-1.8020742483597196,4.044861470083092,-1.225071257463787,3.929764862493677,2.6522740616104725,-0.17409498839125437,-0.8628601142614398,-1.1057671782604164,-2.338557707071041,-2.756806251911291,4.891897300912673,2.111542983522284,-0.6655289368973962,0.542705816667266,3.4077930731217982,-4.368944475669333,-2.5628515542412096,-2.153134367476574,-3.0100563624377603,-3.820255883088624,-4.792955064128121,4.009008352389719,-4.116595397092759,-1.2931329728957848,-4.995109852313661,1.6694362781122587,-1.5487720613033233,2.817475137443787,2.6815694543593827,-0.35008223182120624,-1.8890084029802217,-2.9545938330937034,0.07100445390712729,-2.7786656431470855,2.2892421870786075,-3.8905417137947893,1.4506148412422366,1.7031509163426826
-4.3642512790523655,-3.320827192276981,1.947095394830221,0.28259507794610084,-4.978976251271751,1.7425386279322517,-0.8218496560953117,3.5098992124839192,-2.8188645639667578,2.2100344945434838,0.062070157186503216,-2.550590211218351,-4.7226997372249375,-0.11132814657514434,1.315215828686,-1.0372530160647968,-1.4222250072524338,1.1874320215099443,-2.0405261624159503,0.4123758863296336,-4.133643200954442,-4.652310030297584,2.558782580835711,-4.73614510636268,0.9980505340157055,-3.256377974560803,1.2278245327139157,-3.6014831802781413,-4.215265582237824,-4.138666938612053,-2.8470817904400962,2.430939842900127,-4.691833785491724,-0.37802559418961845,3.501373638255119,3.2122573278917272,-2.212381523133844,-2.049684784315579,-2.726948174240727,0.4932003655351833,1.679693574451039,3.6881032434468892,-0.12519924732978005,3.143940612007629,-3.6215959001865357,-4.5038493008716864,-2.9714355999688316,2.2298614204664213,1.3570863645815,2.254901478699961,3.12210048056877,-0.6004003326514429,0.2575315765453752,-2.7720559550698383,4.09143941201779,-1.9771293856711027,1.5456614420715873,-2.9079120025391187,-3.548073586643361,-3.982835826245488
-1.2248693528381538,1.6231857990552667,-3.4179132545985262,-1.5002380862936695,2.2915779862357075,3.87039951054874,1.235823908461108,3.2292245214736592,2.2939412101939,0.10724602663922234,-4.721204273863493,0.2729813130186809,-2.632758037634959,-2.779120724338492,-1.3234435900464465,1.4995913455486898,-2.699136237604703,-4.444169935215972,-2.683001159752156,-4.210546096217658,-1.567679201557616,-0.4181719748779109,-0.5452644405386229,-2.608052114954091,1.8832406462886908,-4.371457223644276,0.6076885429684449,-0.6302084447952288,4.4228961661323645,0.40008965961128595,-1.3107582663397959,-4.912100289628217,-3.7860834570276474,3.3222141389262916,-2.886227655135109,3.478130081238783,2.7005771324156767,-1.208655093827646,-4.946143311379409,2.823906333167531,-0.36613886744008983,0.8389431574264776,-1.1142959358930997,-3.7521051851861507,4.49995125017824,-3.60040965303332,1.5197156349077643,1.4608772354280806,3.8148794598443576,-3.3494861794445057,3.036626208271473,-4.865402668103538,-4.992212754467182,1.4416641584565646,3.8403704826852376,0.9726913300711493,0.8470449484594065,-3.26101121018909,-1.5492598242696474,4.65186664330688
3.8495527198567174,3.7672483703921404,4.505429636526742,-3.3739620633442913,1.78505534233895,0.04795335276034596,-2.843971050412934,0.6816293067670127,0.5647342276166842,-2.205253083635333,3.571590313053525,-3.9261447208622577,3.583817747187103,-3.6069076541280634,1.9332268916729847,3.4308809667449705,1.2348405644081755,-0.4031545116122661,-2.6210713063415296,4.886230031361595,-2.561113756663214,2.655984697588919,0.49718526224946835,0.5323120650805402,1.6900197426501942,4.205477437342481,1.3968963410549051,2.68938315660093,1.5962367819780932,-4.175030765225377,-3.861947477840159,-0.3760276487733911,3.9676864015780833,1.2142144844884957,2.3110875777688857,4.34218244377313,-4.702681305495258,-3.098417338951958,3.759559758622398,0.9956272353303923,4.374686847591718,0.2796463154062776,0.07045382319200488,-1.6398379027780372,-2.8154079529776372,3.3755760249555227,0.6670686985871512,3.4581196401853376,-2.556299306234239,0.4830988411260222,4.978442836273787,-4.871470433830787,-0.8273973254027291,-1.6701622595856342,2.8622716545472553,3.600439805332531,-4.979366820392723,-0.0753370504041122,-0.3911074808962933,-1.3968586575105824
-0.5506782478267098,-3.5944776727793157,-2.722709644053525,-4.863338646366898,3.227789548335771,3.797040358967827,-2.5875233505278517,-4.300722708485714,-2.8451126185867497,-3.761884110524761,2.0726308417031225,-3.6081605752126586,-3.062286950383608,-2.0673957245816594,4.691072082883657,3.376759495474696,0.032131233933387016,-2.5985311180275876,-0.6234212450724357,-2.0518203962252417,3.905696385488275,3.9184771313383777,-3.5226988345374792,-1.6808250678895948,-0.4973805607574162,1.5421545962263021,2.5272641160535905,-4.253000103490765,-4.114842219064665,-0.18905920449891944,-2.523548533174493,3.151080302257112,-2.0559173853905683,-0.8870896870626694,0.31589091813468073,-0.2705188600134214,-2.365796998103046,-0.5969172213323546,-1.0363144658915155,1.997839844151299,1.9918991659807794,0.5998582980922631,1.2758026170730874,2.2951531700920826,-2.98635010083185,-1.3938579244707734,2.6524892469361223,3.5513974712937753,-2.7767680603747715,-2.7062811577171075,-4.9926963141068335,1.9770152738188358,-0.9629842238613886,2.293123960008395,1.9371107668395569,-3.086721015340072,-4.070153514459517,3.670058724245642,-3.33789394823664,-2.615846307311232
-4.207230849359727,1.1127286185720227,3.308120724858023,-3.439359963941187,-4.629815260201069,3.3455815979417327,3.4118016084671705,4.2544563274012255,2.023415830314473,2.217486755219271,-2.3584580085423426,1.1656783360843832,-2.2653641723379687,-0.2461407051345983,-3.2367410476828367,4.282605281357064,-0.5320960834891375,-0.45856805015549007,-1.2142963468785934,0.8502422544592747,3.435799424193558,0.1597051403507832,4.794129154059206,3.7285630693711305,-4.305501232696622,3.3723589812207795,3.137637386684112,4.616945582201991,4.996201101659416,4.811248165856437,1.2011162820399877,0.07519378318630476,1.2359782335264224,4.34262495607949,-0.4016244366620967,3.9892393657341376,-3.1573096858060308,-0.9492131716298111,-1.3648692573556573,2.0852449811847773,-2.0135411374078744,-1.176493961821277,1.7916963597122928,-1.3001868624432489,-2.543964744350016,-3.214343117531782,4.5027459887772086,4.303063488020758,-2.2995111942179887,4.362469134049398,1.6536146454444172,-3.1367896558287596,-1.0220896226237315,-4.647972814601254,-0.3545637699309063,-3.119852307574252,-2.8370907022814773,-0.10162756964133557,-0.41079592686773037,0.32851191203122987
4.306930447833437,-4.539188966625525,1.0072407223871593,1.6934703849724926,1.5887724511628187,2.98173714167294,0.40039001730260626,0.11012378488127528,-2.261652789292288,-2.9405752728869214,-1.1258560398338489,-0.36441644361624537,2.80622623419538,-3.7109786549057517,0.9978627386628789,-2.6627852183357463,-0.08792676728956472,3.68913563407817,-4.438904671406342,2.2599684424245563,-0.741968555280506,2.2955716152638104,1.223949788508321,-2.5122213078322426,2.823777650877024,3.288410917682077,-1.7467549029941583,-1.9606844347724781,3.873587319117899,-4.907912177749941,4.808348192742773,1.3388058307299913,-1.7373240285209417,-4.161041511614823,4.513799932375097,2.3030546615790968,-2.6461475724616,-2.998388937793254,-1.8482913872425866,3.3107493351870723,0.6487442863434918,1.260627620003425,4.809386723915194,-4.745073441846466,0.008176096250281262,1.8954933812895378,1.3085655818830757,-1.1049487401676759,-0.15070640902086296,-3.655734274128954,3.980550926626268,4.420216442722776,4.783897165659042,-4.686476606366721,-4.399323408288929,2.4226715958976737,1.1934998563529327,-2.924436290487711,-0.3238904308763608,-3.174017627928147
4.846011631722686,-3.349187920366069,1.8712162574611924,-1.797524179523176,2.493568972287062,2.651798795050354,1.4880822246280614,2.3029189495508673,3.0029546374222846,-0.6909702091898877,-2.9299000802393707,4.483543709034329,-1.2016944284275617,0.810083940762131,1.763007679974974,2.3094109906622586,-4.515116953111135,2.0153254602213977,0.4588203577768448,0.46922997951719125,-3.303407922954304,3.8133889893794652,-2.6043877652361886,2.168632752122149,4.444776685879155,-0.32625106429104367,-2.2111614116828555,0.134293349321025,3.3075327618705117,-3.76399059490788,2.1171604280489396,1.1982293023975643,-2.8040142147611182,-3.827478707073399,-2.6843534073082145,-4.29355166791919,-4.791906776218413,-2.5178170270507185,-0.6223258577050856,-1.7175015363697361,4.556579053144915,4.714663083230409,-1.915352163272956,-0.19685006239174818,0.8285284610679025,4.882461008650305,-0.616961442034011,-3.219628597882457,4.704698633139859,-1.6201716254463427,-1.9032493882251655,-4.341219410834923,4.857921076088221,3.9652697222966236,1.4227852032947554,-3.1821596815993933,-0.1208364743205772,-2.0781262936835434,1.3860173428510265,-1.7847736045925617
-3.316783249047285,-4.575652078691959,-2.979871536852298,2.194366678622864,3.2006420848098553,-1.7707687784969455,-4.77078064582369,1.854791839196671,0.6283108342744903,3.7433460804050362,4.470673807377931,2.918639436130791,-4.567996307964072,-0.6054057962048844,-4.89581627917884,2.023263379258661,-1.5149201379757655,-1.059906085746979,-4.259728352498255,3.7677559664667264,1.0902605145056556,1.9683460113455098,-1.779608539701813,-2.8127190153179322,3.8381944433474082,-0.6448618744128485,-4.837659592756212,-0.8287595456980901,1.3790515136321382,2.9114023048174653,-2.988941892115075,3.5695126804290247,4.033236531688809,2.4990409221444096,-1.9001719881489936,0.8030391609341736,0.5338666273222001,-2.280047599618711,-0.5860749058448924,-2.8056101454758884,2.156595858703252,1.8890862113243712,4.216359707439404,4.342373846743255,2.645373958277821,-0.6938871916921947,0.5464449712804678,-2.1765924788618096,-3.047092760106041,3.18776089910396,2.0662656126575154,2.413908025328343,0.05429473359894921,-2.830131624015084,0.7903501553062684,-1.8796262338999723,-4.691528070601408,-2.5649143767107017,-1.7774110737221411,3.7297039106270056
2.196740449838436,-3.859884314698788,-3.045378455791189,-1.9388058482134092,-0.9575392328407526,-0.46948014513893455,3.6885049168266306,-1.1763768901799292,0.41405347504258305,3.2044223210642837,-3.069261918508045,-3.706655144249944,-1.7128087934337524,-0.22631854127428408,-4.195811147150456,4.357134606279535,2.5863213262103564,-1.083805981000232,-3.0001764525397236,-2.9154905430774734,3.006188922526828,3.4262742729235267,2.7876424012267345,-3.419593379211432,-1.681121432546457,1.9716292084454645,0.9394701640053711,0.24236609375798945,3.3299904486487577,-4.532218803807918,2.0090292804582717,0.04830355036608225,-3.0596423641016504,-2.8973037958112413,-1.116429940098791,0.27347600634705227,1.4193193774599955,-4.179110590427598,-4.81132303764357,4.394894385275167,-1.585199470116133,-4.654725532331582,2.8039926697574025,1.0966027969602408,1.2975590643263892,2.7995831768546173,-1.0029767642312306,-2.1496214466998937,4.105704735654065,2.5792702697454146,-2.1919996072933734,-3.309397269708677,-3.1071036063186,-0.9078059150600968,2.4464190924063844,4.362876515369393,4.579895215296352,-2.0501245905684056,-4.817841208046106,-1.19399908644335
0.41400629387814547,-2.0983793560427704,-4.9455956534887875,3.0409602260525155,-4.192250608612875,-4.494636408077375,2.9929296686339644,2.9027493817438224,2.379013425620294,-0.22846180852829612,4.256918907770887,4.284022801702225,-0.1200870887560912,-4.520833496766587,3.4093959811967594,-2.248924510005463,-2.35490538590267,-0.14721287535685157,0.3258324082783739,1.8424752994337368,-0.6636485502778839,-2.5271775734116786,-3.0749476181392454,-3.389062275574756,3.9632784655126745,-4.904874914868225,-2.157986708169518,2.6032451170239472,-3.6042455017437884,-4.702088608003636,0.5382195159944922,2.8299308637322156,3.965897398480827,-0.46998112128453506,3.995441032072346,3.0172276206693116,0.6570836219327525,3.3385505680572454,-1.389740704285472,-1.5941996601596338,3.4669968675160163,-3.453125009914352,-3.2353704369418255,4.087761545967156,-0.4242127144768766,1.6370552718505174,0.264153694157228,-0.22981060921454866,-3.549249951761139,3.287136220917752,-0.7551596020338742,-1.553448758252677,3.1913137378632523,0.37018402712295817,-2.372311867277535,2.7975023624900945,-4.84176586387756,-0.2742322000613786,-0.6650595533801944,4.1242246200993655
1.7993173081256906,0.8184431053896413,-3.6998377295712235,1.010984377983485,4.667436366496737,-3.8823333354177576,-2.910299848589428,2.8980507903697035,0.8735336076663724,-3.560640683851338,1.9282587950880048,3.9160732839418326,4.273702067817439,1.4875847426033095,0.7569415766549348,3.8917744671727093,-4.807049213178597,1.9913251222886919,-1.5319091200784514,4.477809464558488,-1.8228361517755145,-3.9157380596725893,2.074613829423515,0.14609220434348913,-4.8608179469499575,-4.828299961717403,-0.47381183933068094,-3.2397431952119646,-0.8980716584313893,-4.020553450163353,-3.675430297680035,2.934441999731595,-0.9109724439535762,-2.7798896885441184,-2.632735184561561,-1.3143946349934303,1.920920117230482,1.4649194232955223,-0.45184245629219255,3.7002089256229187,-0.2753507574976872,2.238820671635686,0.6664085887726046,4.805506243523279,2.36871167242247,-4.420527868929433,2.8647970715553743,-2.3170700172844776,3.898275079000463,0.7415426732660926,-0.14930632525516252,1.0075310393577777,1.2450405789763073,2.605023892562408,-1.7594126276256983,-3.7896782539951914,2.7427752215699535,-3.669397124352261,-2.5712329823554105,2.7020184679723567
0.03523214451992018,-2.6608815776265207,-3.2320251199026826,-4.5589758248541825,-4.751719177389238,2.87490452986777,-0.8400539488562639,2.743316062033391,1.1071418335244196,-0.8243249636389045,-0.03190838044891464,2.4978999807607396,-3.814157973717343,-4.3378903868367615,0.4953304213075125,-4.6340145150919465,-1.3206581760817553,2.065392599491198,-1.2254516347766895,-0.7481904739454484,1.7266939383144422,-2.138889188899099,2.8342729069878656,-1.2292095178402573,-4.411758537064157,1.233661851189912,4.042942846166982,1.6257411377199826,2.739166469919173,4.78732269106921,3.246957409463416,2.234649966381495,-0.20919303384031007,-2.0221573238341466,-4.887393096205364,3.153365783869388,-4.59610592664239,-0.37743999853691523,-2.7574245826315464,1.6633702189922932,-3.591209990565445,-2.8347556861376813,-3.4991675509821425,-4.245594948143952,1.7020898466311865,-1.7181694047100922,0.7485847105668402,3.7020110640774195,-3.9499808865359904,-2.4160881249909045,0.015358168596828037,-1.3497211470322839,1.1988760717962261,-1.392240586963326,3.1473322091033946,-4.401014368146133,-2.9364216606731874,-3.0660084268413135,2.5202482475313284,-3.599268582808853
-1.1796479385436842,-2.6806716581533716,2.3767176208600507,0.39242381549867744,1.643040125730609,-1.2865051034614359,2.842208585421247,4.114398331906624,-3.5930997117346086,-4.401954404960319,-3.141859225573996,0.5174109981989847,3.3218821669497913,2.255512349211677,1.8276481927637764,2.8972608853869897,0.9839530260978968,-1.7452427837354847,-3.1616996502909984,-3.005012414609397,-2.8095882096216958,-0.04032072856326163,-3.99459534412849,0.4489052932177904,1.7587669665052221,4.8693382767602245,3.7719247071425137,-3.5836937555201076,-4.536379773068474,-1.742355954512293,-4.461667539673343,-3.0778130786286253,-4.100017935709853,0.2864546145711593,-4.24358662147269,1.459686350243853,-0.4942306684385436,4.224749164902569,-0.13281768454199572,-0.9466272356585357,4.995109944734583,-0.9454363662249783,3.1933696811166463,0.37718526852768086,0.7613918847786536,-3.51970472499766,-0.08447065017081634,4.495436211902913,0.8335615691439093,-2.0261422339927138,3.216296129725869,-3.6161383934395257,-1.9283393784149014,0.40309370481800944,4.681592548190871,2.512254018933766,-3.9235472706001002,-4.240550076860369,-3.585292502526891,-1.4889119160507827
-4.085926685272628,0.7300624900612309,-4.2751669906972705,0.5284663529602964,-4.387073890882299,-0.681923450379383,2.065080824244289,-0.7626309754318674,1.1321301068777583,-4.255203374633599,-3.730075097218342,-3.155918043487297,-1.1985052250490202,-0.842196647280776,-2.099882797702053,-2.0013059242503175,2.0904925850159275,-3.2120742152165658,-1.4920166870203575,-3.234793373995405,-4.889812648446512,3.868683806930896,3.1852512776698063,3.290394738197177,-1.031771695150963,3.8893922282745486,1.8192414500938927,-0.7079871491561684,2.5753498270706636,-2.402500492892592,0.9666612500190395,2.050062842759772,-0.7003847935334875,3.462538346145612,4.362132049399426,0.6847979136751245,4.033584042872116,0.5115749325188439,-4.467650440093414,2.523653416730083,-2.9007399613926896,-3.772175485735815,-0.2735292463229957,-2.603697812366757,3.322267676347426,-3.562959870563973,0.30391796465757537,-4.999950418150002,4.503950592303276,1.3504832487724006,-1.7804812678680957,1.9476554245611313,-2.331675459127209,2.719139349218115,-1.8873459921905562,3.8240527529460007,-2.1717956402230065,-0.9097363859725052,-0.7528493178266586,4.350652116990966
