x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.777743640493747,-1.7281850610056027,-0.4631620384974937,3.804001438747438,0.5271580410635686,-1.3947872975111753,1.7543697458304237,-0.07489871190121544,4.6776690304488415,4.5442825593954606,2.3300314708417638,-1.970576840220983,4.029888624946903,-4.269952628000308,1.6122875772704113,-4.729251696441262,0.590995802725713,-1.442516232521517,-4.089474068686693,-1.3962599423511146,-3.782048653499211,3.5040050034702865,-1.2044091455753754,-2.3023127425571355,-4.181689158792782,1.7830512399245082,-4.466777944196727,-1.2727289681352696,1.9007975585876977,-4.458875747535558,-1.3178945336128534,-1.7292906869371838,1.6557476399180668,-3.5175082640688284,1.6513159134279878,-4.9098883370921484,0.04577306887615329,3.451028137079339,-0.9476168057185799,-2.4253862768420733
-4.278914569703203,-0.651118133093104,3.72777775433093,-2.5266211106025995,-0.6133858427716632,4.04699936955687,-3.5208094778354346,0.30803516347937787,0.5710405111820158,-0.5175266755982761,-2.7748183151241297,-4.148707963805617,4.229296280616385,-1.9279419599369838,-2.900002342960986,4.509501571043957,-2.348335124345458,4.107985595939436,-0.499249098759071,-4.276902754975293,1.225665095503155,-3.089314115517597,-2.3548752587931716,-0.7799132150940018,-3.2604814436430942,1.9946350882066257,-4.804788308089099,-2.050052807976473,-2.8908809346710305,-0.8125958909420508,-4.694609548392233,-0.8100579908764916,-3.0446661290144057,-1.462385844878689,-0.3224592849234247,-1.7726435641164895,-3.1862880133566405,4.754367482632055,3.0960627962432046,-0.6801070439035257
-2.6845162850489226,1.4391637616599855,0.8735403558653019,-3.7520490785457294,-1.528366454427617,-4.281157393380406,-2.9534949868123777,3.073521349430383,-4.820430600997505,-2.003764852468428,1.2111434968101031,1.1556785176073952,4.172103891521287,-0.5144256010172548,4.658443634674885,-4.015576627973292,-0.9985683466719655,-2.9890790999021406,-1.9452504402617499,-4.784297027361323,3.745612724370833,0.8214538679179162,0.2169071012548791,0.06042586700334418,1.1508489529707422,-2.988862724192585,1.6925998097740047,-4.890838774393828,4.305367867900852,-0.09885900305541107,0.44674526870360154,-3.8615603048604545,-1.9990993392058565,3.2402899627033666,4.949169097877112,4.722693664385641,-2.3011569349949887,-2.703330664613364,2.4025156693579213,-0.23744828139663987
-0.46276180964438574,1.3876409530692886,4.444549480986771,-0.49268290912746693,1.9060711772550052,1.6253701585069047,0.8187671599385604,-3.536627629916387,-2.5625506021984163,4.777235693402895,3.5590613879909565,3.8379049438931343,1.91564746585109,-3.1906977738132687,1.778570314556025,2.5839332565548423,2.3113220201749023,-0.6893088067892936,-3.1165356074110653,-1.1049272608949523,-3.903400052563376,2.3536611588465277,0.0160036982227183,1.8349821538037503,4.076937582756274,-1.6749209375781886,-3.387009400742135,3.0916825212353736,2.1117273509579606,0.27311097367783077,-4.457211315246368,-2.8313956137886,4.145884716940664,3.91744420044407,2.3243634541341205,0.01860014077690675,4.474299059779321,-3.9462375531842335,-0.44295967398361746,4.655246703078934
2.0785734508487996,-0.5498746443723697,2.926496356578779,-2.3558665736904056,-2.329968466508772,-2.295605117521058,-4.699007883828498,4.9447964463648635,0.8181405219386662,-3.7503220531684063,-4.100277141618643,3.788181445280255,-4.315115928664273,-2.4904002631629982,2.2476662304135164,1.1523412256732186,-0.915720385582528,1.6881476758401508,-0.7195222307644711,-2.0161089558528698,-1.3167267783374892,-0.7093451034180838,-2.535390437141904,-4.614751103525303,-3.338382296126234,1.1394805529816443,-4.639746511402138,0.3002831908983117,1.6424326763322297,0.4979692570753178,-3.684789991415278,-2.813630831563537,-0.7874403733558086,-4.241744505228292,1.458110003194946,-4.220528088311838,3.850194320763954,-0.46634702482765,-4.292159226427715,1.9823023102447728
0.799976607836169,2.6578941683500945,2.8867611753526257,-4.178201178621495,0.00929960045656486,0.23958715458774282,2.6064012493916255,4.499845921220869,-2.7468409942805,0.024282306523791597,4.343522631073357,-0.2792208591793175,-2.1878724723969416,-0.8828113802966548,1.8960252780541245,-4.188847962755462,3.841887393276526,-1.5199306542824713,-1.8967084748959135,3.6982165243352263,-0.5216080199370285,2.281600383525185,-0.9682706224046456,-2.6400519658578476,-4.703446122711044,4.846706693685295,0.9536492380162809,4.88547541418048,-4.033534268433293,-4.74253103438856,0.058496289371618104,-2.520927682925066,-1.2590086112914434,-2.2297347578090507,3.419650757715294,3.1776595142670097,4.816133060921269,2.3524546651015257,1.3359616094684013,-3.2069116508436775
-4.723564434391435,-3.4136331083151346,1.8816086960124778,4.450527364749009,1.383139511261156,-2.02375837235071,-0.32903978927543776,0.7478195522337661,1.8518181639321751,-0.3032550095582369,4.358079593091135,2.470268867149156,2.226746616969156,-4.897970534168408,-2.4182196186207916,1.1329319364211,-0.8560345945484906,2.125009889501043,-0.13783250008390535,4.865183251316182,3.64307720122102,0.5941477660388301,-3.412089502146556,-0.7382570899062326,-2.4150875238837233,-0.1445601427051173,-4.201876098871132,-4.081293901323438,-0.7886607784414554,2.5321516919512446,1.5378472360813822,-3.0104306247228534,-3.8427806084573217,-2.0592114050502195,4.917091526071422,4.032273011559159,-1.1304683832679197,-1.4830601917781605,-4.673372821549906,4.274203563767935
-1.3835674927812356,2.530514398369064,-1.8412991181554506,0.09618810158800084,4.0289129438711555,0.6960746739948975,2.3395513943841912,-2.346883432349655,1.0792729325027883,-3.5258492414759806,-1.5113454828046096,3.0320821178526014,0.8862770589474467,-0.7442596250387625,-1.5479602301434947,-4.875439211305377,-4.185404201197975,-4.877462201183834,4.529044911439094,4.662367284466654,3.3091447510805487,-0.6540243337490557,4.154738520389984,4.28766021476374,-0.945499672595095,3.871802467385246,-1.4899594774366043,-2.019426900495877,-2.738754159993158,0.9652992820485675,-2.331906894225773,-2.61945518512192,1.2526754794547736,-2.0094725921495997,-4.776965753697776,1.5960158679052512,2.06982551598344,1.4558794843809473,-4.9437560336665545,3.006983591412572
-1.027616220278762,-1.7562811979181947,-4.732154594472588,-4.2444594949498295,3.0344828022706967,1.7328374641181545,0.13433102664166974,3.111690443428918,4.6061446652985545,-1.1118245475599586,-3.866840092188021,2.489346609206571,3.850900991782197,-3.629277547941339,-2.847969047021125,1.602848476050827,3.0321637695293706,-2.0757279358405327,0.47864516897317966,-3.803804727870962,-1.612386493156332,-0.5281555711743868,-1.3940669294119972,3.0239440224364103,0.7149717871804961,-3.843488895365103,2.792562788735033,0.5768415476605879,0.9725455930321143,-1.1874886266206501,0.3763992402354708,-2.416272207220984,0.8556902680152163,2.7534417584590862,-4.909205825930721,-2.5018905714608435,4.073380046285859,-4.139194699162702,-4.54422114679282,-3.5292968456863427
-2.1593846379387704,4.049425433979868,2.5836904891033585,-1.614891548260836,3.2294556215714323,-3.7519518867580843,-2.387474143484807,0.21236983169922752,3.233829649851156,1.2472914506700725,0.7583363321743057,2.78277992959913,-1.2439300450888902,-3.148511794215408,2.8202883605095934,-0.9109544295129215,-2.1439779685837905,-1.1076528709693982,2.4334101284472487,0.2867118061551359,-3.7648413280395605,4.594481759151142,3.4933875749216003,-0.3342402095011332,-1.4283037813141668,-4.246384442721406,3.475421451180857,-0.7074658168148336,2.824504877447689,-1.0012600199859207,-2.183068193842303,-4.032793144142384,-4.056763557323253,4.349989154382081,2.4745965929634783,2.778477372381552,0.9365056084895027,-4.869775029942902,-1.9951691327851009,3.6310381454274516
3.027658245246416,-4.645239321872725,1.5414306268987064,-4.592878416313615,-0.8901231944064145,-1.924316397884171,0.7477360014838483,2.5565034549872383,1.775228052588826,-3.058456238082899,-1.742512983611617,-4.199515455225541,-2.1297795573496265,4.643298257214324,3.0800490048479396,-1.7682910647155947,-3.9777506696473175,-3.529598764974976,1.0883719028664895,1.7092615063795735,-0.047869049642123684,-1.0565861715011566,4.510945517866469,-4.598378848196044,2.7376458330190934,1.5256707005803847,3.729001101708242,-2.4203250943712336,1.3583229699577215,0.6068869605717166,-4.642906578866305,0.268899171832361,1.4411127475455965,4.27033846551207,1.5785894220217997,-4.73108547569007,2.2054139382273075,1.156063886015569,3.1546208768361126,-0.9887809630777458
3.665565193877102,-2.2057407127880237,0.803213345130831,-4.8152323949382065,-3.584308449292183,3.2824762272709673,-1.7111266731838652,-4.797178740185265,2.4688462660729424,3.508071459223734,-4.676546587325873,0.6452015652053227,3.708202858010017,4.044790217496036,-3.417971436022831,-1.2821178713025958,4.899446773192844,-2.723363663673459,-1.803083725835401,-1.350233713009012,-3.736193393495041,-3.0250113747097283,-4.083810143758165,-0.21661307168433908,-0.6561495145046354,-3.5012901726923626,-1.6880192214373677,1.0649198549843861,-0.9941309003984111,-2.6190655356204022,-2.12505809707565,0.5560888356508453,0.3703851518132595,1.2297055543231625,-3.162616106407163,-2.1321586469314586,-1.5024292836883824,1.584461454504364,-2.1952224038748436,-3.2864849386810313
-0.7463612673749349,-1.5947097494974782,-2.9191945382587963,-2.4480535816415046,2.2142128376384314,-2.4293495160201424,-0.5820241419888585,0.8032974199273459,-2.2999128522676826,3.7444523790570994,1.1006008662666034,0.7001951090344773,4.141632733390212,-2.7009889912263647,4.634780716114545,-4.457128356291705,-3.2010120925000605,2.2138306178178517,1.4749440806938292,4.402131938953014,2.5268177461428785,3.047119455788895,3.5457631103213156,-1.3450688397048904,-4.809485060047502,-0.9508421579799018,-4.792911453373326,-2.1337776869129637,-1.0978242454756049,-0.6406016997077115,-4.8096060819836595,-1.762122923610303,-2.4419551692799994,-0.35364164840096546,-3.8532388451666977,-3.3135230605284938,-2.014927007710066,2.5692493290982465,2.081902775144436,3.7751869652051475
-3.4463059777145655,3.528697418937025,0.7182447753397048,-3.188383592891157,4.139056767202334,1.6758136563882484,0.8964029788118175,2.1657438823534996,-1.614940910494549,4.868883272379016,3.47530166718318,1.5889927359668468,-1.8181497566356897,3.0836327631213774,-4.208148508109463,3.0001047665012557,-4.856541451350279,2.281547144165735,-0.8418934429995577,-0.6949510299645745,-4.868860549999471,2.5527455447488183,4.723587037357964,0.4567347211412054,3.3071228734473976,3.1055734107788933,-3.723115759893763,1.6043616974543529,3.903452620198509,-0.2350244709777165,0.5252842155421442,-3.154728620880201,1.4958363451934895,0.2357144882930564,2.9784004863981464,1.973943594505588,-1.4169006778392,-0.3842325384569296,-3.8695884079686866,-4.672734922204705
3.116166332471625,-0.9602814259169277,2.6277218652303214,-3.7454821769906017,-1.4822385604520285,-0.17605934137683743,-4.296724074288494,4.816329512937184,-2.042569663754836,1.0565628241766278,-2.162778949708957,-0.24173301697395466,-3.2783085772448928,2.9090670096204674,2.7381776939812354,4.863002365879057,-1.9554583100378546,3.1221806754395907,-2.6882201298921187,2.630712563939099,1.5943736961264667,4.255569064729327,-4.870107545767654,-2.24378675037409,-1.7755846721169406,-3.954548437367211,3.9492827665181593,1.5147087352360895,0.08200428761253953,3.8137358942612956,-4.784819928480109,0.862985697147419,2.4972737204561435,1.552653898812868,-3.886363084650482,-0.46274321051130585,-0.4159368878209708,0.6200497991524765,3.3612168632060797,-2.5794490226973745
-0.34491640397124,3.2584554230076073,-0.8258917589751391,-0.8370095371942661,1.7821543983188342,3.1992781768015277,1.565667433468847,1.7980566739676886,1.0031186852927867,4.135436025521875,-0.7875723748536343,-4.345917007334571,-4.119113625878625,3.584619895128819,1.107470779622,3.7646455315059164,-4.526427784551861,3.1558461694399913,0.25928930501481684,0.3848877302055538,4.378037596082933,0.9774437672384657,4.271581180917025,-1.3063211029063844,-1.0872011138063802,-4.31139476141427,2.2367470241890732,2.9436170775177324,0.22485687525485876,1.6584289528630523,3.668798872842098,-2.7016914550500273,1.5595645885771967,-2.1484667438022607,2.7009240503604133,4.915752013348996,3.8822625679741467,3.362568356209138,-2.204549496509744,4.535527260687212
-4.367293018358657,-4.392680191149994,-4.761061542797802,2.019843155037009,-1.0222659718759934,-4.997381869503836,-0.7434391994831326,-3.7998637226934475,0.7359367478564707,-0.8374280023358827,3.129094203186124,2.5200326691330224,-0.23343969686514754,-1.3914959280421102,-4.544361359939992,-2.6147312767343163,-2.851840127643699,-3.7476241031355695,3.7915092838291695,-1.276036506660315,0.8192795065541798,-3.7318353560716284,-2.959438741518057,4.015044372461622,3.1808601376956354,0.9444133650405426,2.2501059650053374,1.9576701855207475,-1.0288683618503036,1.903795553330104,3.31785853026393,-2.7277806225357577,-3.185538589331884,3.202459025712818,-1.805287824326034,-0.21822136743461762,1.2921278881165952,-2.277145197843209,2.7402581803841572,2.1499297365864294
-1.5944000054807024,2.0092677658999047,-3.1769071743638717,-2.627237896585604,-3.9746199824570354,-2.02814777164972,0.3213180228626644,-0.5328700467269858,4.081177112849797,-4.438173386358769,4.2079363979094975,-4.152690281265252,1.6309478476020658,2.737127375171749,4.75513814013328,4.777233356091273,-3.351081998430172,1.055726415061069,3.5066185426773373,2.9874347351450945,0.19814564723482775,-1.5761242739937864,2.4189544469357376,3.385905867280549,4.531972847245116,0.9210840152375397,-0.34303663056585876,-0.8597616213703398,3.587679750349457,1.318239677842696,2.977628105991994,3.4485903419320394,-3.122681421975062,-0.34982103614846327,1.8410266057070075,0.6926197883426504,4.089426809634391,2.867893920059368,0.6894719911697686,3.503637016059159
-4.912554659413776,0.3907703241415419,-2.2043012656218544,1.3910320873974635,2.0275981226667703,-1.7702005344297493,-4.506910923926916,4.422849127548332,0.5912359311184296,0.5207274218597924,0.3197773982115173,0.915239601164223,-1.5554142111192575,2.3987815385557463,-1.4705375681511486,-1.6097798190205523,1.8149579307012198,-3.3399910008782623,-4.7406433194589255,2.374974499775546,4.463102346301607,-0.7829030281626874,1.3312289987396504,0.29959103842670487,2.799210751555396,-4.799019403623346,3.836381589640382,3.4179072748102826,2.483035138061328,0.5288027555692274,-1.6158470141914254,-3.0706718501155708,3.331444423569236,4.86161475809431,3.6771694420290366,4.884794570558231,1.6646843453194196,4.984797633113647,0.9965059207394136,2.7231143263299735
-2.8458593708735522,0.06496492580087931,4.67998476991799,-2.2267509613016605,4.45134965272246,-3.9983412427779492,-3.011385826969366,3.1339487585502415,3.8946281143265047,1.4808176702227023,3.5869630596065,4.391501695348628,-4.242005285892924,1.2501540874394133,-2.159499377509342,-1.3033814761127234,0.40029159510864787,-1.9432132861070386,-1.6428262125586452,0.18330617790944803,-3.253009888209795,1.690176713219529,1.1052140380762152,-2.3483661959084987,-1.6230971183952114,3.6882667892385985,-3.9020445629977463,3.7701858201378577,2.582292578443645,2.032548793386054,-2.6761813173519764,3.269297101471338,-2.7946297222707166,-0.42073089733320757,-1.9832364158055644,3.0036912349195166,-3.025492849940413,0.07812887936741042,1.049603202925736,3.624795894212138
0.15091442057570248,-0.7727282040652304,-1.1066715186836102,0.9381465800986781,2.287587477504694,4.545148801944157,-3.4954983493339866,-0.8357270511554988,-0.1741014169455699,-3.6404563489187582,-3.011278991615251,1.5542834684137121,-3.820869538566848,-3.107087433430701,4.435987166574492,-4.11491450319885,-3.2911738977011074,2.905709262014982,-0.7490875931947913,0.8182557436678994,1.3150005270013585,0.29511243636346407,1.262407183400999,-3.2038511840843373,-2.4587282508912573,-2.76370842571587,2.9537095599291527,-2.5419700020285663,2.294290178294217,-2.0029797704603087,-0.008389316509962441,-3.025786562565349,3.011529034970028,4.644632363848007,3.630868352785491,2.7061674353442644,4.174879637745551,-3.995857799609621,4.466907067830526,-3.5554023241516237
