x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.68840653864444,4.297032648628033,2.0592077121624284,1.1754922605804214,-4.872659952690968,-3.158847409007306,1.508989117505565,-2.703459523010672,-0.7258119740769295,3.1429999172471703,0.46824151748915277,-0.33950392043457,2.4090565329272495,-0.5065832449966621,3.956791193992217,1.0130778640839244,4.361543396298979,-3.074369961082827,-3.8114360412374433,1.0693013438736143,2.61528459221897,-4.887534514705695,-4.022585987895742,-3.4960174237470354,0.715268243056614,1.4453306243774966,2.250649518393306,1.2239130614965124,4.764068020695497,4.589203845544375,-1.6137816773247189,-2.4061277162728487,2.635249761225694,1.9581958172073328,-1.0715166319357285,-0.9631504545140341,4.136541948313187,4.441935125720471,2.5313897583202536,0.15984617446888816,4.913786085259492,-3.0010665837009887,-4.99637464609997,2.1804243072166187,0.0650416740524431,2.8035117477190745,2.0520426969853283,3.361412379207696,-1.7740088390017235,1.475492652641524,3.2093283485098194,-4.07389472859927,-0.6005564328799426,3.3011609535548274,-2.3842531798447753,-2.280961051028177,0.7690417781572787,-2.0415797911747284,2.8674919002970487,3.9494267149951447
-3.638406981221297,0.16861055443956907,-4.552912651890211,-0.9092529256904527,-2.6877501990702717,-3.4572888179226533,-0.13750742420459172,3.806042877366325,0.9956770442691916,1.2132412878583052,-1.6781487438003966,3.728050233881424,-3.8828924627613537,4.369109630333931,3.4634695198486494,2.919224959289534,-2.9692388313884948,-1.1816993163330025,3.7557934651985274,-3.6241207670627054,3.16622904552033,4.044709340425349,4.137982523514895,2.7933445082724386,2.4223189956479105,-2.3333665783745667,-4.597889761617773,4.458919623276639,0.5560289493975192,-0.09669817853263396,-1.212331482942254,-3.239612796159414,3.0811398879516148,0.5910115060130074,-0.9283769254823904,-3.3037542372689988,-0.5515407447401168,-2.6015110860307975,3.2324402360064823,3.930080704250747,3.6926245662692754,-3.1111284991528003,0.8534957988398268,-0.7650939365545533,-0.737786146420464,-0.07131386598080791,-4.146768424056848,3.148267206460698,-2.1462621297245974,2.634699815827136,3.2968644609904256,-2.8451181050128675,3.2261942239718273,-3.1883903371847224,2.3474043871904717,-3.652386968147699,-2.5862822866491717,2.881790906036679,-0.48998197585119563,-0.21665273654659423
3.621954592763897,0.7416447909045365,4.355485731124061,-4.499862828394713,4.46696826338658,4.635443842697365,1.9367302738308334,1.5340814475484734,-2.8292118886465625,-3.098118190212804,-1.4376760975507819,2.331570514513473,-0.4646270570448108,1.4323909872594678,-1.5509139468886834,-1.3963204774053315,-1.895814497779507,-2.8581482550912725,2.5511666320441666,-1.2378901632720933,4.895707087012223,0.3797419552861738,0.47893280327088306,2.859916520066548,-2.8324874988460995,-3.8633962872490493,-1.6789712885826718,0.49192452096215344,2.8379681086460025,-3.1784800290832957,-4.022399937799258,-0.08623901211676266,4.1719288933221215,4.318441735543834,4.247147333708371,-3.4754698043153827,1.241046002074686,1.3268964825350533,0.7891042936835042,-1.685534429832431,-2.9782421329564137,4.05555915041997,0.9665939979863714,2.9847195723110502,0.8485263602554074,-4.110136338200993,-2.295946372304545,4.19793460794344,1.3953166149304472,2.1069600567924285,-4.8490648389015245,1.9262418543917734,4.955437960521891,-4.124492809934085,0.15236931097034123,-2.3331383012505236,3.4041449348654584,0.20121865592701038,-0.5314638135080685,4.5536282026433295
-2.097667557201402,3.4312670621126635,-0.1612525361664927,-0.48348246618418145,-3.5481355715789666,-4.273396093641204,1.5800597718493004,2.1289018343537087,-1.3095294856797275,-3.172446864853409,-0.5842574853318823,-0.4226990321698807,4.164231361568389,-4.868750231593105,-0.20056336656248153,-3.2339499300999854,2.2349298735102865,4.326300625644464,-2.446192338277591,1.8588350170022139,2.5351287560453777,1.283779025586,-3.2260189267924737,0.6229793717526801,1.0950194964231272,-3.356599789914838,1.6212885385956568,1.179057335720123,3.8047916301792117,2.708753103571957,-2.088922652501818,-2.780644536285589,-0.12770583149958004,-4.932773109542347,3.7931657850099434,2.298911050016792,-3.8557676586649015,1.6268764669308773,-4.891408960252626,-0.6787310318604121,-4.1090751920373165,0.996835952403547,-3.1395034861063964,-1.963267494552683,-4.058130304350448,-4.6904921355364975,-1.1670722270639762,-3.5558525031215247,1.9255005107510348,-0.23684241820644036,-2.463320563507909,0.45110156935384005,-0.9420893961328183,3.941405590131028,-3.0402971916143136,2.814248588777044,1.9746340948968113,2.346205526098231,3.5078077322779393,2.835194624305527
4.851657999174451,-3.174474646583585,-3.966054701463823,-1.7853038986402954,0.32141438932982247,1.4009973281266594,0.24433381032668855,2.6092696177365484,0.1395981356620677,0.476177424966985,-0.4808875731885589,2.190594982833968,3.3173211099686313,-0.8888430554655598,2.7154455356925853,0.9873807208268541,-0.26755111814009336,-3.700806989410916,3.98064600628706,-2.3240006066352894,1.2688249709772457,1.7229695567206926,-4.49240222797391,0.06118272739526365,0.1695385212358076,3.6926997403744473,-3.7292045695114613,-1.1960354768684454,4.467808576163371,-4.512709413947504,2.1575417440527787,-2.2869027636883956,1.9946758965770792,-0.14587970515488813,0.7819007219487331,2.83208249412655,-4.148014578018614,4.659788010243602,4.336669888077685,4.073962647770827,3.5564392053809613,4.284992614194639,-4.964765415771865,-1.7904635866911125,1.959475975074624,3.5750963746071456,-0.6362278500113581,4.2987558777721,-1.2427789208615931,-3.77721502371734,3.460751860214632,4.779582165420775,-4.348505983614838,3.807686484414308,3.8683495081691994,-1.8355325954203123,1.4733503799416319,-2.1975490738107357,1.5471692390725975,1.5828429016641268
4.298412827931866,1.3751295152918583,-4.799536603413182,-3.594235427745266,-0.5168230115354415,4.857947500354072,-3.095678541209101,0.3587270545735066,-0.7675956834725346,-1.3089158209680942,2.7446276302817836,-4.861681000872181,-2.8994234521130777,-0.3577179256612215,2.9455806753093325,3.99372743348993,-0.10194270972200936,2.133087437942468,-2.4005369707190525,-4.085985641593926,3.7686577098092204,1.928030053584373,-4.848059818362481,4.749498849665603,0.932676706976995,1.851113068316649,2.550128764056806,4.027301471719703,1.8948076602112094,3.348934539842727,3.489250082029052,2.717176943099884,-3.964300794957862,-0.6855455459482371,-0.01824147014897015,-1.3862628117122626,-1.04330733727733,-2.8679741887509893,-3.7038822969658014,-1.0299460863176702,4.6059532507212015,3.675015359444455,-1.5700702586067457,-1.140789056606042,2.4334890226537755,4.535360312240533,-0.5642223403822841,-0.6937883074049189,-2.5476042381859516,-0.8813758260540459,3.7194128977942125,3.146620858219652,-4.462768414412819,1.162992004954769,1.2996461204269565,0.664519872740529,-2.6121396890132336,-2.433544777889624,-3.6144828299274576,-0.4883463193122397
-2.4999791766920736,3.9168859963811826,-3.0502263475794367,-2.334540157462361,1.0632074202556279,2.64632430740546,2.370996262273575,-0.37654772560517813,-0.3138330366434472,-2.7338766736245947,4.151523462485384,-2.0784225346593654,-1.2639585851539015,-2.5547917070025923,-3.2425334030595154,-2.4824082597674293,-1.2401872274972954,1.6711379253036824,3.876829352330663,-4.764055812327258,-0.997680566822658,1.346108132072806,2.9862586070335917,-2.7795553724191286,3.2950948969111753,4.150319818302066,-3.114869647685113,0.2754972620029168,2.500250721428344,2.3290870899667846,-4.371302259353113,-2.20338058262319,1.7697197397028273,3.820705732482727,-4.415998440762667,-4.951053724341657,-0.00213192484133895,0.7098048981167562,-0.16024243732423216,3.7848248953180867,3.283170892074706,2.75613259171815,0.3999011880369929,-0.6063561211514177,-2.7622227703509585,-1.9520917302326088,1.196981840607629,4.827017878699769,3.537247050936168,3.4918467827412414,1.6605385754895519,3.029014679136928,3.4917716672019843,2.284071844053046,2.9899020326437107,-1.1494865568367691,-4.235834938507925,-3.456579585012058,0.9132468256320401,-2.6226788038423696
0.9389900988178548,2.926518790585747,-2.20680149652917,0.9764191710888745,-2.517803360433005,3.825677073475049,2.893638657287992,0.9515832786256322,-4.090851326584446,-1.2060857913005227,-3.637847578157389,-2.8757907495752892,-1.796646485710915,-0.4380032252486803,-3.565072952248686,-0.21472718970378857,2.4239990727059846,-2.1277805383658825,-0.27444359208396296,-3.254513922737196,-2.5785494602674923,-3.8841646198981237,-2.6444577622282353,0.7098177184172725,1.9446130923687877,4.539371260115413,1.2767663156201783,0.05556848974585282,-1.6179470967198895,-3.624165815387591,2.9124206258033674,-0.3812652468057447,3.0049242660380386,3.8454277536310073,2.599584638809251,-2.608158902284978,-0.4765420629234356,3.164707868102825,-3.782274984741889,-2.856259027966571,0.004406094311529607,-1.9757160993663403,-2.125783131228944,3.1890824666899587,-2.9877142122623113,-3.3883526697930613,-3.3329074412308906,2.713036295961614,-0.8890713844454305,-2.7432946893564463,4.144623968786254,-3.2943109978304985,-4.374222594556706,4.590589472939859,4.0496373272988535,4.6875442187134055,1.101185032265045,-3.0239961326378486,-1.8135372398302736,-3.9924085596886902
0.6562624238651455,1.3510910624589423,-4.288302732004833,-2.751215596123265,2.5204104078002922,4.269121007416365,-1.5986920410762178,-3.757930960812022,-1.7711236056624289,4.373403150828821,4.926932947127545,0.2782118922326573,-4.553365231290554,-0.22457936386908806,0.27490698400093194,2.242005836776027,3.0476768299996255,-1.1180836688918774,-4.968064479729337,-3.3129091481255397,-3.170451357936895,1.8156492933970059,3.4726463115150104,-0.46554940473694817,0.849908914804467,3.577415393076702,2.9878639830655676,-4.741774129347907,-0.0078016060634151785,-3.575134495580243,-0.4453442823126208,-2.928182783209017,-1.8805631150638353,-2.6719335079286646,4.905447995393784,1.9500591382244252,3.4902830052456615,-2.8057970068237696,-0.6083953614666058,-3.272933898823024,-0.40946114785386545,-4.737520368567486,-1.0899379591741347,-1.8388913915950593,-1.6410632415623678,0.029007615297915734,-2.469288777099461,-3.4102784634145706,-0.07879407876291111,-3.9842150958369023,-3.041008313899797,3.3977037398333625,3.0152275557055876,3.746294614624384,4.643492781660296,-2.0268195654781227,-3.7246318344151588,-2.6141455530574014,-0.2046440523337676,0.16079551465034836
2.529257356231163,2.786551730566,-1.7582608052137418,0.3358410499450226,-2.3546019655707133,-3.8703525498950007,-4.562437547446913,-1.3760092076749286,-1.3583178853770206,2.7055985930155044,-1.3242678473769462,0.9225147143649348,-2.552234991679651,1.008838422958779,0.4005781907673791,-3.6124864830967667,1.9119946306189455,3.2112440810179717,-3.4811034116009965,-4.16100753667526,1.9917764766278525,-0.8624109372327116,-0.40178638088823604,3.609879560340003,-0.37031633418414245,-3.058071754950494,4.3400703437565475,-0.3641688989552829,4.98901398228911,-3.443153174244075,-3.865006181072581,4.386762767359841,-3.1673015573625385,1.5805422815292927,-4.497535708794346,-0.8704758177743361,-3.888144147402648,-0.4193876458590493,-2.339315894493353,3.353884736259367,-3.941303752704492,-0.38767664201281704,-2.8392360318875594,-2.8045960855764793,-0.48491627240721336,4.954263991605815,-3.5805701569194657,-0.24673760875296225,3.4896859194173366,-1.6077582836769144,2.469543740566678,0.7317442571949204,4.1173720456451015,-4.533141397609982,-0.8386524821503434,2.705770183932497,2.927004363999133,0.24681774123339295,4.808597515857306,4.175235789191058
-2.256271691094181,0.7304707786382068,-4.366163919145301,-1.5119739006101036,1.5030436455116112,-3.536882760487204,-1.3942461953981593,0.4833891660219036,2.1967066202759,1.102333896409478,-3.968160675216138,-4.046702644307043,3.200210272091004,1.520267674577421,-0.7924478445087164,-1.2083125048131693,1.5809256046348281,-1.4194012249475998,0.17351613376231434,1.6074000926569445,-1.8613512277597009,4.650981431765228,3.1243795166528248,-4.767906060605575,0.8317654701456592,2.6727766728766875,-3.765960175470333,-4.832067429090627,4.06399383185682,1.0283283301332116,3.843644839983483,-3.6989341616831815,4.25978659064859,-1.4589151822747661,0.2587341347044916,-1.6601869036301902,2.341313196658578,-0.09507418092599718,3.68443896869665,3.2666204702870303,-4.232681001949134,-1.293144150442819,2.9684331790734406,-4.262677261879907,-4.7088862696582465,-4.337389223168355,-0.22683376073378714,4.601422756553443,4.984074261823611,4.136280400953446,4.799906306176506,3.959595967382871,4.755759638148932,1.5184723748653317,-0.6484362348387647,0.24033990538009853,0.22265253863916712,0.12569215352675744,-2.41643629839192,-0.9208233114652966
3.201187685500763,-1.7158227408747528,3.4558236926746915,3.706853619325063,-2.106497562622729,-1.3263588395800974,3.5852231217451482,-3.5309110000583956,-0.8281345290893656,-2.3250701379993726,-1.001899575344527,4.440364785796744,3.422630281546777,-1.9486877005331547,-4.803224018902674,-1.5039134620228833,-4.07241426011418,1.905902428338834,-2.419650877595339,4.981845454991625,0.6197655792174528,0.5818730152533469,-3.026317018934912,-4.575314920773825,0.39265486629741453,3.557015685968093,1.1223653612267093,-2.4485122794740084,1.5065952642974505,3.87548780014081,-3.3104614869362763,-4.099188460924182,3.955740056741888,-3.278512223549259,-1.8244866112927776,0.4105933451083814,-4.808821353675124,-0.8979568517017658,3.7842890827702327,-1.1691169532620211,-0.7574058656756524,-3.486820548046053,-0.5791148968901974,-0.1317753279478202,3.536210015423734,2.6096141595027635,0.4647553053413942,3.3888300622156997,3.5909322338668765,-1.6615583635106228,-0.7597482933511195,0.8055638310156219,0.13467210887405656,2.797559082635779,-3.4340239145566716,1.7313991592463687,3.622930566339612,-4.039199413651149,4.841003825365323,0.07378590176649968
1.709112841591562,-1.7804038353467035,4.48048708174332,-2.7068111763039635,4.163484643446225,3.0107035159536615,4.440375457245034,-2.2085142562338547,3.5946769844367203,-4.53098303534716,-0.3933328655485848,-2.8616835017987885,-4.712421072478306,3.2331628293029837,4.258576468273013,-2.44548425760222,-4.862949219835561,2.7727702671484202,-0.5870731176898261,1.9608066048236017,2.800108164232914,-4.082074090164293,0.12515955139678958,-1.7458196516859124,0.7303542457489769,2.651807667321215,-2.734722393144158,4.6356460610420065,-0.7580278900002515,-1.9981002196659614,1.142866060972172,2.2532887211576256,-1.4295872496633928,1.3813099363876757,-3.2994495706826665,-2.549337834741883,-1.6284065757206672,-2.3642571954573994,-4.030009778671627,2.8589327817700987,-1.2083247274898383,-4.926697448884941,-2.1393102433864346,1.8267709151909672,4.359678060274998,0.4115178392690648,-4.41292575224518,-0.5493257795846436,-0.32963858404361623,4.248479921900014,-0.5953881770193679,-4.244746833502459,-2.89218699128245,1.4641144762010008,2.8773221209153963,2.4438017561141967,-1.0352477450414894,-1.5418283791796785,1.696998709870713,0.5242660565655175
2.4718853442450683,4.952046615656693,-4.378584373656799,0.9244869417800485,-3.091845124791532,-1.335337995744999,-2.2505869018919156,-4.956477238311113,2.4903492954494153,1.5239082878484886,1.690679873709417,-0.5591452023060208,3.718382999879692,1.8180538901954115,-0.8756107226428265,0.688228804448646,1.6838087976923246,-3.934772632923286,0.8510253143885773,2.7439861306969,4.5547967988758025,-2.6977704019875484,3.736896399214686,-0.3365434814956414,-3.2293447324990385,-1.5038774311873415,1.6816905333568064,0.43238915945764145,4.706100045413251,-2.007704696052502,-2.8562791539277206,-2.837395715080069,4.403716121424493,-3.6505404015971044,-1.0349604475919225,3.843166012660152,-3.5000401717511664,0.10849913328177774,-1.4031114987731002,0.9497916251464131,-3.9854821022886306,-2.1774256418767166,0.598417701176861,-4.226318551548147,2.892250509626864,3.881089832872206,3.580844010340069,-4.5822928474162445,-1.8903799519954108,-0.31724270483092365,2.372216595985802,4.308920321884786,-0.18531640406015626,-4.330600420867559,-2.37644998916378,1.6587654060682508,-4.779685665283804,-2.2976563470165297,-2.6273330965231376,3.124017629859459
1.9018443625044252,4.725180149897703,-1.904370321575204,-0.6164262669065659,-4.777391133291957,-1.2634625422439614,-3.8419638658214694,2.7801279161016836,-1.3740293291955736,4.349511663120705,-0.3031259596515392,-2.918191053116026,2.1826362271532123,3.781381961209954,-2.0649450851063236,3.227218809904519,-2.0089268938811564,-4.480550184994156,-0.07888732934552678,3.609647818643179,4.745739167015493,1.635925841175525,0.8806357444249606,-3.642611656939587,1.0227953716414184,4.79708113188217,4.313519843456197,-3.2062216369599357,-2.3630946521549525,-1.8116667406852782,-3.682271909618131,3.992139067600771,-2.9987773277986527,2.9277462283284086,-1.6134139044833207,4.2341411970968,-0.3389168973712753,-2.3807596338631805,-4.585328568462348,1.2632637111613034,2.261999621042314,2.2048017950251086,-3.8898255035674194,2.789997057373057,1.1130158285311307,-2.5506580744807597,-1.8482072990726204,4.595770366844993,-0.4387208206688804,3.192888116145671,-1.2892903513346496,0.9594394482905697,-0.095471219159875,-3.139626192131822,-0.18636606825561408,-3.7144434748579966,4.568984316592221,-0.26264666630944866,-2.425518572393281,-1.037196747150774
