x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.0299857428762769,-1.6993404058324706,-4.985362690772551,-1.9616133244333689,-3.7862063205383687,-0.9296738353023555,-0.14412328606983937,2.910052578101033,1.0774302984149031,4.49153084247966,1.6311304815011374,-3.960545395025643,2.9909089897487826,-2.825528264796659,4.392575266882538,4.293234440299443,-2.6913145999622783,3.9360649275544386,-2.2116072264083577,3.8427227771575687,4.252249918688607,-3.512744731110984,-3.8124283086343844,-2.0273758075647166,-1.620460648366215,-1.3183906480935192,-2.3624813570039995,4.292280835283561,-0.1529472459786616,1.823228145110524,-0.11036057812931066,-1.0314567521674163,0.5548544544120046,-1.8971634031121147,-3.28119103537742,-4.698259892875367,-3.8429613843575856,-2.258963162337564,-3.4711338593586185,0.4136477326226542,2.1186177867283362,3.0833464554067547,-3.9918369907650892,4.705273112773048,-4.301640466814525,-2.659382049631393,3.5524693365972375,0.5226278069846844,3.545825847880078,-1.6564366681558655,0.5008781034889109,-0.43117454338948935,0.7824138255543245,2.6663418658422824,-1.4813473016122347,-1.923811137511624,4.838624762439046,0.38049076916788493,-3.2389116639079587,-1.2994833886275599
2.880460817012599,-0.5503595784746178,4.04594594250335,2.473674036183258,1.238387044751721,-3.7029706440207915,-3.9661627677017415,-2.6871737873286143,2.453348361523232,0.16694239347257867,-4.718569300264848,-0.020632157850432264,4.942245501813371,1.0874477676040106,-0.5576110703059403,2.922864493031188,3.2374385734163162,-1.9370197988070426,-1.3257214816085798,3.3763822062725186,-1.6930596689589135,-4.557558830404125,-4.456726657892952,4.85384919392833,1.6649827382919167,-1.3041866415300367,-1.2889349852388667,-3.0535091965412615,-4.437598490883755,2.03744701073156,3.973649758035217,-4.033325814359745,-3.5590911341658353,-0.8204317139460819,-1.7909734085846711,-1.2361389049611908,-3.782562579932769,-1.3879099050822195,-3.5568418222652287,0.2643410306676195,-1.7906564004233068,-3.6069432351793944,2.364880531270652,-3.6267360186528323,1.5234279614431525,3.1852596282359826,4.5132235282597755,0.8292842220651515,-4.99799101942724,-1.0353089599831118,4.424795853983049,2.1732343815186113,1.6477202436800198,-1.6131618002832857,-1.2977100753824282,1.2867179794969195,-0.14520145873578727,-3.3345632791437296,-1.920869956295392,-2.2293705539903073
-2.844227125725748,-2.8241891042101415,4.488760192801312,0.3020591798036314,1.1408985552200734,2.2153864793573437,1.54426396815317,2.607534251854916,3.677077514598988,-4.38944634703662,-2.760543661646086,0.671815682982631,-3.769666602363773,-4.868596311388821,-3.8003818289781557,2.967517024631258,-2.3141171272429406,-4.154826401123615,-2.7861925090229365,-0.7091931213315448,-2.021210170137604,0.8600295400014897,-4.112862750123416,-2.3250944239543276,-1.043247725034984,-3.141500100096666,-1.9050280180180983,-4.201231855192642,-0.1399742017406682,-4.867529559615704,-3.9715349301522123,1.4812271660241887,-2.4087288169802235,2.8241139291306885,-2.7592330371733045,0.9877251386686137,4.347054705110265,1.5656367504140691,-2.44456164097493,-3.4507313669583697,1.4163388828066008,-2.4028398754790565,2.2493206097395912,-2.5042824490683806,0.5831470638672043,-1.5326607725284287,-3.427870365491091,3.4302120472725974,-0.33382777813992437,3.164238756112347,3.4291386174756475,-0.1415676181870369,-3.967378810826578,-0.5596315309528839,-1.3964799297121537,4.1927548235674035,1.207033377895347,0.21645168235094747,-4.709418562999067,3.6758067434015746
2.5165096380233543,-0.7365770329596932,4.785913822229878,1.433542383358625,-4.067119273503383,1.624040138867425,2.970523612754711,-1.044331289941447,-4.72597107403949,0.5243704818555592,-1.1169301877334958,-2.417543338044441,-4.920233557977586,2.931891140688194,-0.23365041433928724,2.7612585189159073,2.076299814430217,4.512355946316918,4.270269542076665,-0.8723175481777563,4.567704544900478,1.529746914632998,4.1284411547285735,-4.999059438435762,-0.5299404534321557,-3.886866465080942,1.7604534607629034,2.9222677106520054,1.6758400698869247,-4.012114205113931,2.8694145835739926,-2.614483077172512,-0.05714269252866799,-3.500650630634325,1.2912437118883293,-3.8592035327041074,4.809562270043937,-2.1157751441868604,3.513072064916294,-1.073288845576113,-1.3276576178431054,-3.198904166985308,0.5144467882860484,2.687239302926799,2.9319973504450845,1.1030145522493395,4.31121369964111,-2.5896642330163604,-0.5957288487446641,-1.3667916118276793,-4.848751068023187,-0.44614254100168527,1.440925272225738,2.2637943399449156,3.4059284655612405,-3.7687509020574943,-0.7213778022492967,0.530529783510195,3.418114753643515,2.8711600407237823
-4.98780056252924,-1.6575126512320102,3.760599318947614,2.0761585029466056,3.604553133237429,-1.7701555479181819,4.49763763455935,-2.5228411779032784,3.7480561104828034,-3.637491304378509,-1.1723482649176944,0.05249215029835064,-4.517236566181955,0.4710246590000189,-3.6428227897517473,-2.6769787828616707,2.605715932156471,-1.715738925426372,0.23152062745612412,1.114966629741546,-1.5346680657437228,2.0412485608879285,1.7434180947458833,-0.07638157746173313,-2.9252601850759525,-1.8294642984680065,3.4234092273597874,-3.1804371503940256,-1.6598755971251467,-4.298274420561723,-4.516889036497861,-2.2765225464405003,-4.417612312391315,3.4414322609804078,3.5927361450429807,-3.3070073809272653,0.09353964027303352,-1.8576638398550442,4.087988509328909,-3.210614467241454,1.2814427231638934,3.18893049550746,3.1623597722368793,2.4776278339351654,-2.6866191976379667,2.3618106706644673,4.756949307349462,0.5766575082107348,-4.613227943423152,0.8199746894395643,-0.9721387377108162,0.7851419151134467,-1.7920307425029436,-2.226836728552033,4.034504913890494,-1.0989404193961216,0.1495989790735237,-0.405480691596928,3.9793621521964084,-4.197156291533597
-0.5319774861526465,-0.35040345849266163,-1.2481981595503475,2.543356575043685,-2.831396737747716,1.254585654858019,0.918465305117472,1.5332128261349798,3.8207521693334616,-3.9744549888414844,-3.9505896555452162,2.1311163930346666,1.4439818473745767,1.0261916473149748,4.379289782393908,2.960014038643606,-2.8470158764589284,-1.0565002677833055,-0.06380687442233857,2.745527807343599,3.538947847065021,-4.342265241303415,1.8485844255928434,-1.2805049437328329,4.130001363803073,3.6934193078122775,2.391924366313809,0.09872023713060063,0.14997094892204021,1.0011508105353712,-0.7038227933601657,-2.3471880336661677,2.8421894493046027,4.481807088457755,-3.440929732530892,-3.757489771153743,-3.557332532845111,1.351242129613217,-2.6924137177387477,-2.472041621062183,-2.9696686522401547,4.345959666349891,-0.5055234550651786,-1.1141370931153087,-3.800044600445972,-3.070511734245768,-3.1137538682389665,3.911252216219955,1.918072700753699,4.550467942603152,-2.2171091035793045,4.079274603993655,-4.830512099619701,2.5443056106849244,-4.840798982549182,3.9063315484247756,0.07058242706990381,1.6544664584362607,-0.5403611300860973,3.3258917813312543
-1.8771163182204127,-3.6833977767439174,-1.4752022653324266,-4.356460397385385,-1.8426105323315451,1.2732274808581066,1.0870235852214556,-3.2741646634732122,-0.13678211557781061,0.6789630724547111,2.916270583789588,-4.190888076314675,1.028712724610119,2.017530670553799,-4.96742856946103,-2.6484424287772117,3.2595869772482615,-4.582152029435006,2.4371383928111623,-0.5677548937203074,0.8921082367233151,-3.020760165877628,0.07277151148517369,-1.4943835390631661,2.2713526725249658,-4.184483495716082,-4.732671111257738,3.3536949203774196,-4.595871483531155,-0.8902177828672135,-4.573745487157964,1.3404265652713772,-0.7637307441908039,-4.096503261347062,-4.410767330097714,1.1112736472560414,2.3155478543389414,-0.7936229880179022,-0.3502062822913041,-2.8551764696766897,-4.493921972805963,2.0954002409664865,-3.040750372798433,-0.7854793152107584,-1.4510699647098613,-2.0794630544816624,1.1065985849287863,-2.2058332125239115,-4.734172756453515,-2.957357480613551,4.812475503839725,1.4020081602944066,2.8629178617982056,-2.1881611821575446,-4.950447433634933,4.670426541183311,0.1686272123212671,2.9499937751155905,-2.6374592433916746,-2.522512989353123
-0.09930527819518797,-0.790475401199842,3.3062771416723873,3.6070966040640506,0.20173151519122268,-1.2857196956923307,-1.8101853367323342,0.4317565522290545,-3.5058683929503114,0.840602536795938,2.987021527012603,4.369769041876879,4.0211883761563065,-2.168041469927391,4.017616719916047,4.830299565806886,-4.544014815949364,-3.196060563318074,-3.460212392057392,-0.6447814350425336,0.2707738955777277,4.317100353291757,2.4126779858107543,2.342192472893082,-2.9524354321097244,0.5128176792150727,-4.848674852023664,-2.8656747187497404,-4.1508211676090285,-1.1926820681961656,0.9283095517906066,0.7216122658041044,3.274300815970671,2.1409447185983863,-1.8681578104428342,3.7534196972155893,-1.934883723569345,1.4530555792001199,2.9690152090010944,-4.56426299206993,-2.5305489227301865,4.278257428020124,0.6158544709689284,2.9863048482857266,4.484538845552748,1.5236056750319804,-4.6215458545504475,-0.5761987708539209,-2.5753214958992703,2.4520498616551905,-1.0451206484266007,-2.2367630241324754,3.4879702325882143,-2.4329687880587363,-0.6490119036283453,0.3421260848587435,3.901167936695055,3.6122967620166655,-1.8605828530173585,-4.5700406270771605
3.908663167874341,-3.030591545482375,1.0591849242038691,-3.0963277283462665,0.1134399850811203,-0.22325804264312232,-4.93533292216982,4.808606343613549,0.8029621110743692,-2.9649375605100117,-1.3991072678261887,3.2243962232959316,1.1468221500805988,0.7799150369817296,3.7653850155849398,-1.6036992931020273,3.7493513523258386,4.157515441833953,-2.539878708686537,0.3357617486977915,1.0032025939776297,1.8020253645262043,-0.3734287230550031,-3.628141851680501,1.7861859002596328,4.8631026618760504,-2.9868400214632747,0.10464288793039511,4.606650111245173,-2.3674722005858593,1.5215525371028393,-2.2025184274307357,-3.264896244209953,4.845614003161794,3.0390529195441616,1.4226865830187396,-1.0013405590024838,-4.375369115280946,3.1634833564911045,-1.870951146088371,4.820815070371193,4.995642470592426,3.485384398003017,-1.1486358107808514,-4.34773241638119,-4.52724319280497,-1.5042423930120137,-4.0986290176541855,1.3768911868606128,4.7155228921962,4.799015897330426,-1.3450935681874272,2.4368178710730692,-0.9106992549639923,-0.8517373620265829,1.1118544728091706,-0.22762321125821128,-4.340677975067625,-1.66483558507863,0.32288860201878755
3.3043448197262837,-2.094798290404864,1.16242087168113,-0.4863507772809381,-3.9868497997145176,-1.5544312326422007,-3.0637022455599103,4.8254622709048896,4.610423380949939,1.6457912827088537,1.7780842135953971,0.20010286497343088,-3.2158285090062355,-4.9664443555886075,-0.3051403354979296,-2.8391620775192834,-3.255247094835009,1.2427571830467379,-4.9432838926517535,-1.526019156462736,4.935586945635759,-0.47519208548083025,0.6790849574034663,-4.9824127661621365,0.8554264392401514,1.5934964687605806,0.18701576962753563,3.9800909938958657,-4.0425618023390175,4.53618316818384,4.678241755155023,-1.916291720194609,-4.26502196440253,1.2528154953682726,-1.337946979331174,1.3211506518040306,-3.5289757449167634,-3.787047430447286,-3.9200821558056793,2.533667513311137,-2.0535435306322505,0.8655430379735147,-3.1948072704397386,2.2423977578379333,2.48148181245919,2.6275844448956303,-0.1930783470496804,1.4262970533490194,-0.8853151116257925,4.940963512490338,1.2924399023371045,0.9543949432540888,1.9623495421294344,0.7527154837607064,4.318218584073335,4.817054493806447,4.739502659322239,1.574605492321095,1.9463828210608103,-1.909635630556099
-1.3416864438274523,-3.310667705878177,-1.2167227809270105,-0.2629370661106778,-1.0805519128521004,-0.2977556091631275,4.23137888511787,-3.5138412224187325,-4.440462280812941,-4.854599225299242,-0.8213758644353941,0.8132050000342215,3.944927329956606,-1.5985842382872093,4.527016648638902,-3.3492631722035267,-4.355946791801259,-2.728147780372773,-0.0148837235286301,-1.405784836249734,1.1652074882230465,4.630913806566319,-4.604049256240918,-4.740486210777691,-3.035769506049383,1.445492988604956,4.3579120488539616,0.2461807019595943,1.958534036178353,1.4502998625469798,4.393606229577319,-1.0603601897169428,3.9912299256491686,4.160525271290261,-3.3536994494070367,-2.884021430841032,-2.398553553929709,2.8246569183119643,4.2322893460230695,-0.749064221469399,4.042411285229248,2.2341616428196334,2.7361369587811293,0.6443730810881458,2.506741422525634,-3.0495857711651673,0.9347277228563318,2.3710008974201564,-1.2343588098332585,1.8036824952335353,2.539147011338719,4.291144041727735,-0.039207799731645565,-2.7234835498149703,1.8718697586096154,3.209348216561274,1.7388578562684316,2.2095957875164016,0.15380345657356553,-1.7515561472663537
-0.26787413088129775,4.376897946413447,-4.162919427769292,1.6396233146130843,-0.047284653574260815,3.083892202968485,-4.745360626273871,-3.860469055426731,4.182789336099917,-2.029526956231847,-3.9472835963589463,-0.0937580855778739,-2.418075916828408,-0.843845780675978,0.5861321134124688,3.017817553994517,2.626205714489478,-1.7396766638773253,1.2394627074355586,-0.2913823852543249,0.45859891521379126,3.4181603511568284,3.355552435769539,3.2482560799882148,-4.3961581563766785,0.17706863604716272,-3.6642522269371334,-0.3570837674372216,-3.222739260406865,2.934149245962746,-3.208580158641326,3.580219380082017,3.420920051100687,4.370859365643366,1.9385413165767984,-2.376869017023688,-4.635948166300969,1.5178793620511852,0.5587460836018359,3.6012514868196828,-0.1717096041517694,3.9842556713576016,-4.156945742338498,-4.475403742235815,1.8396171827580465,1.061235031816289,3.146973740537625,-2.1153219289976977,-3.3043234333783387,-0.20999426272591926,4.6958915662498,1.7390781695095114,-2.6909337374768643,3.39291207129393,0.8924477290442434,-0.6888246873726365,2.7742603439930136,3.9837622888011293,-1.3043543447286785,0.7826145553222572
2.990708136631702,3.4365716520872382,-2.572791409230498,-0.6389435476273295,4.947717844756443,3.861905124301291,-4.4181445175975504,4.715086940472252,2.0076635604928796,-3.4760650957540973,2.302655491824889,0.3542783700130956,-1.161427193408474,4.644015071820853,2.6310482480112594,1.9868097023306515,2.688903459232302,1.7305213799258095,0.2024581300379671,-3.6025445023614866,2.043805038285024,0.37854844749586647,1.289569153593182,3.5569189885778947,-1.5690490079911306,0.038515035150067156,2.7077511831028698,1.5615216952439672,2.43599106569949,4.263565494081458,2.950241210089688,-0.5406314181347494,-3.5956960575929333,-3.0301101020077867,-0.7204988623868145,1.5525972896608833,4.864592584615272,-4.3183673186890665,3.781649606510662,-3.3892878041138443,-3.181015994510482,-0.918104168109485,-3.118339018693606,-2.414005385799865,-0.777692959162616,1.9739216230942276,0.9996150797604253,0.6269282854645155,0.44503584516209926,-4.844056017419337,-4.719774186662561,0.8359524853929106,0.8706531583061299,-2.8050978730181133,3.974843115023196,2.45546674175465,3.8779569580726463,0.932540485609719,0.40319304244325505,4.246929166423916
-0.2038745409517979,-0.8033817093984474,-1.144957531193997,-2.717340302712979,-0.6374275758904329,-3.8139780345680787,0.22340269497158616,-0.6705719107572659,1.8584718231481805,-0.6976825717337407,-4.9041353649532375,-2.5951101403332,2.1236817331654523,4.30220481160128,-0.1498387349371102,3.5811266798466495,3.3117080640851064,1.4345922913783928,2.9753297128473823,4.596919726945046,4.4633094865441265,2.416628823464472,-0.775069298087808,-1.0080260912219607,0.4754739885168018,-4.879699911851748,4.033051314664396,-2.269040435110739,1.526849385848001,-0.441579308767432,-2.2593732178870436,-1.6402354131450907,2.262074316757639,-4.204401289543299,-1.4581516787601374,-3.2021790835535886,1.258626251948339,1.198505036222314,-3.803320741780967,3.7951085629508654,-1.3035775884918306,-2.9345205425623693,-2.4315382402921153,4.0346882944970375,-4.926923146393705,-0.1612926880930372,4.221131837278806,-3.4911342944544845,-1.3807506079810783,-4.81356301637478,-2.6387489196682954,3.1081522823096464,2.2978542185759103,3.1369682916614074,1.2595804094761087,-3.8966112723884163,4.604356026485901,-4.359800225050563,1.3192651108393605,-3.7463174808196364
-3.210260691321454,1.4230209660870496,-4.936180227794949,4.111331225099743,-3.2984285549130767,-3.2653500628087953,3.5485879050586124,0.7296395855395641,-3.839905529368857,-1.3831870242044002,0.6915306536946817,-1.0038316340389972,2.78442991843622,3.5266656341887526,-1.808332022500625,4.760882979486706,1.786920895296543,-1.3266697638632436,4.191906021607432,0.15489362966612052,2.2954338231839984,-1.8597603280635688,3.127829057667949,0.8131257436845356,-2.5827299738340406,-2.8295680111071615,1.7956773012601932,-0.9353607017270553,-0.9647427871107608,4.598546210305269,4.818112944619028,1.2531963239231203,1.7771366951412837,2.0307260019094118,2.0172737006186123,-1.4591452322076544,1.1034983365471067,-1.252700956178137,-0.32431411323387493,2.902169641335477,-4.646969544982197,-4.471035639066013,-1.1680784968711744,-4.183077538734341,3.9163467129466447,-4.037381694311211,-4.8317604338406985,3.3971089680713966,3.115079031226264,-0.7992904715206581,0.2146300753185626,4.157959786650352,2.4154378891223693,-0.17571158717370317,-4.642494796876469,2.8568490498784325,-2.0789222235571376,1.7622892931996281,2.838137997939829,0.765790346164108
