x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.334986098291976,-3.494640042275795,3.2261017320610677,-1.7265066795859383,1.8163209618145837,-1.4999874768615493,4.679699590522317,-3.11079564488332,-1.3129757168380913,-1.5273313176717336,0.8677280306786104,4.204806606036982,4.543499677872678,-1.6530422322007734,3.693284607065598,0.7040231890812567,2.4129471308706307,2.880073859834452,4.673603988020238,4.675550757414818
1.3091152731752036,1.16778686255505,-3.1777899683885074,-0.011147113005884002,-4.655929543041643,-1.4040472841329494,4.999159375306618,-0.11254599103456986,-4.5015784900209646,3.64327016792139,-1.6599765181108443,-1.3849922582468555,-3.988102960241202,-2.237976258934971,-2.7964115135086933,-2.377901190075975,4.897276345800334,3.060879634872663,1.0020686866797544,0.6061055758156852
2.8824085403768986,-2.772380215673607,-4.281590301568495,-1.076629254565538,1.7927291030003056,2.1056159118546214,-2.228546614557354,4.886938671317475,-1.3325638309529597,2.2259804750871135,1.408097100332153,-1.4599287161569006,-1.5612140427651915,-1.584736335405887,-1.0474542460363705,-3.499897020387067,-2.9250144947753345,-3.6979162957480676,3.0756080224364,-1.2675776397671692
-0.27497891003855823,1.9205720329031433,0.9839663291149323,-1.7167699334904407,-3.7861807694779968,2.101013207180314,-0.2845950745508059,-3.385464042474638,2.5848481623763497,3.8023315673191487,3.359664351278095,3.231370386876458,-4.857785591182133,3.6175401587059426,-1.2006905890861121,3.453254997466397,-3.5799738055415165,3.5964766522332976,-1.2117725196743057,1.0312786457143126
0.24047768266954783,-2.781996305084535,2.2589845389656986,-3.028550087168318,0.19465278287581356,-0.8015328243384792,-4.3288803164731515,-1.4393390032955327,-0.9053166696324579,-3.3255346695943686,-2.537459304590598,-0.6988090846093931,0.6008279864500476,2.87346716931986,-3.943575387916686,2.5394803288651318,-4.9286997341281,-3.0801088382197706,2.758606624162101,-2.097529451251363
3.1087722843273156,-4.735985335969751,3.357895561773777,-0.0004648232801924834,-3.073159943579603,-0.2600310136184367,1.6660947272929576,-3.7347865428168125,-2.636229214583863,-4.550151906685558,2.6978692285196946,-3.077798991248005,4.0932850346255005,1.6007686426949652,3.865860375660869,-0.18572880238789402,0.574167818576016,1.0323102213442148,0.09664030267995649,-1.545015675904604
-2.2124127264450246,-4.094684351685313,-1.6960756048901446,-0.5029861417934516,-2.3844668092559025,2.7857561809287414,4.111105988078252,-1.544499061015419,-4.431384076791736,0.4857685376647316,0.5130270898968252,-1.7964113634983585,2.510196514420924,1.2003871302014355,-1.7655591636178665,-4.422275605529532,-2.894101372929581,4.785533170400445,-0.2268947909471395,-3.5365066316604663
-2.191457871432073,-0.6052657104072869,3.2049915469949717,-3.793617698942016,-4.9666557153327116,-4.467572280977334,-0.9655035390010234,-2.733543438866179,3.839242381728237,3.198071830135893,-2.4050442083679795,-1.3536316658902359,-1.688819377605149,4.9389490291558875,1.2186724788459324,-1.9083022447381461,-0.3875325838156911,2.227167009427662,-4.335706998140436,-4.545136141675218
-2.672806779295894,-1.3732879007852965,4.788721907355534,-1.8481889058290046,-0.6857174606525183,0.8016566527265825,2.848780167480985,-4.955433041963501,-3.090831732671627,1.6924990686901538,4.839612542454422,4.215417957018278,4.290587896943872,0.45090795568644726,-4.3166727967380805,0.47373008348688295,-1.8148534089687454,-1.0371271971318565,-3.599835131038919,3.400162544951213
1.397285650772746,4.555230772532218,-3.4960015581911463,1.8123486274467604,-4.9544050859512385,2.398158957208053,-0.8533824901882019,-3.936451187633499,0.6988059143435512,-3.243652592276156,3.1368175670254423,-1.9871037658902853,2.9002873884959968,-2.933333849768992,0.041750702487219904,3.597525127253272,4.81123479977701,4.270445342386983,-1.301729842190063,-2.5949361351469817
0.8491499134039469,-2.447179749945974,-0.5190657592915446,3.8957171804315305,-0.10575784451259818,4.2805681862406075,-3.938991244168016,4.202597151451149,-2.422208043013383,0.4249434810683974,-3.011201683993317,0.9121211280040997,-0.9413150739949714,-3.013361319479113,1.8503106234870037,0.453194050150147,0.9926521926105147,-1.9301090048053444,-2.690168248523223,-2.1539877708400534
4.898742801804689,4.691663879225249,4.86616909746469,3.0710935584263392,-1.2947291873400655,1.905301777755616,-1.349169924808952,0.7408140694763983,0.8758897649140138,-4.316925262850751,-3.4251235999379537,0.8713488689691644,0.36702218667113584,2.3061776198998905,-1.1918015875343584,1.881277403796079,-3.015933788681721,-4.937036469994999,-4.61585804349275,-2.2680818576060306
1.9443033266398677,-1.8872094571826277,-4.72123248534824,-1.7362225288597175,1.6747332897353768,2.8071743867480814,3.2748902508151847,0.20083092390890123,-3.704908577003468,-1.1953088245528414,4.847970161704977,3.2125341786590376,-1.7550802640234342,0.15628514695443219,1.7977440721338311,0.16246206866929658,-2.502926194558145,2.655155088759626,2.5592281272292974,-1.3338473090287657
-3.101236819525993,2.3274349233135325,-0.6446167443846971,0.4643848619167992,-3.5115314692950386,0.6186445564134573,-0.8624271053550894,-2.6816421737747547,1.5940447205812784,-4.628420564711094,4.825996531758918,-1.6321254815356276,-0.9839555347868902,0.29217978023745683,-3.7926204381022646,4.262471237789017,3.9217260490671855,1.464640000511796,-2.3649789703236,3.663852856411218
-4.32346542024923,0.5802169673167512,-4.845339005976777,0.09659402817366569,-2.7565180573335826,-1.321693989368594,-4.160981769508595,2.8495724390548904,4.337136997217822,-3.8713748631906264,-0.14121359371546838,-1.111934564202175,4.820228993293682,1.2778343396596634,0.16527043294743304,1.3297876319648463,-1.477287916317,3.4795870311313113,-3.536591908706936,-3.0402935339840558
-4.97366148430249,1.0754053288011018,-1.118878892122921,2.4247619344796876,-1.5538535482440774,-1.4222495474041432,0.7710592246128032,2.4379397518794494,-2.326697388004604,2.6395231530459196,-4.3889212296597035,3.060639714861315,-2.0128215580344513,-2.274090145087517,0.7610651482869955,-3.2543203873696194,3.6894091644899785,2.587590401791795,0.8934148095395669,2.036252723209058
1.1338186186733914,4.22175774547536,3.512320222862927,-4.923606240398607,-3.0280078899924137,-2.8976422531077146,-4.104109822966673,-0.08465176889121917,3.2556032722766144,-3.2880533047011244,2.774276024045257,-0.19352179685189874,2.0607920193640936,0.265776523700171,-2.6388558656959797,-2.5834319410655944,-2.619010271898516,1.7563858319403103,-4.318187278691211,4.600222929659433
-2.8403340609708514,0.8471441020102013,2.5256925249772166,-2.1507832201685915,-0.1741676707968427,-4.458889648479586,-3.5501178340418127,2.244042825438716,2.3948335998088455,-3.3778789386771875,-1.8999607786361632,3.2578086343348716,1.1829767574740382,-4.55998922981621,1.7429133057340929,1.3017992267105791,3.3872189222902556,-0.946604241939097,-4.690826013921492,2.4839912174349745
-3.1261242014531367,4.10578641119789,4.547939555327186,1.8793227833025208,-1.2361048682439675,-0.04778235250507468,-3.7114751802383017,-1.2630273864830919,3.3503237732232822,4.871753158614407,-3.414131266558698,-3.817623801953955,1.0041844207142319,1.249421251237738,-2.1660423533935846,-4.542515440407083,1.882594508982538,4.128561608020275,0.7035223247709119,0.9213152328652967
-0.746615715372311,-0.3719365344683556,4.729056071192172,4.5959378222796605,4.5981181118201615,-4.790141394371605,1.3919790173633197,-1.552619566763895,2.9597607595301643,1.063989554012852,-4.878461730527868,3.6166329266737325,2.6385149167236754,-1.6286209359482005,-3.0883341039908885,1.0994769208815587,0.39262425263495615,-1.3805557197400127,3.7595901009128294,1.2370845849105354
-3.5930544710473855,-2.497632407309486,2.750665616583773,3.473984015185952,-4.812741406501953,-2.9829442606932917,-2.0116511668714674,-1.2932123900837196,-4.589909770508526,-1.970903059860245,-2.4013048142748556,-4.055813317608597,2.464118954009913,-1.7625104791650532,2.284348831927348,-1.481936389823113,3.0543256834835777,-0.6871637219599265,-0.5067921289432835,1.34311405960577
1.1418541554160253,2.201033518355624,3.1709682337413607,-3.403297041134301,-2.6937308939004057,-3.980568371303458,0.7863392160991536,-4.6396037646406505,3.533173648133909,0.549292122775384,-1.1495270790117447,2.774084315350179,-2.5937672878656004,-4.602864846202961,3.67364575263551,2.9328395670379432,-4.200037330139694,4.477496511190912,-3.5442008674780903,3.467334686645419
1.1898668859650883,-4.972683648388151,-3.8481497779790432,0.2715104704363105,-4.908170805922611,3.815962782813658,0.4760295651440245,-1.0947568293491061,-1.2565134079312958,4.263028568569901,4.861693047666872,-2.9887435562044864,2.592893031805535,3.7073879319601435,-2.6747029012596855,1.3745183202310542,3.091876290442027,4.419930790161676,2.308836487547115,1.6049944056856962
1.1231265265287789,4.301165820141161,-1.860574708944558,-0.47800085343086707,-3.8112593253260005,-4.430340036933824,0.7508375141157853,2.9334403357577497,4.841850232109175,-3.8987214134303505,1.8002720764156068,2.532808790562732,2.6234210509855194,-1.047387130114426,2.168252156787876,-4.893012715194659,4.329202893010031,3.0528220172504934,-2.5246632894681875,0.6710546072064671
2.863112288103564,-2.703382256172774,3.074974829837524,0.8326436227399441,-4.155950659395886,3.875462930451679,2.662599841806842,0.12636580976308576,1.9500098157178156,-3.305140432070427,3.2476127459631083,-3.1761001382038927,-3.006333048932494,2.846878838803094,-1.9386336339091241,2.604991087089953,4.439082029357207,0.6300570376905643,-0.12303601602166658,-2.3335011503179977
3.124614557529611,-1.0326432564737553,-1.0508112276169204,4.35259933767372,4.058268141249892,-1.8762952810730216,-1.5139212103971245,-2.4948792516216116,1.7280248626646397,4.252422009077959,-2.904304303463739,3.8537586497769727,-2.822804524044192,-0.19311439551534093,1.4281689590661504,-2.219145326120592,-4.419203985807179,1.0438855605234654,-3.605179460414116,-3.1084659690361716
-1.44697604691663,4.75755771271931,0.5355033102569422,2.859205105786666,1.4191547249612055,1.4057220276815263,1.7073400989559664,-3.2697252116103552,1.3262186423108782,-3.7365482826475422,-1.249138170059258,4.141444152554769,4.405440101118089,-2.6885587265169937,-1.0122128152985947,-1.362506445332233,0.7886272644250871,0.026516567554418558,-0.3016712449373049,1.8079571245488468
0.6902448520858613,-3.0587839973602464,4.3349395927081975,-4.388100455140599,1.2258397734617779,3.539725214879436,-4.218865846281639,-2.006501354654378,-0.06345847712559571,-3.7626809420053027,3.5272939742409744,0.6300831195557084,4.874157996383028,2.0756227011365382,1.6259558727506178,0.6270079929468286,3.8153019999938884,-4.29573852346019,-3.275026429761848,3.298329470360194
0.7941253575252301,-2.833997255089796,1.3519247344091898,-3.133211435249881,-4.56929408834724,-3.961904634847973,2.070042630444089,4.926672237950925,4.0903228545709265,0.5284261837426749,4.478209159704056,-3.584305506219258,-2.837956319526938,-0.09881565305580065,-3.0550361605640672,1.2495438575305648,-2.639789476007572,3.088780327029122,2.2484486303926676,4.2558744893139355
-0.16620484076003006,3.6133297404384166,4.216223963972833,4.98160598352937,-1.5655776512527488,-0.1646376143888979,-3.345364325213137,3.64113422872048,3.108234358253881,3.3794202364052435,2.5344806333918104,-0.2834454551640988,1.391668544280229,0.4675096353895336,0.9633976704998322,1.6759719275899245,-1.0775166324435927,-2.6859191331795333,1.3798532430239971,-3.2713104595462275
2.726271255977071,-1.288649918231,1.134968465228483,2.1481341684885553,2.6576735067229293,-2.8352113075718863,1.1139625474404795,3.1215160549676995,-4.800452455097179,-0.6216710044762195,0.19477432705612419,2.7290212847002637,-4.630051449420152,2.700690606613378,-4.072727180820613,-2.954524461933893,3.5330028639664075,2.2446882165977398,2.19350725205791,-0.7090169507166708
1.8837742746333577,-1.7085710249039705,0.637523882065012,-2.6626884140191085,-3.448137818931151,0.14907561805331948,-3.5718715459678214,-0.8678194491217752,-2.4873764362413264,-0.4932503549470866,0.4465239235529941,0.3329954405437281,0.8145838892658261,2.3387250948736096,-4.984719099122615,-0.1904258267281831,2.0774425344096574,3.246756091160954,0.8506107193470678,-2.3860280272872747
3.3641823280821335,-2.0913634695769954,2.2221571979865953,-3.873469545986464,-1.9814282032047057,0.6641900220736128,1.6410616493017605,-3.807143220441282,-3.2611067180459137,3.7208074411516296,2.043925551307929,2.6117088119172793,0.04820928769544963,-4.99606158508758,3.5804486945946525,-4.939580221445829,3.0412338426055268,1.9049477930972394,4.01661604998508,4.572084601780833
2.2655963156883487,-3.721325809378637,-3.5146574309439123,0.20857161922363687,4.076370196189126,-1.3312854713362854,-3.3646576686070837,0.37639850484867043,1.5703022068723556,-2.6667719766710483,1.7539175744888418,3.292179476576134,-4.672386870185546,-3.535985097053091,-1.509510306733742,0.42603639367353363,-0.36374064168589193,-3.4069709919495432,3.45113900206451,-3.121474182698374
2.9157182198439227,-1.109296484379858,-2.3358609273729773,0.2831467993708534,2.4046590702289627,-4.385147404734283,4.101095791190012,-2.507026557806718,2.910799626047118,1.3627945715576937,4.517437080518457,-0.6288159703387501,1.5387188103911544,-3.954230436928882,4.426808820723558,3.8218937779733277,3.235331878166148,-1.569640190130288,-2.3219625907527117,-4.243702105493478
4.9811722949975135,-3.86487200832049,4.017883786112641,0.7837487157479819,1.755601832235528,-4.7365686582706985,-3.6229261111736744,4.35658741443428,-2.4674002605934313,-2.963896766138392,-0.16624355572220217,-3.9910538412232723,0.2601146418241873,-4.126824999132393,4.026044826971361,0.2696590752753849,0.7492273794959834,1.4071988140260032,2.049414937975815,2.614656773452989
-4.790363014186809,0.8591147158769683,1.4773650111904546,2.888036716151402,1.2788201756166684,-3.306982783641241,-1.3936398552669087,-4.558491466654632,4.93887026398572,2.755941888293404,4.689480902814976,-0.16596053385785225,2.077242568675225,-0.6065404186006056,-1.6731981917296808,4.764652288538404,-1.656506535290939,3.4445682678298297,-2.095573059527892,-4.689527500679479
4.939838028858018,-3.4445699413822943,-2.5564126909640263,-0.7393610778853379,-2.0483389216049748,-3.1681867778723527,-4.518283776944972,-2.3589262239310873,-2.8367920183524937,-3.727569955779489,-4.278778956008144,-1.7831748826707097,-3.137728980599129,1.739073539729695,4.139221356475947,-2.52359632918351,1.1015808315271256,0.3028159940666626,-4.936814096605966,1.070192396711552
0.732285558505855,2.999532176531998,1.8851677375497715,-1.0060339466115154,-1.2320087455908757,-3.6619671797664552,3.1629274528671285,2.1440573021731115,0.5339782079358377,-3.5984425893538043,-2.116557572762013,1.1422361200097884,-1.0973688828776518,-0.37404811460179577,-4.767267671205749,-4.044023251298449,-1.3720104186325877,1.2145187562994106,-3.2337546844838454,2.4993931565883525
-0.67202051266365,1.9105557026915099,2.9594779809989857,0.5940970309946323,0.8627909268238989,-1.4929759422413422,1.1273003759625002,2.940190907148602,3.819991641960957,-0.7347788674844278,0.24347210825938426,0.8951082016441214,-2.77089437946949,-4.623080749446018,-1.2417411359403872,1.0814333926241124,0.31464893190212884,-4.603565537776737,2.098704252671264,4.8727900248301825
-3.000855420924165,1.9654457505376364,4.739580207966615,1.3098797990381383,-4.2497085706036515,4.143561062136818,4.037487529692335,-2.1838652975509163,4.309622385104982,-1.9851675865567202,-1.574301068775552,-1.3979030716288845,-2.551459514143582,-0.9111575639419645,-3.47013850675589,-3.0273880211208852,1.459452150931825,-1.5004915621460109,4.90607963208169,-0.9994896051892814
0.17169939348457675,-0.4853615103843518,-3.273040484785235,-0.5813281052217274,-3.220610551053884,1.7586362588821416,2.8962989661497085,-4.8030107114902965,-4.342000627586233,-1.7324465411826733,-0.07751351341892221,3.9009689742887694,-3.9604403751624457,1.5945704037260438,-1.427482263245265,-1.474783067857122,-1.5963666359896451,2.085213271912247,4.282276247327307,3.7657867939301983
