x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.6070324652969745,0.2164985638389325,-0.800181161537453,-2.400470324886517,1.2205334748066061,4.897841779274383,0.4557360847354506,-2.772193057727445,1.1513460018587471,2.7130052080554456,-2.850962516820485,-4.535139265160975,1.9723418817610199,3.9007772446753535,-3.128248874306468,3.051114930697704,4.134700360262993,-2.5030029817359805,2.0065943698909408,-2.7910613862470472
-3.483941765916972,1.9039615622430563,-3.05412441153697,2.9278966010377063,-1.1728163147716106,0.9852276164205529,-2.2327680359382844,-2.0537658743054314,4.359425351391215,0.35396788991385897,4.157038987893728,-2.1844320364172214,1.4904120661461153,-0.2872783184933363,0.5379586961286584,0.38415611951442585,4.181336998922813,0.3316175178411118,-3.4896703539322433,1.1807554883066116
0.4470015491276378,4.911916613019207,-0.7058154054934969,2.827089487507801,1.7164003009190187,2.8621920578344735,0.8551671412642996,1.8283865054374573,0.2846568280824693,1.9498639311611683,4.854228705512574,-4.093976111924807,1.557557753969565,3.4731649497429764,-1.5805039747658505,1.0789753617111533,-2.144507104940412,-4.1281430252040145,-1.4348801199123393,-2.214870427433377
-2.0736183114215674,1.8475914451728261,2.2037352956424154,2.0646405466450544,4.035823189427806,-0.8469466909691388,-4.782275078762746,-3.2364513191798627,-2.6037687865783994,0.08895002368816574,0.2147139148966648,1.0804958004821517,3.8241569745591413,-4.80647077204142,3.5276689109859625,1.8641222034331495,-3.4748472326241826,-2.745910340875535,-4.565083742014424,1.1695133370175448
3.2489559060023385,-2.05452409160525,1.183656212002223,-3.9386913240368315,-1.6383948612091768,1.4354721003278845,-0.5121066325304557,-4.710087277818107,2.2460533862979295,1.3158073301243896,1.5746847940694773,-2.8713223941806083,-3.568803314407714,-1.2505280650674502,-2.0649075776674137,0.6587487189315429,-0.06892777095354496,-0.9674837870598818,2.2614994270639315,3.2388027234852057
-2.2288712738588243,-0.7604874970669844,-3.599526251709108,-2.535313006027962,3.8362013773560513,-3.592064838615224,-1.9995300293460758,-4.05917781460138,-3.881388670970334,-2.898130915100446,3.0747054785824304,3.665572788634572,0.7595129709906505,-2.966640012719299,-2.519766807908922,3.6094671846028685,4.638283009345738,-0.6640386072396067,-3.1892879987772105,-1.3012720077000384
-2.7409492185542854,0.9451676936610269,1.7491328415364578,-4.6177125588617995,4.762937631559826,3.4815369510257383,-4.987821527954891,0.22870340070760875,2.4888062076018747,1.3375384914842492,1.3665813880922864,4.527743883759328,1.2373293104568193,-2.99030104586608,1.311345997070764,0.07010654742184741,2.6168997809699164,1.6993796265917531,4.75697036901005,0.752877534101458
4.962314139513486,-1.9146946177180513,0.38007668228062563,3.1112395634494945,-3.0720534298086313,-2.9928247803309307,-4.822615510224195,2.61904226663977,4.931044620066164,2.639240667313201,-0.6964795882854116,0.6474730011148786,-1.4931608631529798,-1.4069691626841712,-2.9509861142240763,-0.974168852593083,3.227902103658094,0.08314717437493968,-0.06840307896295528,-1.4415760192015998
-4.09559426697664,1.4746829675425275,-1.4701474790483178,-3.4511989209167697,-0.7126709600931935,3.709313700948849,0.3148763874695266,-3.669632884525439,2.876948436270318,-3.752186663615782,4.782059441392384,0.4205142576341112,-0.26708017639202364,3.998664150393555,-3.5066786167416946,1.958564225638173,2.4195388449296544,4.902021969875545,0.9966750842913727,-0.3038866193957581
-1.997469145860019,0.5127196401812464,2.8182129898575248,3.070052554727992,-1.8573144209657695,-3.181595809067632,-3.201049375416518,-4.356154206126626,0.23183683715232917,3.8549871690246302,-3.0495661672542607,-4.722140644469255,4.805698145793441,1.0416714108909932,-3.684674846322506,1.7442451907337988,-0.8671026923474248,-2.64307868377631,3.0052491694452,-2.64038974946941
4.168765207526038,-4.3282622419669785,-0.8182286803446361,4.587086558324122,1.7233139399072819,0.5287568244875871,-0.6536269434606599,-4.85278236432772,-0.27292963197791487,2.420238631946317,-3.943072676339345,-3.6079988292846243,1.107391556885002,-3.9939940854885245,2.7518366081417494,-2.9415806880474547,-2.8077474556340496,-1.9385934216303449,4.785190581900499,2.4952136324806995
-3.137902772270631,4.41927859496724,-2.7140749390332526,-4.8576639293572415,-0.1373650611679258,0.07226310625625132,2.6749739441687135,1.4302479070980318,3.594373558608755,4.901941511548028,3.9738322799150456,3.892689903293739,2.5143348436985136,4.3049871635254675,-1.1473172519781132,-0.1291690168363706,-2.5933694803948293,-3.206300098821968,-2.247455110467774,1.2139306793625533
4.387073897662093,-2.530202333069999,-3.759890595511611,-0.9949266488561905,-2.8385307647588713,1.6114422645244533,1.4684589163179274,4.610375568410813,3.889736879932318,2.9098886471640553,-4.326737077240483,4.3392699921681945,-1.3427905120255321,-4.70523575518074,3.565182569565774,-2.2957410787791184,-2.7516753133628766,-0.631764928484654,4.8043630156483506,1.5823505528538249
-0.6989192384112446,3.649410097601036,2.7665063961321943,0.6018487511501842,2.4788733034115475,-2.788117810646735,-4.507019296541018,-4.650651946847205,4.023376169542569,4.286495537804845,4.625908715428261,4.799555514353154,3.4587512617067375,3.8032234220955115,-0.4613820348198061,3.0848047659849627,3.268558061085523,4.3820331606786365,4.048603750730955,3.181846683100316
-4.192172170152345,0.04207886301956876,-2.7672878893117443,1.1063127482607644,0.5013339385006441,-0.8101599680899128,4.048702527536081,-0.02329500735446466,0.3570171311519168,-0.14613790693113593,2.579713057301811,2.732114618785726,2.007700185436044,-2.028180529233909,2.2078829084762166,3.076130921202404,2.240216839967073,-0.5466399298004578,2.6757676137177464,4.283685487468427
4.828079464196152,-0.42068437336509756,-1.0988477072776242,3.561090186988187,-3.565157645055613,-0.12757659671270538,3.8625267247045123,-2.9715351160264003,2.098558291474374,-4.849261524534901,2.509358537365082,-1.6477211425151679,-0.3532064512176927,4.455972224689518,-1.5292707878529797,4.361396264565668,-4.3672759608056,1.0474151191696324,-0.7827109022932177,0.09110734774523799
-0.5887638541421456,0.458152080387749,1.801142987572515,-2.3257388649553628,-2.753127976427359,2.0009994711751276,4.85716123466476,-1.5930255250309004,1.4021971296419933,-2.7839734204915016,0.03594891701250713,4.70265763573466,4.3868120891740165,-3.6017208036299726,4.475931508788911,-2.2115456363449555,-1.7081854746796754,-1.5277677673298893,1.1820733254998137,-4.718075768527567
3.5158162814620724,4.233441889473946,-0.036428160235574936,-4.761286524742587,4.489890980687342,-2.939560263662818,4.630829027857446,2.720487285392532,0.9243146617507758,1.4549641735868315,0.6419511561615536,-0.9325122114688558,-2.258780771779218,-4.826738338361259,-1.2481175846255104,2.514671341834597,0.14619284462570548,-4.001729043107353,-4.7593659767500025,-1.6254514837196261
0.09824373697906541,0.2505564613445186,-0.7019376382510298,-2.423454189576332,-3.281827649435356,4.650992492218741,4.015150157271657,2.783157164848408,2.0734891065278838,2.4952880434926596,-2.5117990223744187,-2.374536377435215,0.40630244040807195,0.1282541043017238,-2.75454805205467,1.6908056721856743,-2.4871601997921458,4.8061165203894785,4.2601007885727356,-3.6737282350778107
1.8636019679670994,-1.5327181466395157,3.818598567758656,0.2959229622373085,-2.9577924525385657,2.48238643277446,-4.691850608473594,3.502243228016715,-2.8320973375108887,0.2546947552120793,2.8631526896123107,-2.510067872570155,-0.8626731524843958,-2.869010423313701,4.457432760544879,3.4688860217911124,2.537231502568549,4.930098047053773,0.9909766093625887,2.1693860533899043
3.106990913565342,-0.570604030770439,2.615486014493267,4.317206676660405,-4.306681773761093,-0.7818494894987964,3.6487706768643964,1.5127096055081566,4.120857707284269,1.2366000409205258,0.703323556720675,4.156594984406553,-1.1490608254785366,4.9903126061657215,2.9476087408186427,2.965921894504838,2.4843187288267297,4.1429968322855295,-3.7779595360606373,-4.114073621063875
3.2680998168909525,-2.992780232013898,-3.080361915945513,-2.9414741277833447,-2.5000815109657664,2.180071489084866,-0.1409180225619613,0.6704394898311978,-0.8189656340807474,-4.987340800454918,-4.207813028709602,-2.5505879139551015,-3.5380442390886317,4.858471812359889,-0.11602257405372285,-1.0607092557443294,0.11811166865724143,3.068404577123312,1.3878984457967132,-2.3859009034753145
-3.954156600322981,-0.062124703340641574,-1.2548313965625164,2.580041894855743,-3.4451921756715764,-2.6714148923907186,-2.9718845893017583,3.0468151769774003,-2.147747576952224,-1.721710908810456,2.827938195479497,-3.8952586722360802,2.3305089149394655,-3.796662808940521,4.256886644134807,3.4090649516999054,3.0799466168392033,-3.106370572791397,3.0823470009232246,4.304445941755851
-2.6286335792321536,-4.381112055512296,-4.331615895757389,-2.7850031445998096,4.703288962268488,2.171498239275148,-0.06342624635000682,-0.32588179303170683,4.3395167689724765,-4.47654478008034,-4.56865837127378,0.49272728306364577,0.3646868987510885,-2.488744975975852,-0.5066966079231907,-4.534078510076512,-3.7349708059171984,-3.3488154175631895,4.67894457386188,-1.392320930002871
-0.07993290253391105,2.4147263908934393,3.3102907185592887,-3.333492344531015,4.063211395518389,1.1909458932780401,1.0642927400015632,4.847050554814665,1.2034820576935887,4.147548537611762,-1.5545725263674348,3.550396034555087,-1.4715091366208224,1.0167602230493875,-3.7501935204779517,3.0451383058873933,3.4797393899234272,0.9859208864854532,-2.575230229696199,0.17366500528433093
0.08896941668721237,-4.301029501394575,0.32594835348791396,3.2857701179402916,-4.256825307775809,-4.436563078488257,0.2707114242135278,4.902703650037402,-3.3459507839105296,2.588560213722894,0.041234266453653134,3.942044476468441,-4.2098182544034355,0.08333128000715462,0.3890966245614216,-0.7430353540380707,2.7229482364720567,4.392149628960617,3.2579491733700134,0.26714593100475437
3.292654918186212,-1.155925678506736,3.7790698434969467,-0.26753471080288005,-2.5517278417956146,-1.6191516970876774,-0.15070760047719034,-2.21527453502468,-2.5886613156439346,-4.268401150068237,-0.6073030555027934,-4.181034846592456,-0.2275395552920747,4.316438485363879,1.364277418316016,3.6878126758019913,0.7736612525041835,-3.0385215862167056,4.065797864900238,2.911429072507847
-0.5725548154498687,1.3572660251535096,1.5409523876115747,-1.9591298615894899,-4.3163354131017755,-1.9169115240490835,1.4889353481590542,3.9431354963666703,3.730873989683749,-0.9707058173114778,-4.770890414127839,3.8061877109567686,2.7125584418689783,4.647670234529231,1.0419570440734116,-4.487424923035598,0.3933078536992749,-3.7933948243512154,2.551025338645406,3.780255339340556
-1.301934186411728,-0.4576697503119327,0.6435005347090712,-2.495137187989378,2.7057243804328497,-1.7434262309150004,0.45309324503918535,-0.2041429893750264,-4.09256730559835,2.8287540838889846,3.9544462016928534,-2.7191518386192466,-4.22082160783291,3.314002118664165,2.5226455037700024,-0.9062582064418727,-3.440534137594895,4.889124606757225,-4.445389308612073,-4.929676103781829
-3.0462143849056433,-0.026135558248069124,4.836659670579053,0.24539373081219917,4.615398324124536,-0.9175805345247632,4.578468746040592,0.5044282384405214,-1.6500866796880045,0.12757261084445393,-4.028768089764844,-1.997919836778494,-4.726610439778531,-4.849883045620972,0.14877429938711195,3.171905311418934,-0.6772934302199598,4.3727229297889725,-0.09772453753656407,4.2344192812868595
-1.7159583152338205,2.367628173572573,-4.8492718669636625,2.4512324155142515,2.3350099477134982,3.0825107105140344,3.660029243976471,-1.2937964895945688,-1.8984794549175548,-1.8957045111977902,-4.392069377307724,-3.7181699090502005,2.1472679694567676,1.8577740694474087,4.9278793809609756,4.792342840875968,-2.353354765242395,2.5782756979192323,-4.074674146769218,-4.62074868881883
-4.979309747792723,-3.941175593766251,4.609906882454748,4.247519789443615,-3.1409777284239575,2.4522066381009155,4.385617866930595,2.7899753732050545,1.1970183293473102,3.3174362296571616,3.180596237868695,-0.851314410220227,-2.8404186844848227,0.6479501588908976,1.8438213285783966,0.6532585948891185,-4.405591508826861,3.1414888018136686,2.510792785267707,3.5092695233512554
-1.8234271718869999,4.953639066785712,-1.6896173384719222,-0.7524510257844979,-2.1638145933572672,1.4834955113698065,-4.714815129724247,1.5788537228510506,-3.605875574388616,0.424737036564804,-1.7493614071757362,-2.5496662090255358,-2.109176077990644,-0.6354732347206618,3.555703049404169,1.9768448557612386,1.1542432766313961,0.8872983075012613,0.6081393681546974,2.3056737791304807
-4.322673819183521,2.584653129015888,2.9435935103639803,-0.2034751131831003,-1.1035298308323762,4.047347318866425,-2.963465486241032,3.370643163152657,3.77592816391469,2.7029409154673365,-4.867849493856606,2.6768547915495633,-1.2952432869520298,-1.6843560872927004,3.937501238203783,-2.552107231987349,-0.9644971160900129,0.004083515607822719,-0.22198093832800758,-0.6119199143318408
-1.8328938458696395,-2.3391901202138237,0.13506411003560181,2.3000292068249877,4.205960625272725,3.5197644695918093,-0.37484207134925995,-3.5824327078075626,2.4488608250410326,0.02433983114550653,2.478599944741867,3.341954096381608,-3.391806792422619,2.4195818915371046,1.1555345412064524,-2.520863954933161,-3.0464755295206882,0.7654954961198248,-2.565006105956589,-4.732026821176413
4.681665609186892,1.7596156449958649,-2.0377766178691514,-1.2636128965535374,1.3779933638077395,-0.4894353300127978,2.784011211050183,2.551624945923269,-4.3182799143608674,1.0531820634856484,2.286719970351811,0.9137767698687362,2.328404022172169,-2.3878099183611745,-4.592287358524139,1.5591803926272636,4.563439366342202,-3.364778538841514,-2.598905287914441,-2.7213298322180512
-1.3585899112420914,0.973106545918081,1.115408773367541,0.9766709862841054,-0.8095276802426472,2.1225337427032196,-0.4767904105980323,-3.2921291607003598,1.9005657568948795,-4.148885493457543,-3.2649255350675834,-4.274163620182615,-1.4576370475753713,2.9478309055418004,0.9506937663558173,-0.2582297485584908,-4.65054989048834,-2.282867632792886,1.929997349774192,2.423877117906354
-2.9162336777465585,-0.6973812787573781,3.253314661111622,-0.5213221841898861,4.320414139232005,1.6092494748205137,2.306751355935348,0.90011456096701,-1.0078827954070642,4.481086432545357,3.8306010315376096,-3.2839965587070186,1.0273084825195902,3.750255617110156,-3.8837266900937526,-3.350311987068543,4.683714898347143,-3.048834767830467,0.6365804278963463,0.4019096473777042
0.9758535760644147,0.7929104034871246,4.155508776932438,-1.9777165579059952,-4.467696982829846,2.430738756695754,-3.6564996805851067,-2.5686624789730232,4.772083622594581,3.7722284835792195,-3.9481236914048834,4.534612863021572,-1.9025925310457015,-0.04337934471239446,0.29479669254012286,3.481205530699489,-1.2486940293667157,0.06204216179550137,4.876734811301356,-2.3149922065486206
1.3094624297896305,1.411969485200216,2.452883004309683,3.6071798828497084,2.1626691407762078,-3.8456045590005106,-3.848266531683799,4.95007337583419,-2.0284873761185693,0.4273773593075525,2.3691015816707006,4.181535153767319,3.1515739301203674,4.824672337426334,2.5081123190967585,2.8672266330859673,-3.0415662063291737,-0.8338744710546102,-2.680570801502154,2.4779350468438635
-0.757336198991764,-1.7252822205868301,4.475620956021405,-4.77624774185705,1.3130099750254045,2.224866453705739,-1.3849357359024612,-3.628366300806376,-1.1309745180513535,2.573229790607984,-2.724012521206766,-2.0453092991871036,-0.7695580176803922,4.3695112136819745,3.721690702715586,-4.542938275264083,-2.8992652307109563,4.130360760410014,-2.044712089961542,1.7909234855495875
4.474505008049315,2.6410326833028233,4.87758570222741,-1.1064193633651334,1.54025051532349,-1.8387400002317698,4.914183856247437,-4.536163252248546,1.8860243887605357,0.5904517133991583,-2.3892907258377702,2.3378182509049186,-3.826479233522263,3.3073071499213764,1.1334907306968445,2.5226620410908502,-2.68840533008862,1.7214194442821533,0.6769270048899223,-2.726295546713509
