x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.3783522021113264,4.803485594511876,-3.210647868407019,3.573627745704073,1.6760313478106124,3.0407721988371996,3.1486398110829246,2.4325823822190715,4.708531954118429,-1.186887493949134,-0.05187641193871517,-4.670368078343882,2.5256701354646154,-1.6349186186211142,-1.2805249512381858,4.64274231348713,0.1758384383603948,-2.4449548856803025,-2.9197915336849354,3.860893620007481,2.1390775141503884,-2.0769030674276507,3.784724241930409,-0.4197515271085175,-3.413254578514189,-4.407855009611483,-2.680809748739288,4.638899767669617,3.783593922516003,-1.2651232022942498,-1.0608882554820709,0.9469943590369025,-4.075413103082286,2.0610537912134212,1.9901217223772214,-1.630891144331938,1.1040518535279027,1.807457774784492,0.562376733774367,-2.2645788723062426
0.8382235810229597,4.720457647952884,4.500477356293519,-2.482070416800507,-2.625955056716884,-4.289247507302943,0.3427509218430309,1.5262839967412063,2.035740859719364,2.805571499124433,-1.0736807602918286,-1.2746319661755585,-2.208604027246528,-0.31323380355802666,-4.732298519836566,-4.716530109529163,-0.8650851964163255,-0.7458198324003797,-4.746725814825057,3.186053156634612,1.8319558538489122,2.8179346216778614,3.070552257302401,1.3635398065305404,1.6299002420677553,-0.208001481915014,0.26489156989484197,-3.874865011785405,4.006775226705395,-2.4374245730516346,2.4917972604789904,-3.236612882311101,1.233554686225487,-3.0196640275364803,3.7898003125206525,2.4433509799935127,2.323397731100413,-1.983244826442096,4.981409273748611,-3.8007054811218106
0.47119402513505015,-1.563464545359695,2.280933023015682,-4.301623900035895,1.3931256219312402,4.1258795666981225,-1.2656546249463911,4.808610690673881,-3.2582990097520503,2.591546170805681,3.4266611290570026,-1.0427022177844671,-4.829449572323305,-4.067847342477862,-4.90702453728003,2.9807568013476278,-1.8140202973687005,1.109762598123388,-0.6251745552902523,-2.5402172095620195,0.1789152609614142,2.1311603720239063,-2.999723275531592,0.35642100218514106,-1.2291379394087465,-0.3340504674396092,2.6903130470320233,2.599586954177216,3.4959404963042253,-0.6477783590871464,-3.0313169779310423,2.5302819914190007,2.0786159437376286,4.417629147094683,-2.1167292186750473,-2.928797897439634,4.239501017388195,2.127251578868994,1.0956602400889608,4.446603359317592
1.6939685585202575,-2.565681156796396,4.807930009317667,4.582229140230773,-3.6941946628808697,2.8055804230845744,-2.785802298327162,-0.7661850941213917,0.8224452048800615,-2.655897871557811,-1.7986948010035246,-4.920281322661421,-2.2845931022301755,2.0839677344030036,-2.7141989879707964,3.368405450246371,-3.496775959550283,0.19347183159432113,-2.6060189534404876,-1.36782889756921,-3.29339918000771,3.184147570280725,4.865299047360537,2.1840765578490515,4.0473121484172125,1.8065973707870784,1.3531130939737865,-0.6496629418305657,0.6488120713930279,3.9638386224010436,1.2506404236430502,-4.364192999625819,-3.371025006346495,-2.0880048082342735,3.2908833258279415,1.840866432481425,0.06649699964748645,3.9516119367334817,0.15142601837036018,2.3858510134127
-2.1392424683767834,2.175648743500024,-3.5872622388055073,0.4683171764396974,3.891080375090601,1.5386270193757445,4.299432026745782,2.501858959616251,-0.30800203784736,-2.687918225461588,-1.595984877064759,2.3123600410208667,-3.399360317967419,1.4463605413494705,-1.6162902641398809,-4.8273276186614185,2.1035414301253255,0.28208175827630466,-0.2757100587376904,-2.636933090407834,-2.638238399483636,1.082607289873768,4.298469367348595,3.1204601982101963,-2.3694121869359606,-0.581394909841495,-0.986421009630897,4.866115617811197,-0.030389911653137425,-3.7180246637254637,-4.291270113975662,-1.0478486154104254,3.525685456471111,-3.5982986680865308,-3.8279630890319236,1.9127083831850875,-3.714917660925949,-3.3752542281401796,-3.7732703004682393,-2.7785713518467943
-1.0365499102127003,1.9855675401496153,-0.7910971907277391,4.841290070421989,-4.448219872636724,-3.1143343245054766,-2.351590743345786,-2.309342811409507,-2.3619043363946464,-0.8493212155996153,-0.04827665194893438,-1.5482423249294412,-2.9747358809392277,-3.677761084279015,-4.78966490626834,4.669684546838877,-0.6174309338159496,2.8457315197177575,4.868489074925343,2.9810290287341434,-2.3171076156087183,1.9410632852287621,4.810178165185523,-1.364632841151458,0.45552599171862607,-2.928772868496308,2.7807335842087397,-1.1878866468544969,1.6998295443307097,-2.877268889987264,3.1147851037954144,-0.9508997243777015,-0.03214115634083292,-3.5057843888278972,2.5981420579158856,4.12547252540314,-3.269790890911768,1.5494053799417316,1.5030736831967486,3.6348322913105804
-0.16025424520361753,-0.7971324697552058,-1.807493424367241,-2.1285712661952894,3.2220451694197223,4.24976965430214,4.213423314453159,-1.2902387539736648,-4.9932853093111405,1.1107865069444545,0.8428784763560451,4.489342473431911,3.2054014544581637,4.131520721970189,2.1144703523419093,-2.8905333376838445,-2.917371603593041,-3.6603801694531364,-2.2684150007249815,-4.102462481795084,3.905490377454461,1.980538063758793,1.5394704335853513,-2.744159844301862,-0.903493899992168,1.5069073584332893,-1.1628390179023818,-3.2916021238515407,-2.951432794158288,-4.1124636599545035,-4.327692434227083,0.4901903875131115,-0.0032516872368564265,4.451962830527753,0.1530330331059595,-2.716883471871428,-2.9223870895663255,1.3745928201485356,-1.6041142856546204,-4.507860420612072
-1.606822656381024,-1.839757519381421,2.1841817325022888,4.867175841334117,0.9056233443867976,0.9291147085672877,-0.5570663782762963,4.661500599704556,0.6938381867506838,1.1480272001968315,3.2141803257160912,-1.4495364607793504,-4.513374542051804,4.536637088185419,3.2287585300337014,1.1796505923395584,1.8909272496734975,3.106634739906923,-0.08473207105201919,-2.0975293152976056,0.8243679807180815,1.8977992310885021,2.4960589595740403,3.443981606510233,1.7514485278357652,1.2496448766053758,-0.5098031604998319,2.54517068666582,-4.511315371963881,-3.6379714418130886,-0.6541142000687978,1.8662766997490534,4.503121257999757,-4.949933817398547,3.5777693219424407,-4.3441912919869585,4.891287533196259,-2.8649931628144882,4.8799481845665795,1.056561545894735
-0.2855941955928545,-0.5056679286058063,0.3304742735238566,-4.45863112695419,-2.830171210890934,-1.081642930187967,0.5168530385767216,1.2910697523809809,-1.0826398812405214,-3.1347914087467514,4.804428140065687,0.28074682605982915,2.9698792251382606,-4.328669794900842,-0.6666868444668284,3.56687456909917,0.47356108095452853,2.176657277972315,-4.3766343940199235,3.6930069080730696,0.22526295792975404,3.4094759228303513,-3.9754113589653812,4.395989905460539,4.25036903785354,-3.9655603792686285,1.8286181348823405,0.29620290799495663,1.7928880884467704,-1.4492154566372086,-2.379013631205213,4.4676151323769595,4.057061979981508,-1.8876833234635155,1.8537617154388544,-4.984484248580817,-3.316700079319319,2.7112979703662745,3.7706127474860214,-3.5130545540255396
1.839830356174077,2.9338185284528002,-0.3641200974109946,1.2472889007208687,1.225066838504361,1.7875573599335093,0.3160381010404132,-4.488840850390373,-4.425299457969274,3.870990897406596,-0.14087019348031493,-2.8564089471378673,-4.367142382302937,-3.7589999329873565,-0.8496525150102201,2.538332593879052,4.817245413830221,-2.6377067485378305,0.5044136152245935,4.869990602132027,-3.626359406141793,2.0528545789578,-3.890248082632053,1.2268599455134606,-1.7375691782428904,-3.435551601284433,-1.6975615122428325,3.96693280081713,-2.711461012285852,-1.874535907986293,-0.6145883651406301,-3.896509728472717,2.290152071046717,-2.1104983140533085,-4.329531737215577,-3.860475931087022,-1.0194534249570641,0.6372131553014491,-4.370102305057934,0.7345456925695828
-4.350821565148886,0.5783958322631815,-2.941772310354919,3.155188653429592,-0.021496228243855775,2.9606306978235155,0.017983064358634948,-0.7839184630729923,1.9650354448138039,-1.4293905489477226,-2.230564871760921,4.810116955886851,-3.998889136243215,-1.2869281708026081,-3.5980082267600446,-1.1042047936700632,-3.5188459379008865,3.3923657879928886,1.4909874238370167,-4.471016318324002,1.9054587363791784,1.8746115890835613,-3.0417984378876017,4.852353975416829,2.4590073778296615,3.923544717280919,-1.5252965640379452,-2.6097268908674156,0.6742655690492496,-0.7657374204543537,2.64641165809023,-4.5060582334931265,-3.3273342390014857,-4.404117836773484,1.268037422782875,1.000569601881085,3.6004765347495944,-0.8036864673525379,3.9297778881374867,3.117027563151419
3.1542767054081224,-0.4616452070016699,4.079116226377691,4.083495499593825,3.3663071235492943,-3.412742274202146,-2.994974114854169,-3.3658332766069208,-2.217552636101559,2.780280391033159,3.842498343612405,-3.0732233412599657,4.949241709753128,3.514874244994905,-2.6402195742701187,-2.418839860357309,-2.6298322452021328,1.7226901666958199,0.47923424081749655,-2.7493094186720763,0.7305794308960838,-4.9394461560935765,-2.6994016773879097,-2.822312412976298,-3.637001920100472,1.9082721481670983,-1.079110634335763,-0.6126176819821225,2.3398805253221155,0.7365204660519851,2.1865603031798955,-0.3307416556076115,2.26419763724667,-3.560339984717513,2.7805314182828864,0.8099879232801364,-1.1782289379471504,-0.45423587740979166,3.2410990695034982,-2.4513564523997076
-3.964993491118363,0.3003731609355098,3.274991987096355,1.400135515681713,2.424507834062995,0.8885914710707654,2.8415397472278103,2.736054179080205,2.4976658566026257,2.901724723315141,4.830722207749552,-1.9830269446290867,-0.5515915026458993,4.350052455906075,-1.6634460054019975,2.1397202358245764,-1.3335981898493223,-0.03178174896684638,4.833494902090878,0.7020250047631027,2.5537284960177793,1.7257127865400168,4.356027858328803,-0.38843085270897326,2.5183602029243435,-1.869492564862921,4.793568524890617,-4.908207897406661,4.934365044200394,1.1002689087803352,4.480018453821581,1.7790053428289498,0.9050645940098754,-2.708442678820153,-1.7914132428873226,3.3675129248404136,2.1269314603820133,4.213184206676225,-0.3277326114014114,2.6885922831802684
2.4377115933143827,1.8630249706130044,-4.2742139414734694,-0.8358245577466956,1.1668303401957019,4.4235464949255245,3.1061918217018274,1.9053006613312107,0.39960831495936944,3.7731895998641924,2.3668793683897498,-3.454999356638453,-1.8470836240844477,-0.5221125596568479,4.045256237199872,4.694078322680287,3.9207761068508162,-1.0557284826051494,1.9429955177968807,-0.933496747548447,-4.163233880199342,-1.9862753542434763,0.8751244498879807,2.4554525030018324,-0.6890050668485141,3.66262774425676,-2.2809806648081117,1.846402028638022,4.064166625188028,0.1752213460073211,2.4594503336823053,0.08894142234916913,-3.4329251636545584,0.3052713696969924,4.613358535868377,3.1008598237106444,-4.48283743321415,-3.6055494218575106,2.57878036513977,4.773138861542623
4.867103621533971,-3.73709511130055,-3.3278162139805723,0.04200035320159401,2.1268231440581236,-3.3465935176767,2.303205070430206,3.462820545925256,0.9007862924413059,1.7493841320308592,-3.272183117436304,-2.984539648435594,4.8932064167278,0.3725010313504473,0.7966903482346019,1.9731634111718312,-1.9281362223903855,-2.2947822955357773,1.594087873998994,-2.101969550665372,-4.568070757500133,1.032294261344858,-2.0431778680185952,-3.230447861699173,1.1702529112858695,-2.910853619555148,0.9260308757289426,-4.517492189665421,0.912909514490253,-4.880306899170845,0.21857093289117557,4.957155316217282,-4.921947119907888,-3.7037537830770555,2.9026443017219314,-2.0271695026625336,-3.0265592382065956,-0.6199227561624125,-4.978059061119846,0.5096357527438666
-4.518653467619049,-2.37102259218159,0.31918357563015043,3.7505737974154236,-3.9078383985396443,-1.278034545910684,2.9847845884934348,-0.053288116608516845,-1.030263895420033,3.403518722164433,-4.195212360791581,0.8391652637407958,-2.453086614793203,-2.7584870311012564,0.05720169562602795,-2.248117487612005,-1.394533577845868,-3.0188540415244294,4.71331533925275,1.9943019566900144,4.019546105321012,-4.693835457782489,1.8244327439423094,-0.09453228138585423,3.148679684938646,1.2730480923537613,-3.526893988197198,-0.17590724106110311,0.4623295300594146,-4.651932910776858,3.3261736006550784,1.833685389656054,3.057799835271119,-2.6647521942603793,3.853191009880616,-2.4557299788795435,3.6531376523973123,4.551563383865307,-0.5560042509272654,3.3420884133815463
-3.118135040919185,2.5705839188022335,-3.819532757470633,1.6629537515723323,0.47760275737539004,0.20271531451702796,0.0905652203060816,-4.176825668342332,-3.9807481714283646,-3.02895792480469,4.879054037930018,3.5086750582555446,2.557423948732226,3.072388075547167,-3.9789326367692164,3.342461047272362,-0.3025309675563497,3.9164746362520457,-0.2598310257523506,4.723499778506161,2.90044742710558,-3.0228597732896403,3.9444122215034323,1.8575086414142703,-2.7312506911978063,-2.7036177672341704,-2.0039769275080666,0.913663085401093,1.9355700881124358,0.14191115619580152,4.684659565509287,3.4922475007396105,2.768735236250386,-1.3541589016446887,-1.2683716616054919,1.9527156743793137,-1.7127276327246999,-4.18224782578071,0.10045510264547275,2.8536337495362645
-0.8792393933927913,-2.7420492434896566,-3.066223674761187,4.479704881949742,4.181400961391606,-2.563246248296709,-4.732898851868417,-2.0342758453830987,-0.759934311586898,0.30377369655690956,-0.7309485121924268,-3.602880486561734,4.7784197720915,-1.551133613006534,-2.813048610431978,4.160152112919697,-2.2707575174221843,-2.06303122540904,-1.4319914578987856,-2.497882850910325,1.8975692640615494,2.296874940484459,4.97155459595572,4.023982519965369,-2.342126379917393,-0.257324152630666,0.0045193343671545705,4.77721490375651,-0.66446310595928,-4.275131239027505,3.5144078066406284,-0.29238416628789565,2.228729470878105,-3.745895916715315,0.7779681810024517,-3.9140319989594503,-2.6501610243300897,2.898816590753813,2.5571251146637097,1.0175326464122385
4.54384480136458,1.2025522579329522,-2.1368176804281798,1.1503767060420769,3.1295334791121014,1.9753750788939008,-4.426680011067627,-0.9952762946688312,0.2858865130544599,2.0317902228361095,-2.9745299971491175,-3.561736728134771,-3.0615748511002527,0.1508791099127471,4.551576677448798,0.6257364488258315,1.79899311219598,0.0904902335454505,-0.9969547328381934,-1.5516584251590686,-4.925091392484156,-2.037046062348452,4.045781439619843,0.3075319016815108,-1.415687473872457,-4.448773764873697,4.024378380248198,-4.876752847378132,-0.4550465481710839,-3.2401223558903496,-0.8124805243400655,4.9775137224699915,-4.703861317684922,1.2818391308294466,-0.3610682214974057,2.931536643476239,-4.6295504265929175,3.779694644160122,2.949480683593455,-2.536199904156479
3.20076345415883,2.6283736977374703,-3.983671644807862,-0.5850700332522338,-0.8943166079301248,4.717893334482824,4.570908331966873,-0.35061882738064565,-2.912195596009883,2.0951022782290547,-2.7372663016117933,-0.05805216705144289,1.5197497888459175,0.8020828699203886,4.975175822802273,4.860939805391762,3.3586152432866463,-3.8012620699404085,1.7481989601906678,2.857279274592809,-4.52322630413458,0.6580663948977747,-1.6549640176427864,0.5028370923003491,3.106453213515106,0.8861748851237694,2.4004086057043104,-3.705141810395634,-3.2032644191238093,-0.18465096392842817,-4.953181733277611,-4.0442851775385655,-0.529249962154906,-3.794669462300248,-2.4126354394659497,-4.40338248190263,2.043977963916003,-0.5373288166551831,4.557867572047867,0.8805442118608573
-4.736571007162604,2.0318052840864134,3.777514184076127,-1.1498990588335967,-0.9431498866591701,-4.833665207675427,-2.824214338048376,1.3110718489057005,1.9492851733541636,0.4853620367457454,1.4156308211845108,0.6232728612053435,0.8923006743949058,0.7641883691405704,-1.938064092548697,3.5228315946442788,-3.3125487314513036,4.724072614093359,4.369217156646986,-0.1388067619494615,-4.786313890216826,-4.215643674474719,-3.459724708694564,3.490255329285386,-3.7141015041259355,-0.48843625303918525,-1.8802290991063808,-0.24480374005574923,3.9715022242482956,-4.2234906330606865,-0.8425066934003658,-0.5606460703044949,-0.4202180153161663,-1.6885438273675502,-3.126114131288957,-4.041561161115381,-3.571460729470229,-1.5774223896772526,3.1788694708504543,-4.535886021563183
