x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.479556501401658,0.24873091735092245,-2.078208602775205,4.621030132025227,-3.1940910182087077,4.319481306472435,-2.9320134544340464,0.8726483308745596,-3.6964083897265665,4.396948806667563,-0.015344468699646008,3.9556495624990102,3.746468154966978,1.2403024691272488,1.4755443047428853,-0.8216716812032185,2.347039918222852,0.6151254400192441,-1.3645786951142602,-0.9981684369606478,-1.4863834081682792,2.9651749058836234,0.5716267890076594,-0.6816287811184365,2.0423373790911405,1.6131361190877191,-4.453570688293841,-0.2948153653496961,3.2599162602306535,-4.443231186808871,3.435055143325428,3.6658811601454904,1.2999731744954337,1.9439479546827885,1.7483406527702217,4.538165715437001,2.13358136350541,-3.622728708075215,1.032681839335635,-4.360364175106561
2.9832482455181015,-3.624449154655255,-1.2054150719950907,-0.5057167735016792,3.2672640695294835,1.8466439627275761,2.1688599706753218,-2.6608138032462576,-4.138678566469549,-2.031188983090548,3.0118574751051046,4.914019666428938,-0.9674893961433915,4.6009491441455435,2.1654798385448926,-0.9650417152911501,4.2508861784430625,-4.405401748967884,1.9746953856791016,-4.660658194912452,-1.0530258630568707,4.4921747159749845,4.449274975518854,3.4527149485963236,-1.2344286106074867,-1.2634055764768344,3.0174367900108123,-0.17517336340063583,1.15020759216205,-0.5435008151488594,-3.268700390474061,-1.3791851586981667,-4.262193000492428,-1.6797036229476947,-3.9954461588511605,4.289944193621691,-2.4790642511081455,-3.729586623409589,-0.8778731138913924,2.167288602523999
1.5148747448298447,2.767352761351259,-0.5194058730717579,-2.0615155335856867,3.4740689362801884,-2.0481487821702187,0.7591051586841315,0.44881333426309133,-2.9389984070261543,-2.359785043592426,-4.370101347783956,-4.141058016293624,0.5581442874402498,3.9321943776364847,0.6095951167145719,0.32066988786617223,-1.3014849140877605,-2.9125169455386053,4.476580731410861,1.2351502351123314,-2.2123424867243506,2.1658818382582465,-4.500288732053807,2.4027964094964505,-2.3861857025024054,2.470953301896609,-1.0515682808896938,-3.184622960190622,-3.8599862732192878,-4.023136716965324,4.174634369396573,0.11218350203507299,2.9841689465517156,-3.465617635680802,-1.639016812073388,0.8430136968232009,3.0358489876286505,-2.863155520123221,4.271621993908196,3.4380975919124186
-4.276848899887902,-4.107847413705941,4.645347236444373,2.633670200535432,0.5097288763917653,-1.1938600060536606,1.261657554315276,4.2821465919909,-3.8803783750809826,3.9041940093807455,-4.635386269363961,0.5487949299162329,4.924984649762617,-1.129591752919699,-4.318949525999455,-3.0603191675815573,0.21812889306797167,-2.6183784937927,-3.4136874843999285,-2.033046750255952,1.260959941822911,0.5918131378621094,2.140501290160622,2.9970713907821107,0.5704198642836777,-4.315642103707215,3.5475552834675277,2.4246363927495214,-4.637077510517926,3.860523623957107,4.792361228192842,3.9321212140685624,-4.730375298640502,1.5832078170721466,-0.670105908503321,-3.7875500337836874,-0.5190401506978839,-4.733301382062634,-3.244453040485379,2.7812580055519174
-4.068193254482413,1.4234773068590094,-2.0710669130823485,0.026592082864769218,4.457328406229946,-0.4904353663476657,4.901686549248119,1.323270603212543,4.368061667835049,4.4984165657385375,-1.9746524457108947,0.6983715351954265,-2.4120049207133953,1.3388880163765364,-3.6485573148498074,3.998208448008418,-3.3762106470968334,-0.021805194245192894,1.383303693790702,1.0032719491331585,2.4040119739013353,3.180955291425496,-2.181797793200457,-3.4877139689419283,-4.6471688059582625,-2.258554302299901,-2.6195368987445042,1.917871846912492,1.375406634308999,-0.6045777315266143,3.6203193648331737,0.7180721267502976,1.0278617789151978,-0.008853512167067201,-3.9984752684217932,1.1268733998604388,4.842768211387385,3.032862801145237,-1.6608097762173935,4.1679002547695845
2.9930028026854743,-3.0565570693104656,0.2574125425158815,4.614406246224551,4.331289846341376,-0.9579905639067201,-2.9279396517536913,-0.14239484042799244,1.5445932896963939,-1.9246391863963663,1.425436366646121,0.5704868975704978,0.5333747604159109,3.302362825155395,-3.2863518627845187,-2.2306304080913475,0.9646649706627333,2.5262531289074373,-1.926257050283413,-4.303089306501663,2.960975360120562,-3.4802281223030764,-1.0669221652776946,-4.953543952907915,3.176029966510143,-0.09047382136952375,0.626562578173683,2.852421037448824,0.5719035668533277,-2.1989727451949905,2.7060855252363423,3.6175185677369015,1.3118174778766818,4.012415296366406,2.0330077749208106,-0.24168885109870963,2.279963486531379,0.6577167901437706,2.050138820524012,-1.0193009292530415
3.046938035034149,2.9463179457754194,-1.133022777924234,3.8688467615948543,-2.497344826132835,-1.052593765527758,-0.8906802076450333,0.5020912595890428,-0.3742736111802891,-0.8980767628083592,4.1654550831265045,-4.1384773373936445,4.726146492296428,4.85621878018901,0.9467735417375227,-1.872601447074043,0.37350873565326825,-1.7007001317077175,-2.707670902458687,4.680458433319465,1.486714776341933,4.549550725219309,1.789676996054422,-4.686621714008961,-1.4343713975148886,-1.9180744430806271,4.938585440205912,4.6456933338875785,1.9639301485683633,4.247624784774377,-4.478192546850191,4.341209635028857,4.284646680909557,-0.7570714756566153,1.0518659891096824,-2.534108113218633,4.965996010112692,-1.927850212280939,3.2622906836182892,-4.150533780775588
-2.9681626875840976,0.23455669985297778,-4.913333927281824,-1.8181535028919438,-2.6089130572249237,-2.3479211044823547,-1.237234125574973,0.7839811245132768,-1.3947274383970667,-0.045886038888271585,-1.0185447468971653,-0.2647789319819047,-1.3124344693795575,2.8926124624863796,0.015913893507363497,4.396215952136426,-2.255254225997803,-3.8074284002717644,3.049669608343672,4.7606306874088204,1.309582248073471,-2.1229029100078862,2.505113872283907,-0.6279614113487231,4.994060953576051,3.114343065199254,-1.4428613280059572,-3.3355795789387788,0.6963621051848925,-0.5945280967962105,2.9777473102828083,4.353470467206556,2.695967772127819,-0.3159297569088295,-4.412597800537581,2.410781072455043,-1.1495385308806099,-4.319941308008037,2.583084423552223,-2.403962081527356
-1.7946450654905686,-4.6923088549988945,-4.666272371408895,2.3734284827220877,0.36761633258080906,-1.2892128183403004,3.6463726322125254,3.7302662217560183,2.973880418117572,-3.423134746053311,1.8068015678802416,-1.8312560774945426,1.2643575936345162,4.767381237120315,0.08352984292591081,2.4183302352763913,4.924888438281508,-4.634803132111405,-2.3329049240521726,0.31662181558046143,-4.680199122734338,2.858304604948807,-3.1878836916890663,0.14922580076214498,-0.8932575336307407,-1.0077188117706033,2.071873026747032,-1.65052771199369,4.840242911503637,-2.214270039033167,2.3826219678358997,-0.9515529454357461,3.3970951883750864,-0.7264127738984261,-3.0788012754879315,1.969720950741162,3.423045367043743,-4.583644783064323,1.5348588280039044,0.832586801070077
0.13747996825321707,1.3426741851276471,-3.796974208970995,-3.8540678335048932,2.7116639857106497,2.4760637685097686,-4.675080908717344,0.6136514798361663,4.296689993571446,-1.1682715978620144,-4.1752272293435375,-4.099786894254416,-2.361243806723982,2.5112959448685546,-3.651177467844609,-4.927961411316678,-4.56433347619972,-0.64223741705195,-0.37682162363670013,-2.139966851516161,2.9533111882827594,4.637360678985647,-1.7595911758007472,2.724054926711643,1.0016530338392329,1.75217060542606,-1.1303936702775341,-4.002570485830995,-4.988801618432669,2.505929271185469,-4.535813337302169,-0.13707344956348244,-1.461838610850828,2.9149693310028706,4.196747042710152,0.6325715842963877,4.873977364773928,1.2995602532721673,-1.3827519835523816,3.134834264966761
3.3952885962477666,4.625908886152857,2.750277496262804,3.854826232653666,-0.7171378916954572,3.1636551659955856,3.753694122702104,-4.099103538548604,0.7098470250393332,2.351008029850961,4.759006818820396,3.1651311034432688,-2.9734770204561896,4.629908531245423,-1.79189631694575,3.377147741571825,2.1147571522948727,3.172031468561295,-4.734022069007813,2.1191194185599196,4.138976807699578,-4.15748790275635,-2.2235668708601986,2.5025289746465473,4.545900840092367,3.600197235062062,3.5721113148893426,-2.592523131528991,-3.335769352506145,3.96632119717858,4.052522893159891,0.09037174502971723,4.047568338685476,-0.5485003238397281,-2.463370831883582,-4.203815633557012,0.7231186953481998,-3.8419859190272785,1.1193756678555964,-3.0898093000356317
-0.3619309555777477,-2.0994229934455415,-2.726180185297053,-2.788410682089253,1.4891611215132912,2.8881512232919277,4.167077627987929,-4.082247204826691,2.330972842876018,3.4920575834133594,-0.9393706503685664,-1.051842120639864,-4.529191640391844,-4.812675275531047,3.9330103973094683,4.069125035890689,-0.6203410213558147,-1.662101703502045,-1.635731788315539,-1.0974718949279505,1.5764713030083257,-1.6115839469003475,-2.2221630707506983,-4.111889250223195,-0.913376140867264,4.930326488344193,-0.18588950245527336,3.0579562764122343,0.28563592788197134,1.3617609150664851,-4.510407915181874,1.4887599139187158,2.097742670788545,3.754517766845808,-4.828903723000395,0.269937271340571,-2.099775071789538,4.046512002926976,-2.1592324180603066,4.8171165591269975
2.646474417523004,4.608604901134703,0.16176934925099928,0.2463370035786019,3.07920018709091,2.9452350057817345,0.6412883401770877,2.3680667779078153,-0.3431129816312932,-4.377355635552056,-2.8170432598652386,4.991264650955941,3.661581301198325,0.39056151389376215,-2.8521289627864985,0.3532858304739852,-0.5807183585523399,-1.440327835650053,-3.254701257544469,0.048145575613394165,0.08750864317611118,-4.693937056218149,4.765788474552487,-0.6933386895421467,-1.7900614395892553,-3.451863088103077,4.913281429781126,0.43160556862099675,-3.8863303371778164,-4.97323854936215,-3.0551891691750415,-1.3163355038914197,4.4384974511930135,-1.2252520608989985,-4.160284178057681,0.6364568277387592,-2.9281596259626137,-0.9424074010858261,3.826662178580243,-3.1990229291759067
-2.8807727242702903,0.5139028335555897,1.5973932866179226,1.0542215271606477,-4.291767939777274,0.14251302059942184,2.193847320052712,-0.005088664848730495,0.7958167125294118,0.5353819565545725,3.11214052542973,3.1487577335915553,-4.925860627896472,0.6253569544077671,-4.125484473734178,-1.0651271046317428,3.353030720262156,-1.6828168034982802,0.9804898333010978,-4.237079620243986,1.6916188671985823,0.4168645220772449,1.0892760864956275,3.8108563013055807,-4.345159975082856,1.8242270846099355,3.8041250638887867,-3.04953407780309,-2.8967767783164398,-4.990033399299955,-3.7891784391324217,3.92070258517591,-3.934261858658439,-0.846520176267286,0.3642350141274431,3.3220209095512025,0.5761738476304687,3.3226021996449866,4.227109879818595,-3.376175110425806
2.1876668051420944,-0.2591651718984451,-0.8357254983692819,3.5251367267354983,-3.9415773002763763,-1.8678038102589625,1.3773283490269446,-2.3997915660892315,2.0049502261341745,3.070416540224791,-0.9690546810060781,-4.193514086807218,-0.6449275779188994,-2.1005154664651804,-2.734872892734672,-1.82684125628997,-4.637222254547405,-0.5462138613907879,4.511082169606267,-2.757991929053504,3.3940524256637694,-4.831176776349275,4.176423665478822,2.632859452677395,2.939803287897144,1.389937057752272,-0.38198895316696024,2.143895345242867,-0.3845056628114927,2.064940099865561,1.79898509620714,0.929922424871096,-3.789757599318289,0.8006171204853088,-1.8163930452302286,-1.4364051989839464,-2.702186405735692,1.3325583803749765,2.557501125097853,2.666729188024439
2.763721715993057,-0.27480729204345167,-1.5019364658259309,-1.2580756342591166,4.296505684382746,-0.36097595515400904,2.519732810507275,2.5412477649075695,2.111437136565982,-3.0398557395110757,2.4726653925965483,1.7714066705008094,-1.4991051675145068,-0.18156551594986325,-2.631759006024411,0.5554332652301177,-0.40406229645364,3.0429441648553883,-0.46480147447574627,-2.8315847655776674,1.641434084255545,-0.6394298260522087,-2.5552173084121192,-1.7309624446135978,0.23894181382576463,4.4908986223461795,-4.778728926018218,-3.1182060766667714,-1.4457239253925498,4.422307840289587,-3.143796980326382,1.6991994936052413,-4.874836865822996,3.137365119364981,2.320726853854725,4.524357351929586,-4.620421967683637,-3.6831289280167745,-1.645135831932023,-4.600516483320906
-2.862515894881108,3.1017336358333374,4.7037060398844766,-2.9718684204557073,1.2991871447188386,3.769611551771588,-2.450694674404445,3.8755568051267133,-0.6405889447935396,-2.7732279945484892,-3.212563186648593,-1.7647234203304119,2.0805116070852385,-4.958655361795406,1.0496584803007325,0.7220696679946954,4.91112919458352,3.4052304381928735,1.42518325094517,-0.4517312591191027,1.5498056073883326,-4.374997280072087,-0.8474370768060844,0.6013150616532537,0.22890714024901548,0.28039964611721313,-4.58080503816807,3.7796402802182367,3.297774708810108,3.692462436751459,-1.3161508827318862,-4.99132308579515,-4.983272255495702,-1.212163120136677,2.235490188923367,3.626611414000557,1.2119201208603867,0.8595284553194347,1.2513589367348645,1.8998268500722038
2.078423878117582,2.0346032779776104,-2.354112240896631,0.2339490245604452,2.0892920451679977,4.187757503846637,1.289646258859011,0.06312038453419877,-2.136589607888842,-2.667574315479091,0.9992039481135535,3.8013408370458937,1.1849240400279406,-4.172658030716178,-1.9881913159010107,3.4895548349312655,-3.687046314379301,2.2413156881269902,-0.018575589056080588,-2.3572995870878226,-3.31659942334713,-3.064440891345452,2.1444960131911692,-3.323220895136326,-2.6932755587514303,-1.3810617582104792,3.4859016216617196,-3.3579817268881826,-0.0975627102372556,-2.5033111159399346,-2.0638942897096113,-2.3655905625172435,1.4620506204187365,-0.12499379838230773,3.0074406911797507,2.6699155802510894,-1.4221008666021024,-2.1888920818913893,-0.504090384636088,4.74305760550188
-1.6491624971867531,-3.5006930787193724,-1.3514154538585754,1.1810795299507282,-1.1976879951881187,4.413842714575564,4.474829662760907,-3.5837988966083736,-3.253970183483047,-4.833989945744221,1.5580615775087914,3.665854745279173,4.646561200301122,0.6450008570612873,-1.758365039251161,2.864971370201859,-0.15068330223690296,4.0124981798091905,4.295952817075349,2.0941891199849447,4.169283518563741,2.284485119513352,1.9825425298986126,3.7137336934814993,-0.21451791092561834,-4.089385260617463,2.558938153220673,-1.5008954531678134,0.7030399680415824,0.2521115623351333,-4.517707040324825,-2.2528145878530257,1.3201232444297597,-0.1123949714335728,1.7900905060705092,-4.2307309031879505,-2.338844432946477,-3.8774190850475394,2.595807506056678,-1.84926888987146
-3.2504667472466986,-1.9814852263437075,3.8102777285914193,-3.698896833008548,-1.3923015750802428,-2.164592480620284,-1.6251929651763075,-1.5639475801216172,1.765078754865125,2.776532594443281,-0.21755609816279176,-0.31694802086906293,-3.56562189528577,-0.5907948774837353,2.0517576582303754,4.0343298487369665,-1.1519004670246562,3.9563788277079954,2.305239105552392,-3.5394195416998966,-0.13865789451019772,2.514863463221184,0.5053380983753311,-3.3152281262809944,-4.367391196015959,-1.7357992858580076,-2.5313620175346396,2.950889013318064,4.280833473638891,2.9288146065079506,0.3924665917341317,1.3776496145954038,1.1886511108925024,-2.6342011767878644,-0.9767033646582695,3.770822064539672,-1.1668206785956396,-1.1955099343005404,-2.5509657936235692,-1.613226783035024
0.7184913402731947,-1.0736572112163305,-1.810374271067535,-0.41404656070490553,4.129259310973856,0.4343085444010244,-1.5071214567195308,-4.4214002156144545,-3.3127099331100105,-0.5023936830555984,4.678514561657657,-1.2832613353837234,-3.0987453738828528,-4.149076408076715,0.9934754318557015,-2.9079854628125794,-2.2664993367417967,4.076225705973002,4.0601580819978,3.6035455728322106,4.607065948338164,-0.00662335280605042,0.24932815017393928,0.9245819046004282,0.18651730729789584,-0.6235667435273893,-0.22530688440595092,4.9546291316641735,4.407044891244444,1.408511290464748,-4.635309997630872,-4.992965046182305,1.4536232345107134,-3.49307037152902,4.360821529873334,1.5170443092407648,0.3684988622627072,0.796221756767431,-2.654218704376439,-0.19415668306121336
