x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.992064990258276,-4.3378973876649045,-2.55579348031291,-3.737954726513359,-1.1524399433774728,1.104705240855706,-1.7283196797196299,2.423262700458456,-3.412377009094636,-0.9864426457365729,-0.22464187602915509,2.2026760063106234,0.8577066978914205,-3.403269617328323,2.4203435550873245,4.453223317965888,0.3783743095363059,-3.9025201174872106,-4.981163337429255,-1.5061045777066395,-4.112589205509751,-0.6397111971367622,4.94753098732434,2.5953545089560484,1.839266458832717,-1.6191137367225048,-0.37499611977440406,1.2315245797456162,1.1088022283829515,0.11894113419742691,-2.995591334280175,4.2517259202088855,2.6574776676714906,4.3163431882283,-1.1320353022173975,-3.6525864308490505,3.1995384752751495,1.7819370439929898,-3.970955318298671,-0.7197554254364942,-1.9840265185233803,-2.824221275796039,-3.3042857119735705,2.965138427453792,3.5616079275167216,3.633425489381473,-3.5197340712720475,-4.036205859259485,-4.193203115625205,-3.248089527974246,-0.3042228602531205,-1.5410800462070258,3.0226477231225743,-3.8482078609347745,-1.636304981184249,3.145327756442688,-2.0725549527831273,2.3762902150903606,0.6769407141994401,0.47001977784779037
-1.8313432509138607,-0.06999765063870633,3.163357030860034,-4.929765791410857,0.5626612294594571,-1.6741205854874948,-1.7024252755273963,0.5215265716740545,2.2914825449837046,1.5870038022594013,2.7933512704795245,0.8451085627424675,-0.8748730387037025,1.2022466111324492,1.7033452442019374,-4.631574809369844,-4.267495383950404,-2.0481512887796773,1.9545342629484095,-1.767177462136984,-2.4147455311939527,0.6823239016967664,-1.345658339816298,-4.6158693094758,4.701321494020954,2.0264981238029627,4.131179613489481,-0.9121297644140256,-4.31953039549854,4.431994612161702,-0.6325505163679743,4.471565227707469,4.002944460054046,3.423895425616898,-4.791833188985617,1.5462395685878514,-3.7429635682022946,-1.6176974287429022,-4.5482669917146135,-2.293007075114264,3.393769571561796,3.5111292027175374,-3.326457548421954,-1.8126088648145187,2.846163338892021,0.05184136010458307,-3.6236678818644474,-0.3029286121154353,1.984257687428915,-2.196157001999393,-3.664380654134488,2.9327630029194394,-0.755742507809595,1.2907937601073973,2.78256176062341,-2.44016775969014,-3.17958428568427,2.3489680499587067,-1.5759009467116156,-3.129741642156177
-1.6669308450998344,1.6869520910233051,4.436203860163156,-4.171092412981752,-1.2388061451694354,-1.8165036882718049,2.275004891560796,0.9509358628722993,4.795680456733001,-4.46601472823203,3.2032265897742267,0.961435808769096,2.576113328370547,-0.35895426938053454,-4.211248700012439,1.4287509972278611,-2.16541197139572,1.1954999580422774,2.0134155314506677,0.1769719921350461,-2.6008907388797606,-4.863807320329784,2.134490474941292,-1.2944683026838053,-2.8003373136038485,-2.1986449181960817,2.5299392367597324,-4.944477692942781,1.1534416737817557,-0.41916069391186106,4.228329921650765,-1.3169951538169933,1.4121303453944023,-0.07283846197448529,-2.3362676306254975,2.661888520237248,1.74448384366662,-4.862471847378123,4.818998880880002,-1.4559865996951151,-0.9772349732313828,3.8625417055817692,-3.372432553424174,-4.6385193943456455,3.9744485474744202,2.303268729425448,2.5853898071224233,-1.3160117744854554,-0.013742724801641515,-4.313174500224395,0.5741023209184739,-3.210916861386748,-3.216169072894424,-3.230889466533827,1.2792407674515873,-0.6489375617249298,-4.190993396891117,1.477941082605403,-4.258617248649858,4.497772613707415
-4.080639431457869,1.6591194066119739,1.0583874194838119,4.023588021679275,-0.529395184396285,-3.698055694465041,-2.841176417002692,4.407535697081215,0.3848807253451554,-4.191726364092558,-0.48562538445742565,3.462410723336685,1.623459897896355,1.6305504699794966,-1.1777868863176,-2.193115445502507,-0.9066696318255278,4.4414670724248975,3.309568088130778,0.5461032556662824,3.569617264562531,1.2399988897124947,-2.984226442375056,0.5690508648917465,-0.256578982560808,4.84797904701907,-0.24302599979540407,-0.15492059179565398,-4.10904517081235,-1.4999998891307604,1.9963267457271012,-3.6738863238134694,4.924092809300143,3.2168475955211164,-1.4493192602530085,-4.724474250422311,2.811887314071809,4.906377563594297,3.162441308291662,0.4009703140929144,0.5333110956456819,-0.5772708745587227,2.7685253657216897,1.1274893430573858,-1.6164418674043173,2.891623359091172,1.4003019809852413,4.056207002430664,-1.4002235412873674,1.068432398473239,4.230092167776771,-2.981174750495693,2.598333415615043,-4.509179775121078,-4.268979090025655,2.5242014588882746,4.988620719246889,4.327990568731961,0.2585353409628519,-4.647394420499078
-1.4619768754164433,-2.322051877783699,-1.4031170795409231,4.941622031977474,-4.639534509832385,-0.14402990829155282,-0.25989109571347235,-4.102004412466643,3.3319451608485977,0.18191000419131687,-0.6546771489730618,0.6259857046416357,-3.540940220726166,1.2282040298509598,-3.918560338895201,2.4440548714270545,0.8693762784731689,-2.808706275025859,4.3032031810156575,-4.505884480426875,-0.551104476746394,-1.1146802976475905,1.4982724460562746,-1.0823302398931123,1.4045879453232581,-4.59334814039749,3.7752533321402595,-4.8744737387260635,-1.7280666789974641,-0.32899731075758076,0.6849108426462571,-2.6404570169041004,2.4067184776518147,-3.456806128245632,-2.1262966111993347,-4.259627111401974,3.6171517080848403,4.189679731073646,-0.6413001706128352,4.620539851481741,-1.7819957615242843,-0.5369631246350686,0.714675706244563,1.8397742963455554,-4.152708836111626,2.0057381291352954,-3.3034303148902606,-4.45422179343162,4.9894438729767145,-3.4790032970985796,-2.6391425057104376,-4.317794280201553,2.744305004225268,-0.6604069313136804,2.8541745906745595,0.7070278963179568,-3.021392617325076,-3.11249483960236,-0.7815921613465449,-4.984099759823915
1.782688990105875,-0.19334919838641706,4.801558931998404,-3.1989713882709485,-0.9143163631612552,4.2026847344735945,-3.67233681909297,-4.953705972959442,1.2675864839594686,-4.925243037420007,4.359811788399206,-0.08042557864583078,-2.21353247122283,3.1242705910128663,4.338080150564052,0.24781271236862423,0.8515442311065833,-3.423337802141995,-3.354313745031451,3.609171932502221,4.498254647734289,-4.495977475515949,0.3018136877133957,2.8310680866530458,0.4948924030799118,2.682523355417179,2.4135664021700185,-0.42517424667436554,0.11462862815759589,0.993597147138888,-1.5690105501658307,3.616660564557627,1.7164828017001366,-4.307836934071911,3.276286527690919,-4.947733479287837,1.0034799998193726,0.6381305655885949,-0.7422608686177075,1.8243533923434532,2.5361496860844213,3.83542008986913,-2.136786986826975,-3.1576755603414526,-1.330399411338476,-0.7373959361801488,3.8941218414693637,-4.984276829607625,-2.6992009399315378,-2.3978370659843833,3.4229415583928517,0.10390424865784897,0.8313524350323407,2.0057932066630855,-0.6432627092970922,1.8192931338077676,-4.783382526209677,4.88846513957815,3.1067486451597865,4.847164961635375
0.1508084642606855,-0.55435863294033,1.4435869882264676,0.15228904701113688,1.1852699691187514,2.4760456471245,-3.2001789932778086,-1.863184878609434,-0.8986769178363838,-2.6873852999073886,2.641021353337205,2.9120640588936215,-3.449005182321886,3.8039974501279143,4.580245867359803,0.7493578596865058,4.738403275816065,-4.623660229594096,-2.525663491408334,4.419767389801956,2.092307234604313,-2.8156488158992694,-3.5533245447410646,0.6692076363638009,2.8745382013087184,-0.9139390583023745,3.9261223172213704,-4.919151490088725,-3.8091411976807548,-3.300617084105848,0.6631488847597229,0.3359912145703339,0.358790907249837,0.8793065368973476,-1.5290603426067166,-1.4819416632035027,4.50792982109011,-4.39134404668742,-1.8925004998065287,-4.428063472068345,3.074723736600289,2.201785320845932,0.38305873683826785,-1.7795412977076728,1.7806883948291983,0.784542865715089,-1.961697691094919,-1.665213695164704,1.7495567917111563,0.40453717035062375,3.3391107539064127,-1.7963990113262134,4.362257229844623,4.868395954218132,4.248702566012,3.7213458378161377,2.687246355386467,-2.2432706026102784,3.5284061129165387,4.828909728846099
-1.9499694634789408,-3.6267878208861126,-0.5382557496946436,-3.6583541204244474,-1.607649817942268,-3.338398078416015,-0.5874187621705786,-2.006918305599465,1.4164143983510957,-1.4915259992299648,2.4594421123788397,0.2538235422129542,-4.489234910005196,3.5128003057934283,-3.43999841981635,-1.854959852664476,4.660406544070078,-1.460235262656596,2.325029757719302,-1.3533803597245657,-3.1574799903699478,1.3703491563836536,-3.2310370272339743,0.7624618471230251,4.668889379087368,-4.147265576456733,4.679066055854138,2.970156102289188,-2.7048901205419202,-2.2672993274474735,-1.7513920443631492,2.7320592789572196,2.512118943009188,-0.2880184794201286,-0.7265095203305378,-2.5844820586868,1.0486914373066947,4.694203341304281,2.8964028155344845,4.3173168341251085,1.9522050862859484,-3.1559631014041143,0.7600512419306718,3.590709358527347,2.1821677841710816,-3.410594467075894,4.601111004024105,3.5714628404070154,-2.579630749035492,-2.863643065444084,4.364081023389094,0.4341341059016042,-3.5343062823702134,-0.9381988426827235,-0.24447466689769293,-0.4238154666142311,0.5833220831504775,-4.184374916125273,-3.9969780181101795,3.1099085879820834
2.5194391532666414,3.6808948290344983,-0.6167600429162983,0.3070957879425844,-0.7564244397390816,-2.502093486465708,-3.8556108327931504,-1.755891260502234,-0.6960269748767924,-2.2114047983774734,1.6876563732292382,2.1464573525838944,1.0720444106970355,1.9392278374241876,-3.188535551517445,-1.1121273056477357,-1.584238912193773,-4.0008070357396335,-1.7706267790177241,4.899518273601997,4.08500426189179,1.7016116342660945,0.5279355701055932,1.8451955174013692,4.887767954097042,4.0060193184148165,-2.078478001879671,-2.9998632549286115,1.6821156788151272,3.001053922148392,-0.13249353871699832,-4.227529880951292,0.4101976160843792,-4.194409594279715,0.809484852794979,-2.6693977652784255,4.659950336523359,-2.205085608320068,1.4689586991833856,-2.2012590440742397,2.270965603673524,-2.1922039944642107,0.40584805553737446,3.0434838826953854,-3.779628011641956,3.317073923296718,4.792037502217109,-1.55874626047888,3.865612267083552,-3.8514874731422384,0.4773361527086717,3.4072879540860903,3.8858638066160562,-0.006649905246347565,-3.600144622058045,4.687270425179946,-2.7456821183245648,0.4635036278491791,-4.936552254923737,-3.5445020243417513
-2.2063368349546453,-4.900528342676098,1.3354397516350218,-2.1287258906867184,-4.031622206015248,-0.7182633159638705,-2.5210174775953083,0.1263007536890175,1.0743084062629151,4.844340190044708,0.6653971612172969,0.6418755060796109,-1.3765479038780386,-2.200610019132016,-0.7626073042891175,-3.656375545844234,-1.352327594626212,-1.6964299093275574,1.574588386212942,3.4740604339359624,-4.855010293881858,-0.6031607656964759,-0.19589599836399252,2.8524096133884616,-1.4963761184868791,1.2880415161968184,2.8426058943723556,4.821046112023758,-3.9416018972822506,1.9913420660678485,-4.96049464934883,-4.031911465063027,2.9547452447753075,4.286079565357561,-0.12080436803822625,0.72270603151836,-1.8551306513505943,-1.5259927184567692,4.0355072462303365,3.2598889800974202,0.8264716211997944,2.3383087831407714,-1.3857931329646163,-2.2622919877691317,-2.7597951670218674,2.8486284665063177,2.797428213126186,0.680170138738112,-3.5130582567946353,-3.4599851282194063,-4.6785561621115725,3.3365956060542494,3.0549180180999507,-4.793307719214016,-4.533511598840146,-3.431130307899153,2.12979563551288,3.173587436734607,1.630555899425616,1.2877840655235389
3.383094115446646,-0.5487127667977729,3.4320170591575074,-4.206775199370693,0.8557843087447958,-4.795721156967027,-0.8209017216410883,-3.4161276804791623,4.598230447242257,3.3318665382122816,-2.833413012479195,1.029551718006788,2.068029243482739,1.8127662258651167,-4.84512739470877,-0.6809882668666587,2.7642076187500253,1.1669733355601766,-2.3535557392522137,1.487561670154637,2.9051042581606303,-1.0785932381783492,-1.6971667511391262,-2.9517717098897487,1.0206670529671227,-0.8085236053410387,-2.8894399811339264,0.9673273791374024,0.8877987302988855,3.841939494648189,-4.297131722834525,3.058682785683155,0.6659267631073078,2.461136831806625,4.534835675154639,4.615431665544026,-4.188954327634951,0.02845056509273025,2.918111031391298,-0.015699284533598146,-4.4467719241104415,-1.392217243955808,-3.359594636227821,2.215456371927214,2.8114737841965534,2.1356040995967653,-4.603564076577056,1.2434793951946599,2.1750753024772465,-0.5844566892064353,4.667600422822405,-2.498673666845217,3.2159064368792443,-2.569655288304807,-2.283015679142885,-1.1462968240120066,-3.08024409781326,-4.203168766352135,0.34777830973822077,4.413232225561082
-1.0239472289981015,1.128602364825925,2.5372960318854867,-1.9268957816713645,3.15394108200206,3.9374965327095204,-3.7870406888062025,-1.6423075846754154,-3.5451735639734108,0.6582715325801942,-0.6724345096851074,-2.4412777205734515,-1.889488978550038,0.607865970106336,2.1042461598846067,1.3981693181453947,2.3193471067849263,-0.48391119883044986,4.454026528799931,-3.60888930794542,-4.1424899632132215,-0.023173779251229654,-2.2266622363987993,1.7854337637251572,-1.683779244125903,1.8596780747071397,-2.366031781415217,3.153207736049609,-0.09032860518430397,-4.340769308936998,-2.92310939279178,2.7510971950201437,3.528742107841129,1.5909639757470728,2.546699790911614,-3.1009022152943633,-0.47258667279160793,-4.21614650682385,3.8900206245030517,-2.5585534561372154,-4.553789970239122,4.179252345454369,0.06444041828979596,0.00994910205065036,-2.627156247307279,4.862999145686231,4.4450306974363905,1.2797882993676275,-3.676123703500309,-2.508111597027252,1.9365192085459686,-2.7346475650687605,-1.151177816215656,-1.0974320940665558,4.712202397687893,-3.288398349096129,-0.5470037077727632,-4.590855714831179,-3.092827744595964,4.480259045347349
0.9648590513404374,-0.333682000781204,1.5393704385833953,-4.693048749799499,-1.8612450018666449,-1.0790662389271253,1.3880405396478137,2.0205074809080523,2.2385000381535525,1.7576568923943148,-1.526554648127508,4.971065332047026,0.4488151612944913,-2.8573885741878446,2.6047726735671404,-1.1258846025387346,-3.7232516355731176,-4.993627964643063,-4.847425158228135,-1.837512836202659,-3.8083166570142373,-2.2649310579096578,4.535902254216584,4.080380396827298,-4.787938950887138,1.7193028518600526,-3.6195885119000533,-4.714861934765625,-3.2972643403835202,1.224522420812332,-0.721157144241265,0.44787725841453874,-0.765827971937477,-3.857701913691916,-0.04978728579894298,-4.532567553236346,-1.6502945492904835,-3.461623250805358,2.301374139713152,-0.6373759889044885,-1.6212135958629559,3.445312189675473,-1.3539716777751778,-1.3661896047588389,-3.324953525964822,-0.34556019398185,0.3843519361834229,-1.014771551567017,2.3416875868352447,3.6645826661917145,2.789100369049722,4.21612208374564,4.06208293961507,3.100573530231692,-2.5169302388190613,-4.520992666894743,-4.30259344232889,3.1265643415905657,2.141304163430986,-2.0010471748209113
-3.962215738510154,-4.4119651973768965,0.32770080371933474,-1.1269981640317006,3.4013926560072782,-4.956718532373035,-2.7750263418342227,-1.9854863659678248,-2.6424322756186944,3.4102182237594008,2.1169173169412563,4.739912883316611,-2.576672089442519,0.23693546893285777,-0.7450555864936277,1.974325137316324,-2.187440382355504,2.555554814163477,-4.573524257107146,-1.4193400277446488,-4.51576298066985,-2.6135091886616886,-3.8317116596371505,-1.7394500730171125,0.9317459414392957,0.10949470837398412,-0.07746114514451641,1.3840359967095752,-0.8550689579997366,1.3297573029198944,0.38963505249842356,1.714754293762483,2.894754806802183,-4.201005352143261,3.23962951683891,1.2904275033478765,0.7041132468673794,2.4615486778454905,-4.3280772762788295,3.8377445619583472,4.823355300474708,-1.8846373324353354,-1.8494564249199859,-4.508087323023217,4.060374800022792,1.2855831084962235,-3.9584917516019495,2.823104954129162,-3.9875327300317167,0.07884479757363483,1.367900615144447,-2.4350202614597394,-4.8206967113232,-1.360321007886128,-3.989705817507836,-1.1592509274638307,4.31501490447609,4.816721873598571,0.24909730490250226,1.7180107010844647
1.5097996569836134,2.235355712709045,3.5799301538837867,3.284293201001155,-0.18947969378363538,0.0456240491413471,-4.136414658719868,-0.3978088581930983,3.188110828462028,-1.8136829972060147,0.1021255979355793,-4.894536632523078,-4.628504113461835,-1.3823717651994931,-1.9762959206444117,-1.2649661417864784,-4.64792072875993,-0.5066234242008809,3.9002638171188746,-0.8512133809874785,2.184698843006161,-2.038054206913276,-3.2763422076641078,-4.712047385897301,-3.9002085109279756,-3.8064656900954574,2.7390864481694654,-1.0835176906403103,-3.7042786077879897,2.893348214700591,1.063633245655109,-3.838951478617716,4.330915326514404,-3.0665688287911057,-1.5044355545151715,0.12723093018643628,0.49650465867361326,-0.4660234271260322,-3.9324773692084465,-0.3101912034410663,-3.9112728344836443,0.7718499198595872,1.8300061447582516,-3.1414464772181594,-3.9353353200264087,-4.31688704841137,1.6007055697529236,1.2092391306528807,-3.741112034358013,-1.6807922877822783,4.1852506785373915,-2.5719754323446917,-4.746611584668559,0.9049062564035806,-3.1210815904119285,-2.5566616250432093,-1.7634753060400987,-3.6566577260522584,4.900129479730355,-2.0975895563476965
