x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.972468081327933,-4.674191532107105,-4.524340743211061,0.09797606059509789,-3.3393748211210603,4.49834622320223,2.712034251577265,3.1640219325558103,1.535375193432369,0.5326931684205878,4.043925264466143,3.0327655976737926,-0.435672408657485,0.020309697155461492,2.809530614135597,1.796935590506986,4.976434745403974,-2.6136158917080126,-0.1971177026267874,4.982418826535884,-2.39837151632534,-3.249330132993202,4.0053447963393385,-3.437331934053204,3.8369362177470006,-3.39896796703651,3.9741300316623,-1.579866897442205,0.07714803287362137,-3.4219652970363432,-0.15916327059314472,0.2130659546328726,0.04653912072507982,-2.6319829187504067,4.540696948041692,-4.524519876632223,4.518716740127825,-3.1359584528841444,2.249215624874048,-2.1383041596809176
1.7559894452810862,4.295181192066682,4.351143020304104,3.7162298183978173,3.30448128469075,-4.324942774895817,1.0620629256770027,2.8188567761328436,0.4087643255765201,-0.38186439518257664,-0.516825314610613,0.435121058684774,2.8803088944901365,2.173074307946327,0.12685391763340714,-0.1540032124809363,3.274713197553549,2.9725149306385585,-0.7812220261651799,-1.636450580784485,1.8158646797335614,4.593368490300007,2.992968258128669,-2.0147691074957272,0.2917928982669107,1.0978231132865757,-1.843117784771354,4.670104254257176,2.844590319930939,0.09573634320091351,0.7099537727719705,-4.178856524128707,2.4341447517416963,-4.487023337374691,-0.35523507054047254,3.977025533243822,3.048027853032991,0.9953663600895082,-1.3016264659815584,-0.6469488430827743
4.9861422519644165,-1.71919263382236,-4.846517232611977,3.3975520368402066,-0.562216928223159,1.4124739163066362,-4.3079378493739995,2.169199345885292,1.7320699456763329,-4.049153472178793,-0.35416109666733675,-3.842521756032018,-4.619466373259507,-2.538572794842916,-1.2708740683869553,-2.443873094391809,0.9742577222077777,3.038714705542242,4.290696922476824,-1.5051121326829078,4.1175590204847055,-0.7296230467221756,-0.8127031739327464,4.808395582016653,0.33100141457372967,1.7231789301640248,3.621587342254143,-4.262643535568474,2.7734994124119003,1.6569731196937472,2.113961329153808,3.5711638058210795,-2.0480253019583063,-0.2189672415751529,0.5136364331155105,-1.5791031615288076,-1.9509342227847446,-3.615156429327109,-3.3921229665178556,-3.613007354526513
4.988192877676514,0.5776263736159066,-1.1906886030710453,-1.277306264214109,-1.1766049758624715,4.988251643315202,-3.845620995731256,4.973416306747765,-1.864863581275463,3.749954474117004,3.8613244250787275,4.683069529673649,-4.2971875983149035,-1.0319392068072735,-0.9441052575607767,-2.2319348755760777,-2.3799177090752255,1.4917275770328509,-0.03301799158917973,3.217728808468742,1.5698246207048747,-2.37090439193306,-4.569140940917175,2.7457423714811604,1.4786955251522897,2.00394682054072,2.704450435871374,-4.106631718438868,3.2167056834254932,-2.3413834490016456,0.5625879541947798,1.643999793303613,2.9253550383021416,-1.2026518309291228,3.6739519266200187,-2.2012536069329913,-2.4335837705455505,4.265679237067616,2.8292668523923616,2.9004396965814827
-2.9611562393285986,2.5751849806201914,-1.8271678914838798,-0.06201705281069092,3.21431883327638,-0.31091894758393224,2.7770459950272217,3.6878777875941378,3.8179582063694095,4.401027742361391,1.936153184394545,2.9895446024722574,3.689047241527245,1.2915146004087106,3.0828132627728237,-3.69911142897805,-4.635068859965497,-0.732154844142757,1.5104223835863708,3.2108703283345825,-3.232372413008408,0.2960125641869471,3.6651082040044543,3.1339084356561315,2.0578438136902744,-1.5008800798594586,4.172168477983101,-1.5594731185980768,-0.04105025636862791,-2.431981116529172,3.4646428543260672,1.079566690991527,4.1524142029359705,0.2548997295189608,-1.3788980341409474,4.461698858997298,2.425170796541545,4.663104129672833,-2.135032228535523,-2.9255686230861144
-1.1188611520400333,-0.6056158014692503,-3.8838864963248776,-3.0185986701594594,2.3773450066213613,-2.3424174808966836,3.8620691370583735,-2.6817179584376842,-2.8617388951119755,4.869055452005098,-2.2411490800116867,3.1027224601679766,-3.8427753626811048,0.590457116665605,3.7692680962725547,4.744961558542011,0.4475510215400158,-3.5999529924562927,-4.5170499710917476,3.025268342707548,4.141618788290298,-1.171351132243867,0.6543143853312969,4.106595432218636,4.648987359611194,-2.878554731451522,1.5865224929774868,-1.9781855339261663,-0.9032045106451498,2.011660158830919,3.4095624142915675,-1.0698319689910685,-1.0610367731914487,0.44494239157288096,-3.174615359176939,2.9314495418886866,3.072731490431643,-4.172064866161977,-1.9039287340000897,1.9400276086760817
-0.897009498761955,-3.6992783918543237,-3.3147242271776314,-2.445923037966695,-3.6847453729010704,2.70754894739823,-1.9703114522185383,1.7926922695103684,3.1380477653698193,-3.5368275190967484,-2.7050342512346566,-1.7028627661092406,1.3832015779219624,0.06424167220230004,-3.52797053957896,-0.4843870678650557,2.0397271489522257,-2.168299929085271,-2.423277120507163,1.5470635533476997,4.602675919734418,3.2992353671332033,-2.162932215670144,-2.6221202418258307,4.010764381383234,-2.9880784860615845,0.29021797694635953,-1.5094368958530073,1.4726479092332267,1.5652959280727359,1.6320542560012372,0.6043304927924442,1.9414553601118811,-3.74946952258668,-0.6405804410859641,-4.230504896068556,0.8574968861237986,1.5653601002477657,-1.7308239746789846,-1.7389154544867886
-1.1620734124303094,-0.9876163262529127,-4.5913165183809905,1.0631138314348423,4.40997582174986,-4.880020270561123,-2.9295756470936505,2.2683736756126986,3.8411768944786644,2.205327957851644,2.926282637888937,-3.978226130849677,2.53851991023219,0.8258528394547229,-3.359749339822104,-1.3300152217213768,-3.9029533153301648,-3.328856458044127,-1.529258657752672,-2.7317342883246916,-0.6520885742205893,-2.990702875893932,-3.252434446523243,-1.2610879233446584,-0.6802277803408687,-0.19910736792234562,-0.6240618924722394,-1.7317060421433301,1.5842593351541918,-4.730855910484543,-2.175929419583092,2.871812501388754,-0.32855212440834425,0.6827588186517799,-4.050855092588981,1.7234561850374117,-0.7362326530070122,-1.071622002746504,3.9812817755191166,-3.8630386977937823
2.251089679226162,2.369880599874188,1.3421336253715976,0.6692970482878895,2.441559505976673,-3.202965481805874,0.4485639765243139,-4.280944520841274,-2.723720251393614,-0.24852328923221734,1.793312791279166,1.494849571528598,-3.171915623496802,-0.6779038343701851,-4.246319807233251,-1.3747237416922289,3.0110618742397968,0.6543991508879499,4.43096965227477,0.7439549255732167,-3.1224014057428757,-3.4903202527342074,-4.529065802734149,2.9089313693670373,-2.47049430308783,-2.6126294527761513,-0.49028433180672426,4.771094825530575,2.1029657048292023,0.006850726781784999,-4.410989034736288,2.966611368086215,4.986124284243633,-4.880393362112561,4.403784713619785,-4.07494381224491,1.4767034388204445,2.4921516049400614,3.195101158093909,3.321507665930133
-2.752755157309566,3.4277151403776873,4.091719551599649,-0.4816030578448114,4.6882351343718724,2.6326120861931246,3.8460280015149717,-0.02659841257992568,-0.2865924057271121,2.040577762204122,-1.5055244846331064,1.9704779779057757,3.3964516808452636,1.3912295441812201,4.10082201897861,-4.783177502875134,1.3087545895224082,0.9255853970881756,2.2433606456425608,3.362625542533044,1.8576029726560854,3.6479483687498675,-0.7910408851086368,0.28550469905580833,-3.3349632156568507,-2.5348596474092617,-4.391591140795682,-1.514424992848213,1.0598232101036746,2.7037383070444587,2.210800943214881,4.980842551461649,-3.865750621575355,-3.9502493186650804,0.040857784007892306,-1.3097844972771173,-0.3338530435334235,0.3826914045592087,4.692898527538125,-1.7688989431759077
-3.4001598001840136,3.7551903776285602,0.3583236250833206,-0.8644429500769659,2.8689385345590424,-2.2755365351183543,-1.2006289794570173,-2.6000853878894485,4.227613003644395,-0.1929214020851875,3.3412860038072587,3.078429163448199,-3.999720931460953,-3.660435762969886,-1.3671203983752833,0.6888626655781138,-0.6130372473551828,4.448275738926506,-2.025716529648058,-0.06480699311950833,1.2781068856465811,4.204726073591356,-3.3843237815116067,0.7177727248852968,-1.336796284368107,-1.7613130571790272,1.1516368860945212,1.8595218675938359,1.586597799706344,3.6518343991674698,2.259097346810563,-3.2604855114397937,-1.485332886143599,-1.1271226317390641,-4.835517210190014,4.975848276511227,3.2956923146172983,4.4732076932197185,0.9171458932178052,-4.684441564282831
0.6635012146717978,-4.879272404353529,1.5093113878550435,-0.5205608154602643,-1.2755057711690427,-4.999534023545985,-1.1082570748282845,-4.669836562745661,-3.8683797172525995,-4.209481507872748,1.8154185076675713,-3.636157733318475,0.9837202682195345,-1.7295583505913377,3.984330261582951,2.3625638690079542,1.2451181243034615,-2.120411566107002,-2.5222602262685587,-1.6284474714220987,-2.977020818606084,-2.0736527120194204,-2.7013098330935397,-2.2503636520956545,-3.499255112006459,2.3661302112574383,4.681521474871317,-3.2012763506161064,1.5418918620919566,-1.0912223034716435,-0.07119100666382572,2.0296511920391573,0.8169928417719152,-3.707359880479659,1.4699562013449174,4.02836886858786,-2.869190218771572,-2.2269063349505003,2.2326537275478477,3.2857551962406752
1.7976312906438041,-4.10642589206093,0.027567481644588554,-2.41367798166383,3.460556135241738,-3.0122138417988102,-1.7059581093507021,0.5528008899961137,-0.8741927013899105,1.40385504014494,2.492902474644114,-4.3051494044400425,-2.441062065643659,-1.0868278392378268,0.5330381903159669,4.255644841225305,-2.9823624884761326,-0.13256694574174155,-1.9471980642798892,-0.4696522202992819,4.207435372474745,-3.0982926518613345,-4.998413253984595,-4.7756062965167985,-2.4279289388313563,-4.816003648685818,0.6442550270094571,0.6701053879226473,4.427802521108822,-0.9117944101262578,-1.701584196714415,2.797396502612969,4.638796230626756,-3.452844860850763,-4.493142450003188,-4.050015421373891,-0.6796066535222076,3.5448756217410367,1.086422354755947,3.9804503522737065
4.984355871466331,-1.8060556376705188,4.5543489514934326,1.2801887820808444,4.348697119068516,-0.700576466410368,-0.23480969328811518,0.994876476159873,-0.03314486477953338,3.049447885508611,-3.201198228388058,-4.469103186114814,-0.7737588410472442,3.5042169080327152,1.829114223821585,-4.647617483368206,0.9033397503978637,2.1418981872699208,-4.450150811111438,2.5720033781074303,-1.7479759904808723,-0.3563253087539495,-1.541328555234656,4.4498150034488475,1.40141772592934,-4.9193445626574634,1.391868919126999,3.9832794860860545,-3.0406007250656755,-0.9054801498064897,-1.6036700507922532,-0.7367765324703566,3.998258466316628,-1.7580490452082866,3.539481517836151,-2.9823355866916774,-0.6852067950805827,-1.9796891155406389,3.8257036546458227,1.9390437631594635
3.1788847541190197,2.604309886290979,-2.4657481292401924,-3.3978769565459066,1.5274641329068226,-1.3283673402498657,2.0364137069696646,3.4698283491986928,2.600796080416078,-2.0301865276309554,4.540986036875626,2.2904646076127566,-2.8591777038912394,0.041879598914236205,-3.05585366815278,-0.7510099482402053,4.936134702211374,-0.5735032766733204,2.676597206546356,-3.4190704709783506,0.8702884476476127,2.5397025444782564,0.022953906269701285,3.509893423760248,-4.715173932972805,4.157234684642985,-1.6194909349720548,-1.9383503839787157,-0.4337507314590763,-4.292181416406018,-4.535780944880135,-2.7296903329658524,0.28271043607932356,-4.254224722369835,-4.990644451511644,-3.2939062092366136,3.989251366729201,-3.260500251519262,-4.6318851633749105,-3.273996453386135
-4.140255135730963,4.698403164488166,-1.4603981714471317,2.0406467505341226,4.184308980638695,3.105325583947872,1.3988960507779877,1.25059237227787,4.888126115830193,0.7630757790846943,-3.447004274871103,4.2685001383374,3.7077509209130017,-4.143639963492264,4.336384636245153,-0.690148358296435,-0.6436416599176171,3.340368757640105,1.423931951094949,0.445197156819245,0.6710892533997246,-1.0990335084639202,2.9324266515546826,-0.18647171390094996,2.3019154833822473,-4.965151926375166,3.7106441366310747,2.9894260723627895,-4.314552410729644,4.7583068136774695,-0.2639777349937935,-0.5589021890548747,4.178352815581132,2.9670434315463226,4.563595681765774,-1.823203598590661,4.416818483743455,4.512467806272047,-1.8676727810899902,-1.9328117238150506
4.082907845062026,1.8597671063296826,3.757174681191982,-1.7667330288869816,4.051925974847814,-2.373807253151172,1.2141683232159215,-3.410242330734818,-4.390161469082852,-3.5025708835997085,0.7098096942399756,-0.019825645152893756,2.2672093005340175,3.1348623098410204,1.5535779738885065,4.4298112786795425,-4.7151015287063975,-0.7193864504366383,-1.0915523480832565,-3.457700014862138,-1.3619998708301346,-0.955771923818622,-3.3113584726598244,4.939041200419597,4.795593053163254,-1.860284728799391,2.689726626523063,0.5735831752362675,1.524167468781278,2.8077505667134375,4.576885397619698,-1.0365757776668212,1.4732160039118893,-4.113364000752819,1.7769797401349896,-1.180209193786939,-1.5321305820473174,1.0062465410510422,-1.8612063917905268,-0.2446568506273188
4.2344141578810355,4.75334327962473,4.789087013753226,3.397387812166235,-0.30402757762632504,3.7145365232837317,-0.5796548691141687,0.08346203704667765,2.576436377044784,4.46177452689189,4.124822330405818,-2.249550420022227,4.534688304265007,-4.6787216332232715,3.9610208063530123,3.5406095194800873,-4.9330441515165235,2.1566893502744646,-2.5079571030822403,-0.6256717339798881,0.27167901581923726,1.3653310857086698,-1.4708016007398177,-0.6283240706066389,-2.057358931175118,-0.5289171761601601,-4.994449799467857,1.4069015626454835,3.2917518890161794,2.9364233210916213,2.0329020180681603,-4.122570284991912,-0.9084414143755755,-1.0283273514142595,-1.4171332603413407,-2.7490278035615154,-2.732528235062573,-0.02447608680762059,2.0662070574317513,4.0067055024984235
-4.009733983414856,0.17498499160820025,-2.4380024194783485,4.716879228079639,0.298809721692443,0.5312315353149479,-2.8406774564957837,1.7168222569489924,-2.273632302421422,-2.6604500180436603,-2.75228930378758,-1.2030135990163315,-0.6039098937573204,4.89081483569835,-0.7227723053689701,-0.5909242291876939,-1.6159929459716755,1.5110373162678457,-2.540650200963843,-2.1081015824470493,4.550915159003194,3.781694333308444,-3.0892456248203444,-2.992251503159598,-4.271068309245863,-1.3406462733580753,-0.4259773513729357,-3.527947339707845,-2.9301000872958984,4.9016769483069975,-3.4109632126398113,-4.707430189504018,-0.9392499322770851,-1.5666303034333011,3.9688418017028155,-1.7619914887428711,-2.9308937516085547,4.531080702426053,0.47251982428203654,-4.3162616657023865
-0.8498710923614059,3.4126892111877076,-2.05214363766275,3.164823622014177,-1.5238607080297495,4.180969996282602,4.6561444128901,4.436035954406805,-0.47589605505565746,-0.6702133833440902,-3.0888181431407538,0.4781310889816819,4.49032015344091,4.409204952290999,-0.07036147419008287,-2.365555468258825,2.790874997313324,-1.4323698950894386,0.15645884702069157,-0.7853319719456664,1.342828682366262,-0.77209096442839,-2.208843310166573,2.9297929482491263,-4.368610993137227,-2.517783472668618,-0.8078353824662345,4.0905834625887,-3.922640788159353,2.05150816121487,-1.5796628916352153,-4.1956603449116825,-3.449817720631761,2.0842907820353274,-2.9281851933894294,4.25830911009964,-1.5297884520076166,-0.8034065052543173,0.18183097671569914,1.913331242685901
2.9531120823260117,2.2648565719372584,-4.915449721034248,2.9987718447717793,1.0287796652449597,-4.482714769814652,-1.4442407421906327,-4.711154823134532,-1.8986956877960983,-2.156931569816919,-4.416899574222262,-0.9961971100022131,2.963356558932584,-3.116170327113506,-4.7568100808951055,3.563907476959402,0.7534901983380529,-2.804072547153767,3.253178202839882,4.107745876955848,2.9006995314665662,1.2619934640216428,-1.9959054394486775,-1.3482489856278583,0.5945554480848205,1.8341644455967474,-0.21899430359749683,-3.4524576339991992,3.843213137974651,0.437186874157522,3.2165205429979604,-2.0565333511258403,2.5862294692492593,-3.1497577930824217,-1.062563266754382,-3.2162413896643596,1.1034325032839654,-1.2427347014537138,1.5214766878105657,2.876196789978092
