x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.846602873717943,-1.8031516139372759,3.789628603921459,4.182881055004724,-4.417087856883816,4.778410707356844,2.286878439693342,-4.59859277966305,4.48245649913876,2.5266838035262715,-3.9384834521313747,3.316201581723364,0.8527603370715742,-1.3637674100230313,0.26241919488232757,2.7632141802526897,4.395996106158082,2.9173789775774637,-1.5589721124274853,-0.5396775594249084,-0.38657898658387335,-3.6642383294255776,2.970276366941534,-2.318274318526561,-1.2067549611121144,2.8753588701918744,-1.8938115631680557,-4.381600087775817,2.6364600635436384,0.5159595243410786,3.3594194732745315,-2.494750414957239,-0.12585109556465834,2.160589382505254,1.4215609768472737,-4.218313259275799,-0.7664031122199964,1.7368940078498536,1.8163905390956163,0.5514495037847205
4.879123231515642,-3.38853829783665,1.9223359032771326,-0.25596263225705496,-1.322354227013598,2.9468998810775657,4.395143385303314,2.4884234868369095,-1.3744078934557002,3.7171856299201362,-0.8903210817829184,1.0660648024298789,0.1105553145886482,1.7763410647023097,4.494369891411374,-2.1689265073666455,-4.226980795440197,2.0092752692725515,3.0423215805785127,-3.5199603546656606,-2.2369603266359173,2.5193222000342486,0.6998046394227675,1.3397717493316508,-0.1941760130392396,4.5095326414129655,-2.0011397437121383,4.999750949074121,3.582666756729097,-4.900296588015317,1.8710579039734663,-1.6429099051062384,0.33370552164896594,-2.9754697368716725,2.941804389901092,-2.0419222348084647,-3.487970624144941,-3.468481173974089,-0.7344463479882553,-4.478032347719592
-3.3898343373997823,0.9552580068285383,-4.065701198626814,1.9657592053273873,3.100300164496323,2.4518082796066656,3.273044824573926,0.6671793549892824,-4.479173596811648,-0.9213307523095446,-3.761910011800369,3.95885318141403,4.802852952014394,0.5601057402758656,-1.58153360004248,0.2931952861140674,0.03584347998983972,-4.047089796925576,3.958376543817705,1.8113107105795283,-3.8602956858173494,-3.6118727884777613,1.9285940328222644,-2.727232098106121,0.7362573964796217,-3.3293842085575056,-1.398711367951826,-0.442429294312916,-3.105506180377109,-0.9551500308234022,-3.7850928754158173,3.433285071232776,2.254693178685785,3.6925968197847574,-0.6303862994754219,-4.8667084019846865,4.5942432918285405,0.10326523986527913,-2.022201219123436,-1.3096005799027166
3.4300015807613775,1.9801540811623655,1.5528744563028312,3.9454306374270267,-4.4578687944193005,1.4400993736582564,1.1187613956097362,1.853608065478567,4.9927093073877025,-2.5339433183436264,2.524195376336654,1.1212406209950574,0.15139421833076128,-4.631468545447948,2.1079610851234936,2.6226766749063204,-3.8357802697366523,0.9103397621168066,4.6123321633808505,-0.7700240936996297,-2.330335477957521,-2.4968352803401617,1.7492414000724779,3.014244622630379,-2.6686331397637693,-1.090254827448891,-2.3556067246493626,-3.4563229994065585,3.922611438901102,1.4706931481581753,-1.731297352101416,-0.18095551355610695,-0.19837197386620176,3.078983368190709,2.1966028456428166,2.9864919173499604,3.4245221629070848,3.805350528385965,-3.1212898695619096,3.172522858137752
-4.71405609700938,-2.1966194925679474,0.5685353430838855,2.2336665377619465,4.4098976218878665,-2.28285981786474,-3.175277086042383,-4.432860844299136,-1.8956474092226996,-4.472183055466812,-4.421007198876936,-0.31558867368233834,-0.37842461726839893,0.5491080082600233,2.848268169971914,-1.5615954842027207,-0.42883114507893527,-2.7044130149864842,-0.4103770136654479,4.427660527960956,2.6907528827272573,1.5361676685710606,-1.617083657453064,2.8151343568078353,3.1271755867780318,4.491145729809761,-2.7410936499315306,-2.363700474625146,3.630240789979764,-3.41652264078016,3.9464285450733314,2.9414574014949384,1.995607050230607,-2.0824122307914976,-3.4066402095421875,-3.2039783545054803,2.245685533435946,-1.0366183911307578,0.9098877851976113,0.8781111566005064
1.6296255872186718,-3.5783193801255515,0.33874128749378585,3.8697231360316877,1.2149785353677434,1.9103120523574155,2.475877701844505,1.3324289361819268,2.994483800121545,1.4653410411292924,1.1449271425593075,3.058995600357168,0.9582616735255742,-1.9325065024528691,-1.7162862037853448,4.732990417956476,4.19227771301083,0.8490918413770512,-0.23524859924853114,1.8564077469287588,-4.151437407139229,-1.2119879825407374,3.7581918593304913,3.1868675463894327,3.0591352246806984,-1.6543573831436094,4.715630635242398,-2.311122487541985,3.9837933805308605,4.320684573791203,-3.0823213936824816,1.9681443444164728,-3.7254119947214237,3.5517225149088727,-4.038056637834083,-2.4100970379166125,-1.7027729749482323,0.5027923435305484,0.7384635344520651,-4.738968308560351
1.3374481010551307,1.6565428169712408,0.05830460353067313,-4.9167227781132885,1.5409823281616788,-2.9682498540837954,-2.6744602629313152,0.09838571813179708,-4.411579756939124,4.619401440544792,-2.2717443130436914,-1.6142935636345919,-4.614991614387195,-2.2087740857143405,4.178553427284493,-0.44461869752160865,-3.656360651470827,1.1337484563273499,-3.3683024180627785,0.8848476537134209,3.761145200765764,-3.039885284951529,2.155556692449667,-2.042283270767238,2.464301648204935,3.8381486292148708,-2.5669257992564454,-4.001182043137973,-0.3609333113825395,-3.80558480204089,2.59073380473017,-4.141720915714338,-0.06258111203774863,1.6478081463393721,-1.3839721249382677,-1.4127960970890556,-3.3574459213091634,4.987961376083183,-1.718213084805575,-3.20720308782738
-1.1139545093314163,-0.8294002602113819,-1.7772738871851068,-4.844952548695545,-3.8518424540670697,-1.5052442578277758,1.4903422648613196,1.048636383621302,-1.7191545583495502,-2.7289434878582814,2.6460600076424923,2.9363820863403136,-2.258226100612734,-0.36861333586441347,-4.0731873123621325,-0.4609423431903945,1.2272074162514466,-4.151345650827693,-2.2830698883848086,0.23360693908289765,-2.655128241995128,-3.242615060912516,-3.6504396494337414,-0.7553179837763171,2.5032585902215487,2.811601133463842,-0.7275553199415867,3.3755067671133467,-2.59269501654798,-2.8816133733772316,-3.941746536182607,-0.6770822510113312,3.732297180295845,4.40139746070804,-3.206022432616523,-1.4507321329523397,-4.252380334289112,-1.163173565446483,4.96240665225854,4.828362783689112
-1.7322345233130338,-3.123136106506437,2.8454380044708385,-0.17211927616508937,1.0179323241864369,3.1931111078310543,-0.26906082777739293,2.8579185012776174,4.259396194954444,4.836137358252429,-3.4337506703224507,-1.3714136368840442,3.940967971459033,-1.7194223439770533,-4.406003245211262,3.801113484073701,1.7726148403224933,-0.577323761442436,4.919855949809165,4.664795459919734,-0.04860436210070418,2.1940830529319815,-4.069299988308952,3.3117349551449653,-4.73230077080975,-1.44018044715581,3.1703340215005547,0.6328958399181372,2.963203381970362,-4.865765224307839,1.5176696051042953,-1.5999030461954433,4.48971681809317,0.13294178422240233,2.440819079828433,-1.0625123257573268,-1.2469426285227585,-0.17067518397268877,0.3428428994116226,4.167043114439636
-2.9260159836160424,4.568474147341551,-1.6409159309605093,3.959349900879271,0.5074063145795442,3.6408925458388737,-1.1571899008967805,0.9537752791810181,0.11481596423123008,3.494002960899378,2.890344942113776,-3.112100100670352,-2.6988472099493888,-2.296141509142428,-4.752079537982985,0.17614298922046334,-4.343890565823319,4.804093645962283,-4.639553011356181,4.750340113459117,0.4454257974813789,0.029130578344382485,-2.820216163276346,4.655707628882249,1.6858258412203098,4.829630725678394,-2.0852575976501626,1.8476477653240986,0.15342278975501866,3.921426623753094,1.0015322610081654,-4.707143789420943,-0.8001127045193517,-0.13155442290024233,2.5623447795032748,-3.8721348210875046,4.899000945351183,1.4212255835479422,-1.8141738403423795,0.6883056716179548
0.2178221607673736,-0.6558313030758898,0.6836757472613364,0.8825202270471664,-3.7405670225810534,-0.745778302138211,3.6423685786681546,-3.4485115815183494,-4.853925989307463,1.6142329003896103,-2.2813911074639837,4.049130640003742,-4.709880119932592,4.906519502711708,-1.2051146736924698,-4.760775082579228,-4.830585836914462,-4.987089634692876,-0.8133493659984934,1.222268395231377,-2.803737820232061,-1.096731303777379,-1.114068889561862,3.249063860485645,-1.9777626267213928,1.7989781229168784,2.894935833576805,2.815722745117842,2.0845749076058286,-3.1426806457314864,4.2249087867367106,-3.636893464331794,4.160707863298631,-0.1968748136802283,-0.9705787997009665,2.012757852655601,-2.334089422066778,-0.6904968035345842,-2.668392772810742,-1.8990936812699317
1.6157170338762175,-1.9789364079783307,1.8029493183268244,3.6928311561312057,3.875936353002455,2.3606119491349364,-2.220416609336823,0.5099062115009909,0.43420365116309156,-2.4011942536796376,-2.0851629465914154,1.8762612917043082,-2.1608275331266222,4.539343361945885,4.547702069887279,4.819417306697986,-3.9199185124096756,3.723240557097787,-2.9248856280418627,-3.556567757326633,4.652778830482832,0.9657726602846397,-1.4192012439595416,-0.6394501356178548,-4.930580573162163,1.0548908034365656,2.7639651144243214,0.07921124211826314,4.533209922192359,2.4704368201386115,2.9897433381358507,0.19024557396154762,1.4494303348106357,-1.3238965684028612,-1.084738069050295,3.119450922095451,-4.40239294688489,-0.9208860078976402,4.801897665453312,-1.5969847366089933
4.767739086978411,-3.471649558293543,1.1516071037645013,4.009605473066408,1.7998712942664108,-2.5761709031557114,-1.6977147569638742,1.7989796006521281,-2.4439437890367173,-1.9157402165518143,0.15517181824991066,-3.2603673971116587,3.169124624955435,-2.0778118704911694,3.4822600171343403,1.4541533379766527,1.6963788930788688,-3.8220061940921095,-2.9545709281119246,-3.1224612835196055,0.22782380433361116,-0.9298204554945073,-2.3825022103610447,2.8377896178839945,-2.304184089831323,2.860323953903869,-1.1718623020699006,4.274986718348092,0.9955106550448454,0.3217866228466182,2.8470401642230714,-3.7293329286558037,-2.1963943882462313,3.344807104228714,-2.8602647256746088,4.225163402735628,2.4964118663729753,0.7349298341028607,-4.4346775632229765,-2.6538531619892733
3.7395487301768338,-4.194615293283293,4.816788796058152,2.219097764888237,-2.384200636354489,-3.022124689657222,-1.3500548379147634,2.271239649429595,1.7428340021052051,-2.48245988396366,-0.38991824373228745,-1.3987536779654453,2.0767887184537956,-1.8453611132231424,4.466484857812441,-4.05287757494458,-1.915220252592798,4.551676293055275,-1.1763563428150188,4.705957040377353,-1.3008270723486075,3.974156628896628,-2.564649302528967,-2.9072119930574725,-0.8366467135146518,-2.9503558847471227,-0.7700908442469991,-1.6400492550971109,-4.068242837441618,2.6421205671938655,-4.9703921320443785,-4.241745871894093,-4.5152936680560565,1.2927182461967544,0.9298416959900084,3.130742098273325,1.522554858582719,1.2734340326297167,0.0691396698030955,-0.3404181316798143
-4.266047310118214,-1.4647875298041062,4.409556478943314,-1.3777766157452627,2.3503558646627773,1.0494782806092608,-1.4839654852899216,0.36227395813264174,2.7586510896018437,-1.8419141032260167,-4.369779956615798,-3.2083777950472783,-4.890046372319588,1.1375060552497978,-2.487650933253978,-2.3749711765134496,0.1801057075964998,1.3323640373085874,-3.2975606118422514,1.173177559916276,0.8343593945567207,-4.22541815217117,-1.2816528757830636,-3.7277150718474665,-4.14381308620432,-0.7016583294485654,-0.8693333952179696,2.9558999170212825,0.11796569119425815,1.509579097136867,-1.392201581364688,4.075563325193215,3.801510581685095,3.1338776228640057,-0.2627366968899745,0.4534148530960582,4.982959522731798,-4.825584111340283,4.255707118101649,-4.570503026914467
3.069397873187709,-2.9944822058909795,-2.6992373088827253,-0.9010171458496448,-0.6036435489301919,-1.648502519893356,-1.1223741163997856,0.8531554707325872,0.5628390979741731,3.0115843121290666,1.2881751700177393,1.302751556467375,-4.279643867911905,3.9672719659805935,-1.9667954780888532,-2.6286551310495634,-2.6825792395176773,-0.5400369918448025,-2.163013418987793,-2.1526963706181155,2.412592873445572,1.2848634863097352,3.9754526548318623,-3.115539750479588,1.240037248470606,-3.869933989153484,2.3055142130508752,-2.4966097832817944,-4.189475132343257,4.074110932963036,-3.583101935610359,4.8707645531840615,0.3670505010624012,-1.804744938568029,4.380697947501595,-1.8751139087555324,-1.0628701892933683,2.520487846150817,2.7695255403790338,4.87461567191874
4.60598687378968,3.3613099243147353,-3.136378993573277,-3.4542127052361478,-0.5805984106013771,0.47331017863203595,-0.5676257214802325,0.6141974937209671,4.657075998051065,2.852667498103828,3.297523616510208,1.9414480241704082,-0.7876551339974389,-4.301387059260904,-0.5547258388323462,-1.8904043375583344,-1.3974771808731878,-0.35267790398911014,2.719764928300238,4.865066390236256,-0.6996913539913532,3.0964782619217885,1.0139245232635297,-4.323012844754928,-1.9044178030692867,-2.059996313569361,-2.3176861856769433,4.597345189311541,-4.719710654911038,-2.9368686107338897,4.711425586777311,3.196780380859325,-4.211917800748659,0.35684893254502015,-0.755654002557125,2.7227821390226623,-2.7129217063698,0.4957133978181467,3.771511043360892,-3.7490245930656805
-4.479843115122945,4.213421648502594,-2.242291015395759,-3.575956151529317,-0.2736206899405582,1.864516544570705,4.664677855608131,0.7016836074040285,1.3443318344700286,4.948486083171794,-2.56805367173053,-2.900404675519038,1.7943275308147522,-0.5162102569699423,-4.735848330977346,2.853804391022326,-0.27241050034701964,2.868986117642155,2.0831951746508706,-4.609703552708641,-0.6554263405827374,-0.8977828486624189,4.993854182790363,3.8259456437013224,4.38316318752994,-3.0739399103741496,1.1323317578587764,1.409287177351466,-4.755203364179941,-1.974881508012067,-0.9981457665044964,2.20863620379106,-1.7468998746337223,-0.5960858656551293,-3.581000074764733,3.8193963418838788,1.6794693315194342,-0.652945464025108,1.172363548565306,-4.269354509904858
-0.8978518446191632,2.852713724847349,4.177730045526889,-4.469154659038787,-0.0685966187085798,2.6341211922912677,4.207188357716479,2.606034886816861,-4.455712337123342,2.6033351407283076,1.168656861171483,-4.216074876999344,-4.3720168501023435,-0.7881682050055447,0.033980162990626894,4.27749610559038,2.791287926828301,-0.7161799240041766,-4.9656668923737035,0.48909028475539795,-4.112636015551328,-3.917467464624802,0.8502039431294319,-2.074374516548291,1.8554062630370192,-4.707253960155372,3.7191622382799956,4.62071126651367,3.682757775372931,3.8036192730522593,-1.6099193901470068,-1.0603947198871486,-1.0196402538403055,1.6529245241767079,1.1106254945152605,0.38033330248238606,2.2536809567881484,4.942840988571591,0.4573597137432861,0.9069660899683809
-2.508673051044319,-2.7048261009676584,3.0673250391004387,3.389373394195964,3.3085874327698157,0.900671358402704,0.49440763594083226,-2.728505570600394,4.568450701096463,0.04937616981121806,-4.021340468349881,-3.882929313078619,-3.695278754460371,-2.136751393964109,0.7252717840333016,-2.274972063143414,-1.8803937563681044,2.8979551182526873,-1.9888697361574414,-2.9298875354657743,3.635418178870907,4.034874226830141,-3.1474104194767696,1.3573181037766044,-0.31209587089339497,-3.7839009271353214,-1.5653115380249005,-0.895869287956323,-1.149356347450103,0.9291225517866399,-1.0301947770719688,4.879356551909321,2.0657163064300255,-0.6447558254852321,1.3110546701181613,4.052035494230283,-3.572446131231096,2.0871063592047463,3.277144277011475,4.320734442807414
-0.8723474147053931,4.63292926123696,-3.4788381278141864,-1.4133978326471013,0.16325771763943653,-3.3239173893822302,-4.416531489419762,3.1246073911045187,1.055984563055822,-0.6658846866679919,1.3273857672422444,2.8778598360573184,2.9480662371755884,1.8079859610007478,4.332523243210517,2.555641101505496,-4.786978598570001,1.1959531161102515,-3.129557587986201,-4.635100533313162,0.014493054847298126,-1.3763986763539733,4.520309862000641,-0.9118007143047127,1.9483792201721783,1.8870271884146632,4.182544967787219,0.9891517338855005,3.069132542206816,-0.5673987436441719,2.073781494697556,-4.082073086727682,-2.7483841024504283,-2.142257454231288,3.2638378498566603,4.359534305515428,4.551811764719465,0.06933824366915964,-0.7612583879636539,-4.542590891485727
