x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.3910935662556803,1.3481934718404034,-1.0535019267972778,4.537523667689472,-3.1315047344109974,1.2512016581274343,2.7029114934557867,-3.613559974057757,4.856558266338254,-4.7996473830698125,-3.744218143665193,-0.07229773878858925,-4.396042750331782,4.24232896749724,1.8550506175362171,0.9520150940309602,-1.2531777481719524,4.219282129769638,0.8317941297591105,-2.8915744599523534,-0.7767106856876431,-2.4789630092685626,-4.562099654974757,-1.825334873033234,4.301378149075045,-3.375806591093135,2.710635948866514,1.1799398557106322,-3.02711095212661,1.608632653077823,-2.0836432934009026,4.396384924992315,3.7853410566931665,-2.8574349267495696,-2.5955224190153707,-0.2431744848617443,4.743961509525418,4.5263489739322225,0.4509389108756867,-0.7026861410291474,4.788314856933631,1.8435796595774798,-4.5195205774702965,3.236810060561904,1.4917025839724118,-3.7746934484134793,2.799606950688645,-1.2526264822455442,0.9436844724165505,1.6092525473886257,2.284128648569464,2.9214130204324906,-0.6843261328353591,-1.9479120108112387,1.2916197832257739,-3.6471244594059407,1.2927476868248409,0.19620882042155063,1.5386221217500893,-4.0695479395001914
0.2767365185756798,-1.0493069803765969,-2.0655065220100752,2.123207528450205,4.186953203962565,-2.728690421659214,3.061470514762627,-2.892123602080087,-2.683161193764021,-2.9094926327835102,-3.47415527441781,3.513514297258581,1.6188167414064765,4.7946553697919505,0.16861153997592115,0.45600022403813867,1.2498028003715866,4.681728892543802,0.29589978411737583,4.3300161043505785,2.9934212063515915,4.088170269245497,4.129706917124894,-2.774827208800218,4.191435463066236,1.3341908567154617,2.6924986246303773,0.2614467624139376,-3.7262209033122105,2.2997774787313094,-4.797799733253686,3.0444452089902168,-2.9242069444406007,-3.2725440201473868,-0.6929442580722958,1.2803408381470573,4.483809891170349,-1.7369365036898126,1.39235712747531,-2.420921441378659,-2.628033615292785,2.94723015103348,-4.31970142962065,-1.5002811391341853,-2.141666087786052,-0.233644449496885,-2.1498228177565655,1.4450531915391025,2.0351938630641078,3.3594010481471344,1.3844346545923356,-3.331306034202499,-3.7108877793993686,-0.7128352205815593,-3.3565038895087973,2.511566000595992,-2.2685409702288957,-2.512797385858478,3.765732981646078,-0.09051399446723174
-1.2397144643073599,3.9700544175902337,-2.4120629321447096,0.6559370880649515,0.21787001043106802,3.4657634191534967,2.4852273368142583,4.12314666877689,-2.455258318262736,2.58123322004118,-0.26096741372040544,2.586525034755425,4.631050013311912,-1.58181657195977,-2.5793808662431954,-3.788002726057048,1.1204486628894097,3.9542339177545855,-2.782880876585007,-2.78201463000621,3.1069078974232625,1.74126531264716,2.753627913377609,0.5067497072115978,-2.0632852306458647,2.010798024941108,-3.263836099279925,3.6422637643470352,1.1385482013462012,-1.8312816530140354,3.6237203186501983,3.525314974051506,-4.571217140709862,-0.34244629717803576,-2.7589290272269182,2.1852315318291424,-4.3345333904672785,1.6029564587340879,1.4090461389896625,4.402672824455609,4.927926330503988,2.40627670575281,-3.054645460707157,2.6874157244091617,-3.3605753470511166,-0.16522578582981762,-2.6071988438582534,-1.9165843860534775,-1.412653057262867,-4.10010410960001,2.860298579256466,1.035601232564641,4.558134997236188,2.904092746956554,4.327582112456859,0.565411746123635,-2.0694600798551086,3.490776123617378,4.045541852823391,-0.5368540569808182
3.8226327290942557,4.352562472633249,1.001203428888143,-0.7841333886903232,0.16390183920908896,1.9742887795668773,-1.5465768901637436,1.8971796920999413,0.9686121305944706,-4.853577977573287,-0.8560509381729622,-3.9106901678938697,-4.508203646585394,1.8753782234304337,4.086711747130792,-2.4185140789788795,0.5803763671028861,3.2059992563878463,-0.052214090580926964,4.014543168100374,2.167897907349734,0.9341019204989127,-3.869198142053156,3.360749574500481,0.2990899670421303,3.7691652643742994,2.329833342082165,0.1283130038630329,-3.67884230842565,0.8593356769588567,-4.378833437552544,3.7902457646164383,-2.870681545194283,-1.7744043377044942,2.5458166260803825,1.0433827544925904,4.208180391286211,3.9549250670192286,-0.8060288170286904,3.6991084338767592,-0.7801728801743515,-0.6609682414837357,4.15241835028197,2.2302335288016764,-3.339996511250186,-4.72766954849307,2.8541785907010535,4.827223206133942,1.0150954512567267,1.5383390977722673,-1.8419328877000023,-1.0872241951988104,-2.0576890382685016,0.2926874468386922,1.0515467545162966,4.9681452690331565,-2.6928946369921056,4.028386194361612,-2.437659271221653,4.917263865898052
0.1031179776430049,-1.610156961092028,-4.511903527535442,-2.4406154733110053,2.0988711219033673,2.473472879129285,0.49037105403940995,0.6855677148135637,2.3086550358757982,-2.7325763785600543,-2.722658839335307,-4.5242530467516335,-3.2669294949981547,-2.0574504110436997,1.443467827910335,-3.377124406411407,2.5443646051847955,4.61348791347711,-1.1040746789817875,-1.8037251077635013,0.24822531851117358,1.5047007949850695,-3.6908949313051016,-4.3586730853810405,4.791251907797934,0.2051281057209211,2.115344972772718,1.2717164975882769,-2.127064256849522,3.0321353686487136,-4.674644462519419,-1.0817503109442144,0.6123706526197603,-4.196859642633829,4.964586388514242,-0.9145033826729616,3.723508931334056,1.9593924280490524,-3.064358948349687,4.380717984599251,4.821070346561227,-4.670474957315929,1.9680317730352215,-1.1236216597210142,2.512868850218963,0.2289761366611316,4.582016903606082,0.26886646337201014,-1.9814953807419702,-2.4552841839776796,-0.7822123806171124,-2.9282736165736125,-1.1941966631272685,-1.4795534723063715,4.49021068960954,3.1465085806388142,-0.6305608874278388,4.763071836364908,3.117970345741723,-4.850655003679489
4.193091179023629,-3.4370750165908026,3.582810809627013,2.4848799784844413,-1.5996196550171455,-2.9197344412209842,-4.341452697904427,-1.225050372826995,1.6919101695462064,3.6112799440588184,-0.67895821829201,3.4538021396367853,-0.1997614000288115,2.056685730657053,4.472567628356842,3.960125910681695,-2.7830455226442403,-1.4368793371156894,2.1761020643165327,-4.437739067990002,1.769671324445886,-2.174956005582906,3.8189893888457007,3.5507194399591953,4.28565878484817,-0.34408308389888553,-2.1428513566474288,-2.113096605733303,4.797892909925537,-0.4540471418412526,3.117339674579892,0.3539699648583241,3.1413734560196733,-2.7334145551138573,-4.104774703542123,-4.100954258128883,-1.1237820820532325,-0.09808084874935474,3.7799180912665484,2.9181612204827516,-2.8963633525757544,0.6160982516843037,1.6454246186321795,0.27755638366573,-3.1976484676930674,3.5794669589258383,-3.077973147240789,1.8574089938659641,0.2234138663552434,0.21244217132699728,3.727262974366866,2.1606349832436225,3.3936070301299637,-2.220869317629572,1.5388202139743328,1.6245073263328607,4.702921477850184,0.7200881097941094,-2.738709764355078,4.001450743273043
-1.4332098987153978,1.2655906792338651,-4.991291317256591,-1.1026800254745868,-1.4855392638264417,4.182447837385627,-0.3974099989405886,4.475061540899571,1.1840025378155064,-2.5087648269820177,0.8634416463644454,-2.68642145204312,3.2845316831921885,-3.6338037356155772,-3.161339247010197,-0.0892333446171909,0.9810786196938803,4.644997192188894,2.2836166557588298,0.2126199143218539,-2.6955377064483894,-0.9010760737659993,1.7525493860173853,3.9906257019245786,1.2995102750548648,-1.7003486612467853,-1.5594411386299316,2.6768080435506816,-2.9195501852936188,-3.3522208184948923,4.25021207470669,0.5810545987497004,-2.0166133765046554,1.1534052523713676,1.4012307833112834,-4.742089463464829,-4.54281152087524,-0.7204778113504844,-3.9745284842076343,-3.653666733451998,2.6234599245226464,-1.7990296979918003,1.7510191645803737,-3.246185309084811,-1.2080341549700622,-1.9752790672692355,-3.9392375487355924,4.9693181056189655,-3.802731256246698,-2.8747821695842615,4.461206703470857,1.6392879785522796,-1.3336422187679782,-1.8747174313892714,4.8495526384295236,-4.948258898036059,1.1669801843322265,-1.9766677398571808,2.709241781978954,-1.1172996416582723
1.337626764977994,-2.2212985232600198,-0.3907948668816168,4.211849960886479,3.465246366167948,1.1821400483891642,-0.7445407278936962,2.837487884631046,4.284924625117414,-4.193517112999084,-2.4784399957913634,-0.5282554392454708,-0.33012417152819395,3.6991127160677024,3.069392068714256,1.3148734518326624,3.9630897816536788,3.164193713896017,3.6729758015737097,4.72598798315539,0.9205079994049967,-2.81236624570181,-2.457297341578269,-1.7198126036739376,4.554928361695236,-4.039564847877263,0.9509886702144401,-3.5896862019060998,3.25080346728922,2.785673532708995,0.48438107289485277,3.9023171506910046,-2.4887513127487715,2.1794481771384335,1.5142953974853066,1.256458464758908,-2.5272706955409685,1.448721574407016,-1.3702666601840603,2.3277157475362262,0.5545294010451762,-3.7252976075409907,2.996793223075577,-2.0769899051571756,1.739341396486541,0.47940268249292206,-4.503969509346998,2.9502568968515197,-0.9468770242655209,1.4616259845707162,-2.247039628374716,3.854040107616724,-2.685094788822823,0.12563821729410396,-4.52569230442932,-3.630405660687135,-1.492195734164695,-1.5090396228777543,2.541076977353293,-2.63401957640298
-1.7275753265220448,4.609332733807285,2.2995156074043788,-0.44634836760831753,-0.6300607428806302,-4.913958871116716,-1.3187156384696364,2.1418364193174266,4.642645917841957,-4.280812079954007,1.4044188775687383,3.530923274457203,-3.8389531648489656,0.41413672723121664,-1.7709836568491983,-1.387128040560369,-3.1593391728217224,-4.10733333349292,2.7152233649225845,1.6829842575332963,0.029783612555092098,-3.368801518882871,3.9626852343811727,2.9872849860666655,-2.0904236737557707,-3.7859042353666688,3.455699816689565,3.4450374524294816,3.3100887173411238,3.319348406676056,2.535672009517321,4.695063880664538,1.649191596149243,-0.47200538738763154,2.8770290056147996,0.93885771726519,-4.825597155567402,-4.633002578138701,-0.8336548239535073,0.7249493820277024,-3.8252372834974495,3.047803799828511,-0.25393592704378953,3.494808401130733,0.4291965152407107,1.3218441570624826,-2.8044373169664376,3.245362737169039,2.6609170863459592,-3.0065177311320066,1.4038315523672793,-4.8401544338913025,-0.9010073694946028,-0.6813072945706615,-3.297869628122534,-2.5151783983351264,-0.048089358461410825,1.492575971034288,-2.1362990755625875,-3.3881615079998646
-0.6521979718554611,0.6618409581138875,1.8386724686434777,-2.1028367093615175,4.290774460612566,-4.534252106765189,2.2610323189646007,-4.975227576352762,-1.6095494469365441,-1.4498026022790738,-3.3137032752090714,-3.0096086558125874,2.221574806478598,4.567710425361216,-0.09705983970065102,-2.220760002866981,-3.2052656912632007,3.6341474253519728,-0.7206615181089173,-0.6824225562242958,-2.4194248187794374,-0.6785039416502476,3.8843850124322277,3.4619614142368746,-0.5870366516213492,-1.2396791242052618,-1.009992213819837,1.9321180487190928,3.7985465167137047,1.1173012363065435,0.7994495392324872,-2.473140237988327,-1.171384038386437,1.4741421040552396,-1.2593743340444803,3.571340638601253,3.078993019321187,1.7129757065912514,3.5382200122546337,-2.9185307241212977,-4.693443252092176,-0.5781214253221325,-2.4966506580226473,4.209499238812818,-3.1603441320781416,3.0538834287512557,-3.500214811605489,0.9917696650041217,-3.834285594490656,-2.567893849499725,-1.8315846429320901,1.0625844837956695,4.824977082128223,1.9989787636399878,3.6695094981638903,2.1389037012212073,4.447493393520949,-2.8872659916633787,-4.442468646896622,2.088510992296957
0.4779229873133062,4.310992246493541,1.4335803358753552,-2.5721718152433266,1.9034449630115375,0.22737559417756703,-3.7822380916897753,1.6263840683325883,-2.4492817341449924,-1.4655985645520113,2.2639276824084895,-2.475469054015684,-3.5145010809185417,4.545364015630014,-4.428964131719985,0.7452726666053753,-1.8387218615973855,-3.444331839667531,3.235549098158483,1.5805225891295427,3.048755337289572,-0.4227060188853624,-4.859201705837344,1.9704523529241111,3.810477361392749,3.419775925885915,-2.3228991055658517,2.2684213553036905,-4.6090306520932955,0.11719646632556646,4.485428154350583,-2.7874369642944745,-3.395339997871559,2.9552381873256097,-4.241299160535394,-1.6974967759058073,-2.4247770543270626,2.6734424236557155,-0.8280384692020633,4.111126722014793,1.0229407592717,1.0541125122663448,2.8636957121915394,0.26406749277142794,-4.907784584792283,-4.440813259321708,3.0068530091738985,-4.592984952845561,-2.828654246366585,3.1545412589021833,-3.382318531499436,-3.3464975086336866,3.3651640549304354,-2.557802325958213,-0.8095769574583267,2.473822838155547,0.9581807228165555,1.8117993437139646,0.4936546185740198,-2.2550136932393223
-2.9779425844758185,-3.653232357196564,3.6191008333390933,4.950498268353371,-0.6639908827078402,4.259813042639726,3.318105405644001,-1.0532255413235312,1.8194013425067634,2.4324051426041837,-4.5383284010315,-1.4975097013926346,1.8416832546727946,-4.602674211045197,-0.22821368115218554,2.1665895646957978,4.515989122792208,-1.21107044299483,-3.646939655679373,2.574477132076801,-3.961045651296243,4.79687783127301,-4.16163607140408,-0.0837604141118824,-1.4654325207734153,-1.206985386605028,-3.878681293596464,1.1956473571259574,0.7019194105805653,1.055810137526528,1.7942499708322028,-0.8443827263184813,-4.951774940867611,-3.1390588735297347,0.3548117222563265,4.874269500278844,-4.79100240847224,-0.7378551345773445,-4.88879548906207,-2.8163480073171296,-1.3482109164110212,-1.0039152618272174,-4.767848391633168,2.0049666046051655,0.8045646296560802,0.36407006189780056,0.003714285406211104,1.0757571794073906,-0.0021354353012323912,4.975808356714282,-1.3545797133674187,4.479649722606775,-1.597233789507218,0.8908753013219917,-3.918454456909372,3.8480374195584552,2.2282039868671477,-4.3151219222417865,-1.7618066743558054,-2.2923728907876746
-0.03054880319428488,-1.4382114822506367,3.4208074542976306,4.944354462887997,1.9211441572191204,3.5456000104179743,3.970371415672002,4.682270317217178,3.69837856287117,-4.403942897117158,-2.389373654199237,-4.648908066976027,2.8248316865336287,1.5630017412717745,-2.036514468813557,-4.964235169601611,-4.345122944263781,1.3859774121305897,-0.4694640026297767,-4.720830353401396,-1.0802068544537349,-3.8197060590613123,-4.987684168883139,-3.837356521060929,-2.150393931951175,-4.451727801862662,2.797848575220275,-3.1835800061165296,-0.9397461900287727,-1.3510489387324558,0.7587341187502892,1.9475157222635096,1.6161593132554977,1.6289163458752558,-1.0524336003146075,1.6185241046168821,-0.17039831122854743,-0.21163681408361157,2.283767475684119,-4.282129930625595,-1.614657219823136,-4.780929368964337,-4.822093014747787,-1.1844069377768527,3.3849222689273226,-3.7170238049280555,-0.8255399475490748,-2.1183675050486612,-2.250288256132964,-2.9339437704853335,4.3057079782159775,3.4115590274432748,4.1586567846115035,-0.9156029794428209,-2.196065941472814,-2.5388323920507903,-0.3253812138736265,0.375831094874183,-1.0118840342150044,1.3516965178416562
2.070549302304431,-2.2683433361746386,-1.5807832077364803,-2.088786956933185,4.339996290842748,1.75321832488991,4.362513988905869,3.9504950806780066,0.6761452659027443,-1.9569261295429143,0.4110856185550631,4.520495391015277,-0.9782584569205177,4.423848845736822,-1.546803950123325,2.109139996460854,0.01534973768104031,-4.364437618332651,2.14646502646759,3.634108456313424,-3.7407874473035325,3.763175418144799,3.1797008113166996,-2.6555354927013717,1.950456431262353,-1.4334671110682096,2.066826505757372,2.3653915839200295,0.3797028708641248,4.624735029135557,-1.9066528524939734,-2.7152536905818905,0.4780594030462577,2.6867086325498866,1.1434098128714876,-3.080627284469154,3.697318981485969,0.33070776702662474,-3.499975282177272,-0.2323771079973742,-1.3079046559500696,-4.115248169759834,3.5198718154786786,-1.045033686001355,1.0883736665315542,1.9118799239185824,-1.7341844168354053,3.997357618264944,-4.190489980389599,3.2320559638307245,-4.399630246338822,1.7483700303784433,1.0841107522602078,2.5163846048884206,3.0240981678985097,-4.6693177193317394,4.687747638029553,-0.004414811970063326,3.291681753832167,3.726740437678931
-0.6317300939152481,1.233090919920075,-0.6438611045021165,4.574580644173171,-1.893806948598315,-3.368942534551751,-2.0239553687836787,2.049549571041064,-3.1593612421326807,2.5004050299554486,-1.6266136379947889,4.4397969479396195,-0.0698696774223615,4.6048166840986084,3.5701351529829406,4.787976898748896,-4.590733263672695,3.4302684790345523,-4.564128437110842,-1.3088072249836196,-1.0884585573477512,-1.6616149091774712,-1.316866229456294,-3.8741008127440075,-1.821652959785082,2.478910550321719,4.494824945729613,3.280461611354548,-0.9076142530354385,1.8189072732762703,1.9260166658504874,-1.8394803493010996,-0.3980417077791234,-3.7634572187990596,-0.21613755417834835,-2.792792678829678,2.6119757682919653,-0.6355079233674763,-1.4566527892856005,4.754786544111887,2.441243161680675,4.585921713724561,-0.8865887327155288,-0.22204896896615622,2.87459379573799,-3.636410786571517,1.0834442084667817,4.529284883403967,4.663507028513447,-3.238540934987722,-0.533411862609162,0.8922427338553334,4.87137793755843,-2.1359845618614677,-1.7441802176338959,4.023032031868688,-0.6978062457495628,3.218612433975741,3.5415664047081297,2.4170607671378885
