x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.8808668946457345,1.0425567162078497,3.819833562765604,4.407696567490188,2.6888874673627186,0.696134171168401,-4.376409782366951,0.6283822335904965,-4.612579969547485,3.26344551389748,4.491977269743662,4.308865247513079,-0.9914647972774056,1.1269092625923127,-3.9429522990542827,1.5863874149109867,3.9971837793841356,4.075647886739372,-4.589062063218675,1.5119492593652595,2.1011590048915476,1.345649961056198,-4.38585978223654,-1.2532547567664403,-2.0154131202799834,-3.605160085916917,4.010724897739543,4.888004375847476,-4.949662045339165,-0.3966460869766779,-2.1992626295734317,0.6942183006618059,-2.676244967682178,-2.0836391515730943,-3.0266527133618126,0.033392289862426594,-0.8255746714148398,4.371371591632929,0.5864690533180381,-4.237860834693411,3.297641100816902,1.999218682952602,0.7607544154443149,3.9854253942502957,-3.078540336008938,4.528917584938604,2.4400160646773745,-1.8365748037484506,0.0701613115411357,-2.7101552317392557,-4.612210757032109,-4.073839494311947,1.7894822515178168,-2.3635443554567708,1.0639368465048102,-0.3911124288321215,-0.7845801450179755,-2.263505749957355,1.7282514151946735,1.2343295735582727
-0.5012019810547832,2.294978624640277,0.24605608018799785,1.487014162130416,3.871257429750038,2.5013396308825495,-4.413164419865156,-4.7902691538168325,2.282189852398826,-1.853589547034189,-2.2055847394735792,1.3510783402676552,1.1771883832577688,0.6089115748121117,4.379937630309595,4.36546034948174,-4.519330672086746,-4.233493830650388,4.673938427213276,1.63759444009486,0.7126509195407511,4.670281437869635,-1.807234278967615,-0.5455998036139276,-4.103166181105793,-4.598008328953778,-4.55849131458314,3.1786490359840087,1.518156379034914,-0.7838221499408675,-3.7653514435271314,-2.0445604649416396,-1.30529591608394,-2.141552392427865,3.218244083087809,-1.2617224487641376,4.917467979618497,4.978163178320283,2.5195438249296362,-1.487666996171419,1.3391331821050159,-0.919886710838882,-3.850974729005026,3.2548304739584566,4.81344451565827,-0.5309981768491738,2.7241125155833608,3.066552391304983,2.6152575003318805,1.236924757805581,-1.7806197236950072,-1.3975500870092787,3.780423193129561,-1.3673222232618842,-0.7420154522195972,-0.3483960688979195,2.4554867036692585,1.6459489883226048,3.6011169525624283,-0.14505000402059043
4.384824307062566,-2.5555237298039426,0.07278270686458921,-0.5135230725686464,-3.203074776549726,3.3163052864054396,1.6718180246017234,-0.33380336524711485,1.2628089715665736,-4.928333482790842,-1.855632590871739,-1.301983794826595,3.7338681779403426,-3.7494717486172835,4.52591798172773,-1.2199276885459645,-2.9785044148325754,-4.706396945451123,0.07265995512810708,-1.8010982135722484,-2.8491677188906332,-4.712122543857645,-4.008896985330082,2.5911427924990473,0.6504184147116359,-1.0025880917272776,-2.4259327920106912,0.16839058110077243,4.775029817121425,3.0652103613154598,2.8098519971422746,0.5470133961912618,2.929905546474477,2.9293892871195117,1.8943713654878414,1.7253888378028037,3.8155996193322768,2.4293164627797657,1.0661189169584944,0.5193272430455007,4.355591142088024,1.635233406950861,2.6304084840645228,-4.404362966026975,2.387747720622561,-4.189140379800281,-2.1023087603496533,2.4396454153749296,-1.2184040255062327,-0.796562516547155,1.7969862698615726,4.145532024493228,1.974596377528357,2.4893757894737725,3.081500023791941,-4.455729224960732,3.245230831371247,2.302675786996663,4.002116620466007,0.7692947124997493
2.1376026004569573,-0.37334822449721994,-4.0242708634786455,-4.144325790112405,0.822354775360421,-4.082902715204931,-0.3287589327725513,-2.4087721609221107,-0.10965957963468043,1.085421647280139,1.4967528562297518,4.202574522239912,2.016700893805492,4.781624295622013,1.6507181907216335,4.588104647850809,-4.485525141270791,2.3357138926232333,-2.7376696541982515,1.6673080840780061,-1.5290318792262036,3.190943711471512,2.368639206510198,4.404917494149343,-3.778810821305271,-1.495554944153139,1.2652737839225123,-4.511456330935588,2.09006167868485,0.7525459613019816,4.749025667687524,0.581753606587708,3.5088360647519874,-4.6485386487371905,2.5921814295216627,3.487813003632244,-2.457272683927113,-1.1372549578123485,0.25080983940673285,-2.2006381998834694,-4.124460634203671,4.2595374277134415,-2.3387580616484223,3.782018693569647,1.9200631974670888,-1.4508363468689804,-2.7974760588680265,1.3509755703665594,-2.1155228838273157,4.3409343012571515,1.469311473475119,4.451413066947621,-0.8145476133942164,1.1555827174162205,-0.51359356613131,2.2161746418090704,-0.18103490998484606,-3.815428559633347,3.8965213847563014,-1.536532446623096
0.2862900320347306,-3.5673565067500452,1.866284972076854,3.576717583513373,2.555335293607266,3.3688722325058666,-2.6526544554846536,-4.327150967574406,-3.408263333012634,-2.9187895930746475,-0.25292625010492475,0.3199720347917072,-1.6205890764429611,4.47723995435201,-2.923891242143464,2.891972740757069,1.3003546152790149,-1.137112315371703,0.16484184822368775,0.6703077331953198,-4.177316551675355,-0.8562016824697514,-4.530932667991897,-2.9947645624342583,1.8162063534755237,3.6930540913806293,-1.6126025467887004,1.7408414501784009,2.8046410087327223,-0.09704791932716894,-2.132963312720238,3.481246474417345,-2.4703410561130985,2.1015813023720353,-1.7065038305311275,2.075329277301349,3.334991467210145,-1.6913220457097107,-4.60261456703714,-4.021766042292388,0.9725446665876891,4.23064172785781,0.2202052463133235,-0.5425915732520377,-4.365704853776972,-2.6809178023616846,3.6331330659164625,3.284593884438582,-0.14858650685635233,-2.6923498983108303,-3.8083842058265667,2.5955654101110994,-3.5328228199298835,4.150224769319706,-0.37757318757566516,2.329968155258342,-2.6118723530588275,-4.474941079467263,-2.4697461829625516,-4.523162089688608
-2.812742526142325,2.2099494740278045,4.934509574830308,2.1903266120281444,-2.1797383122504903,-4.312044605184862,2.405479413552923,-2.806092933880305,0.8896879341738355,1.0701331004400894,3.1271527267511505,-2.2762507360587603,-0.31041466343653124,-0.08258403952731541,-0.020401363772140968,-4.999352450362473,-4.4759058199864645,3.290577159698225,3.5426599122679807,-3.9021199190313753,0.021333493599761333,2.9308949061709964,-4.480303693742243,0.9640175081210955,3.33540172582482,4.799890182756549,-3.750418320063826,2.2739695258353994,4.159031694959772,-1.0006139019429168,-2.372227974056611,4.383081745550175,3.396575679575342,-1.4333304152679278,-0.22697299105792634,-4.249772409222551,3.5794339830487445,2.4883275134822833,-2.791979653190682,-1.9781759707023143,0.20578897844421284,-3.4158318610541976,0.8807404993607317,-1.3762071121863748,-1.7061009444002364,-1.7773006846940054,-2.0063278162912805,-4.490558654490267,2.862626935815358,4.015027197254517,-1.5032641992208866,-4.297926472220714,-1.5266601166585585,0.45357918189915303,-2.359819365114597,-4.3138293775303795,-2.799969646504572,-0.7683544352352341,-1.9521932050456559,-1.051193459887723
3.2197288013412066,-0.9460843861851407,-1.2934857865678246,-0.9388750997740338,1.5060315355999565,-1.4242158959654732,-0.7127729771166766,-1.879683198868443,-0.12977702214413167,3.3672783719209995,-3.9858806619161524,3.8830358855727347,-3.5531141993475828,-4.576326725008087,-4.3839263824362265,-4.541227785561001,-0.08030576235287601,4.366898048122467,3.4285052610641493,2.069966683599075,1.0293065451606678,0.28343404104187897,0.860520684777577,1.2323601272796383,-4.093990331025261,-3.3450948295104777,4.126490828824682,1.868752681702781,-2.0692056775955905,-3.0812803478559867,-4.920903230581949,-2.193422646930711,0.836874349442934,0.6902345788392363,3.541095532274049,4.137973215535521,-4.104551705396997,2.661695835119577,2.556006417969381,-0.8294976307391781,-1.765691075181829,-1.7366936583558963,1.9035841967278353,4.210483736986333,1.5265664884731178,4.4081951214554564,-3.801425024276567,-4.18577833532751,-2.7192728153485795,4.275854113303909,3.5413214457247157,-0.7317983621640227,1.9439784460689804,0.8896790516060848,4.3920568676287886,-1.7230048388827197,1.8491237240874234,-0.9583827720860327,0.7248936584232641,4.846472459766966
4.6241829980026665,-4.760873708671519,1.1575374461542136,3.2238081941700454,-0.01683092217378146,-0.3226573920871747,2.9520122493203447,0.47639539572311396,3.421838936591337,-1.3984031597315099,1.7197264105182954,0.6082656063177803,4.578386765085259,-0.02159359191215593,-2.959121842790136,-0.7088855989411087,-2.1429524949832954,-3.959000969168846,-1.9666331436562938,-1.5268514218350249,-4.438953656555688,1.251218000315074,3.440347097691026,4.25484558169371,4.472876994620753,4.933852150892781,1.3196356164673286,-3.4991537189328716,-4.541947046977634,-0.31565412368923873,-4.268681630596801,-2.5498135001538285,0.8624994400646777,-3.8554659693869002,-0.08962916296891521,-3.526895228570144,2.6048756714760577,4.954586503425865,-1.9937123138616264,-3.050034387852807,-4.878581713000681,-0.46358483993466226,-3.8697268847480277,3.226763678436823,-3.463110907591706,-0.4768463496365323,0.8234528272826864,0.01668056132626461,-0.1702208600143269,2.8568164821478836,4.254203686576226,2.0154659070965018,2.224567215871436,1.5354099862734003,-3.6812224875923336,1.8401151184041922,0.3814965031316966,4.740306999015285,-1.7551598892702893,4.297187554219658
-1.162670290981278,4.318410927354728,4.8132635953331775,-1.4232186482790983,1.4403303992639414,-1.8490050628645731,-0.11801911940041432,2.6949994690703107,1.0867436201424834,4.6469951719006115,-4.02572372682874,-1.4041516623787444,-4.414368982994338,-2.0535800478800064,-0.589900980928153,-3.4171385072681852,-2.8382004521210518,-1.005999079080739,3.8412647959973327,4.618539977524204,-0.8179367084560081,1.9325705459022267,-2.986484365600775,4.273296195482896,1.4159912157138308,-0.8859128093330444,0.6941699358161815,-2.0587361301830653,-0.9832203341280437,3.891102342136543,4.589286534906286,1.3548518607692284,1.2675221873376783,3.6880730480117343,2.604848876116157,-2.293506558716279,2.1454443812951443,3.44372522321893,-3.157705724298464,-4.281799008371601,0.008336130302426525,4.116470322283822,4.049903097445316,-1.7723510446828925,-1.1270978008286168,-1.5677824180093496,1.9157167652105977,3.1929780623464907,0.12711828670321168,3.5061376136894715,-3.0298662802627945,2.916542675835836,-2.610772490673014,-3.229006992111392,1.1114022143489333,2.9568067293608706,-4.619185714062889,-2.8535853521862498,-2.600122898380384,2.358876960312778
1.3543851908689675,-4.839798020725744,-0.266699703048225,-4.390168471716775,-3.783688419299914,4.2955418164853505,3.382477676813286,-4.451677285244661,-4.5889266327695175,2.1785892357447203,3.4429494378398644,-4.980224405010534,-2.209727268760794,-0.11872680926396839,0.718433022562043,-3.935174015762764,3.7832088530125922,-1.2199109860580752,0.19704598743331658,0.4099319128972567,-3.6054745115379765,-3.606365724880711,-2.1766737682930613,-3.2196740439112213,-3.283540757012636,-2.380627591200197,4.614696703146338,4.003904298085603,3.837132738037063,-1.4426978883489605,-3.7239265704254567,-2.3568880849384097,-2.5133582470651796,0.23904719532397944,-0.6630981273822592,-2.644529000964247,0.41585348633346264,-1.7679074423854373,-1.0199771808949083,-2.455974996498576,3.277194128327295,-3.2103334664010577,-1.4342377634911152,-1.624082053199821,0.5299217667753062,0.4647595265430784,3.190205504865604,3.8666301737585442,-1.4451240078161884,3.4554314244230024,1.08576885324538,4.467672388294586,0.5729199995246423,0.5622086829282145,-0.09971700695654029,2.7080691896636075,-3.3795342964502475,4.348312506340388,-3.279356844806799,-3.595105724867979
-1.3976277764142764,2.627056323948076,0.9656672184526025,-3.4472791408539054,-4.209259175383746,3.585785895882264,4.298170888120392,-2.364466469045112,4.056523057399756,-0.08752253936433352,-0.9539876208105191,-0.5887273302837004,-1.7447990776933802,4.993874462004154,-1.5129881986761444,-1.086347795650322,-0.2974581129771092,-4.931409385608424,2.610516070498252,4.362038071410639,-0.9715784060121084,4.4223899233443476,-0.5459593876245279,2.5123827060634802,-4.850091948456199,-1.2693997721612065,1.7825749179657944,-2.631810309517199,-1.1713457194633636,-2.4894745340043087,-4.5079227659423635,2.9191212140933374,4.6216348372564084,1.1376022873125011,2.339122960209944,-2.084819427208858,2.672339488221774,4.890776198115757,-1.2451214194993145,1.3898604453025056,-4.32738373203232,1.935361162110219,1.7466211134209964,-2.3159226561215656,0.8093611454827574,3.728971165945401,0.9493918624714661,-0.2378738839309671,4.452579270062953,-3.22017145678066,-0.39827158362567605,4.015227042706883,0.8138895891031623,2.8589060529622046,-0.007952209712343894,4.801766110433707,-3.157104821469039,-3.3310797816380853,1.0289589636683676,-2.6953884370643073
-0.7137732603265885,0.7586206811965814,-1.1086962590208795,4.345019679807201,2.7627050242892466,1.8545331780796959,-1.2939127166832791,-4.704124742020243,3.2120241250834205,-2.805243789116087,-2.4247058534052583,-1.7114121536835043,-3.274785741462748,3.6971416799642736,-0.9750328853425163,-3.8038287417882493,2.812571561208596,-1.1760955055600517,-2.773816886869019,3.7374262245012915,3.49991257887506,-3.4586482984166214,1.5487622537532584,-2.1412395071416945,4.462045381884424,-3.8899623510153085,-3.233255651156586,3.5540774091199427,-1.5839586864497104,0.27373539166392824,4.836132287096337,2.4987579654292436,4.915524480179652,1.6009693334905526,4.46587012794066,2.4171942914209623,-1.1051411233500428,4.284404649315924,-1.804986250590523,2.006877421431432,-1.0705668682507978,-2.892218911746351,4.418192902121804,-0.7691653854260574,3.018205324121494,2.5533551278025888,3.251070589354889,-3.830612637172943,1.2360489549647369,3.12009466853187,0.6005938640687036,1.1854565675000739,-0.2727675581649436,-4.157396596034219,2.816848544879056,0.4889605985378873,-1.476057630670815,-1.8358792145314258,-4.488134171035523,1.4403581800195964
4.319124042597037,0.42824552474805877,-3.991057026043804,4.071140442067268,0.17455962680367332,-3.9526648043146895,3.9084503232419525,4.036812073770427,-2.1898615272082638,4.980608233208953,1.5476290639728507,-3.8160359335988465,1.5303176362922821,4.5969922619379595,-2.047065384163462,-1.9417929798965865,4.163296997289933,-3.274047820728901,-1.880158635183753,0.12488530840344048,0.26676317297015384,3.3664407722692182,-3.8808772593131886,-0.07293148002957306,-3.496293473616266,4.402581590404722,-4.5863901076729405,-1.0449567337392285,-1.6593387894108913,-1.2191027100144751,-3.45788836497688,3.532598815083972,0.40160195517028185,1.5810503923024815,4.958235735816968,4.062128904612859,-0.7448027290451327,0.6812761850925284,0.41810439313727166,2.067620725879409,0.44013118202904966,0.5712990658780184,1.6710865326360373,-3.836959737135926,-1.8601132349666494,1.279278618338708,4.728430543371273,-1.9553681674691563,4.676046901336848,-1.923821147643097,0.8817272959823841,-0.7119406937767785,4.745060690017418,-3.0639505548670183,-2.8211779003834234,-1.2190255114731245,-3.669524065458377,1.8995011060389198,4.535963003290004,1.0283467993016195
-2.554648739442832,-4.036668098950694,-3.6772000701674106,-3.8130953372628915,-1.2046890247641202,4.418251348722826,3.5724663071020615,4.915283399208839,-2.2058531164622046,-2.2865220665816133,-0.19986607777563759,-0.44443330212708165,-1.138698172222807,-0.8252406571717552,2.887236258116581,-3.1957540352193887,0.664100765131427,-0.08574030477152217,2.2664875143256404,-4.632212089629026,-2.626718556392696,-3.3622668777328855,-1.2210847157316702,-3.6494956502564615,-4.261945722658264,1.5749335716224753,-2.025820984097284,-0.9185752546386325,-3.6975156309544372,-2.71766074322704,-3.5504355625892225,3.6837766188877445,-3.763939712734762,-2.2264239194718556,-2.8951311831231314,-1.6589208733547216,-3.081545678449724,-1.6412618108702866,-3.094391844688084,-4.409357927153167,0.028309314911548533,-2.099042292392461,-4.685900639360062,-1.6733865315820262,-3.6162050299596262,2.8564121031232235,1.8094045732262387,-4.568964531205114,0.5027826210789605,-2.3841769828019235,3.3353777494225945,1.542566585414054,-0.3995765473543509,2.2791650548261746,4.456221903546602,1.1931942624764247,0.15472431456433,-1.365635709706532,3.0782804502961802,-2.8585879051379406
1.6928998386292395,-3.307157121294945,2.6878031659210446,-4.0583385621668935,1.1609807329367685,2.8436410164382178,-0.9449510956921712,-4.802326301883213,0.43514985113636495,0.7317139836812387,-1.5942100316991996,-2.5133756702243653,-3.819215796156761,-2.8794690593653653,-1.4193882350476517,3.0830676822099043,1.8946656879778452,-3.6914283539709967,-0.3686851460307352,4.851116062054855,-1.6980656421573705,-2.812393303981616,-4.022885923323409,4.768132282060391,-0.3921225028919313,-4.916158194344719,0.47872215094734294,-4.495789893279753,0.13232969215549595,0.24244745542821544,1.8610279856609244,2.9527070488233687,-3.676725370745829,-2.5031456345559846,1.1619204557419067,-3.346822653104825,-1.7816652780354865,0.6584377027952062,4.382893486426942,-0.7662087878259101,-4.139073054578368,3.4596435202700135,0.0974209801675574,4.9747150150007595,-4.167782030087986,-1.4921234433648478,-2.6874886599871903,-4.394701339857066,1.3173555929419258,-3.84339774938765,-0.7267296933909941,-0.09925180540017742,-1.7513390095125843,4.80111440707085,-3.915637682937253,-2.0215924679514674,0.5512766252801207,3.3307844785607568,2.343738223926869,-3.5245303305812032
