x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.854827475316125,-2.3773658430908053,-1.0134649375481706,-2.0141330027990323,-3.994178955168012,-1.0577778184096238,1.2785471591908308,-2.3947036063145544,-2.7833100923109564,-0.8317607819425259,-1.7259651070410298,-2.491089762281396,-3.7866955061345893,-0.24093177862539505,-1.1631190392154607,-4.508019100416198,-2.203865692696945,-1.0574506103214976,4.176071391833117,-4.8700375342993825,-2.848258457183487,-2.905360009317385,0.4615856349188441,2.4062402270948997,-4.751416431947388,0.4459921414122334,-2.5068960946245236,1.698953886205282,0.6162948627577691,-3.363169193797281,-2.3746038732963317,-1.1697200355320128,-4.738770945725081,-3.7481600296163666,0.6414994508726002,-2.0538728844808873,-2.630729123774895,4.720964222054294,2.6467853544501327,4.685628850992776
2.7418136228092873,2.3085534243042876,0.7790862175633064,2.87663907681202,-1.433689708673108,1.9879830216382004,0.42719592715009824,0.3439166376022236,-0.840223245485106,-3.336113454344252,-3.2104654403673534,1.930521778412909,2.3671874175125884,1.5700075354204603,-4.062363526339893,4.024505801794541,1.3594958634919223,0.36099191589630486,-2.1725157383622973,-4.537688563303571,-1.405953387082767,-4.429764949192684,-2.2962490588205284,-3.130011162754814,2.249549208717232,4.537573873550842,2.428143144929246,-1.304586898256697,3.75416081786169,-2.9703737441181395,1.1017911882709033,-0.2534777274917941,4.619314118488166,2.3028193644611674,-3.550107621613096,-4.522035137446541,-3.8537839547279233,3.325151770752459,-1.6219985916289086,-0.42689793305015833
0.24644631272410145,3.4788546011886936,2.839896445826313,0.8167473058892813,0.5310330949470288,3.122811527910203,-4.320464742790542,2.438556260059036,3.643299733510755,-4.82098722886897,-2.1201538131764064,-1.433998918197315,-4.475867059665397,-4.5615528932012985,2.4667594925476024,3.229242809764088,-2.878906309201275,3.7320374302760193,-2.1322155008333787,2.9092098485819484,0.5773974677035989,3.8261242086559584,-3.3449017126418017,3.8205106294304105,-2.02651020875221,-2.247662141029447,4.416740285664787,0.12962124398556263,-2.0304381690605378,-0.996913989885261,-3.678590890638321,4.51749831558538,-1.9109383738376229,-2.388420310467656,-0.9831473927028478,4.747067433966631,-3.8299102770658084,4.341517549660626,2.5048606881248068,-2.6397274064828817
4.667213480180651,4.074984999934367,1.9201851763541553,-0.19390584149819734,-0.24341187044881618,-3.335241497361766,-0.6184311713862831,3.012101425294466,4.009773535172453,4.721967857286749,0.7707788777143669,-2.588594961412658,-4.515840402886403,1.1459399378215265,1.1085405777751909,-1.1760992764736522,1.729533260518589,2.265190629835149,-3.44302471246199,3.792559979234161,-3.9344616279247564,-1.282581399219862,1.8945845259050476,-3.334035201924488,-2.2832870246825445,0.08741538981347041,4.188559175331882,0.3379050507342658,3.229342826275957,-2.61144569854555,-3.5083727977676884,4.442533872841132,3.008927360253425,0.23939457310321455,2.539151178163129,-3.4548524714107254,0.4719975260943947,3.6705913135707,2.821084005617304,-1.417307829248247
-1.4575450309790803,-0.4630671987669386,1.9532924310235842,-1.172930957482576,4.839816850428292,0.43299108881632,-4.190656023673968,3.612233342526739,-0.5659867612947629,0.7602154519028108,-4.948727217037919,0.5736028394625157,4.733224280490649,3.949873178335878,-4.190822342902903,-2.879827128120291,4.209644817882008,-1.0983355316130474,0.7624003757255498,1.3317294655667613,-3.173578261648835,-3.812343017611402,4.769233130003549,-3.497908998280743,-3.9800666018957758,-1.8939420527407513,-4.310027976855737,1.1625632403233768,0.6272214063521506,-3.6124088461638655,-4.6267749087763885,2.94920967325758,3.889988531847129,-0.4506014797177329,-3.8377405836549805,-0.8818799181775256,-3.566032374553264,-4.080793864774922,4.197078810435196,3.7534162746586457
-2.056763568759181,-0.18466906958390084,-0.549269717695708,3.5709443064195874,-2.690725249378682,3.9294276060154836,-3.889741290082901,1.0725867550185484,-4.757722295912384,-0.4345616101908858,-1.9761888376674994,3.194233213103651,-0.8027969159130439,-0.6687977184296692,3.041495694313559,0.1253760758704372,0.8255500066069921,-4.140872345028395,1.6132597769829733,-0.3326518207957987,-3.3697649538736063,3.044936342593397,4.343826949756423,-4.432347526742729,-2.76313966537803,-2.984987818690952,4.038222897260166,-1.1101667553810075,-2.56285402092084,0.17723509976106833,-2.563256809808908,3.8610975134208054,0.736507382910796,-4.537678573689216,-3.164706666506452,-4.512949012927368,3.2454812372737845,-4.542987520882511,0.5294274685193043,-3.2061453868358516
4.273412644636656,-0.9685299040880659,-2.288638426881784,-1.0809624475608826,-0.42115000806447256,-2.6765271548731713,-2.495193687537127,2.6914922332870814,1.7620494152876622,0.9444849536332045,-3.666867137201045,2.320532161265265,-3.4265937575408003,4.2805948343423506,4.898925308759562,-3.861357139748349,-2.45395163866288,-3.5117853110479302,0.6701704925222298,0.7636225740310341,1.3754402289635168,4.66323303652738,-4.9143435360052345,2.1469389872284603,3.4167230384493976,0.000796990075972559,-2.9280252441291417,2.963709615904487,2.714503567103577,-1.9840736747264236,-4.559695749158579,-1.578092858898457,2.3376515209700477,-3.1099385585483974,3.346562366843923,-0.26945411043206224,-4.9044821114015775,-4.82773679853951,-0.6012417750272654,0.6635510896645851
3.6477239054643054,-2.211506042050892,4.173989528785931,4.303373651425824,1.5905202772784497,3.4302269139842103,-2.4612516493876333,4.779054080672733,1.2447518879496862,-3.1318576781432763,-3.8996165976126527,1.7646229791780517,4.677748880276704,0.026701386055250076,-1.7989186527713037,4.215360558086051,-1.1383848766038716,0.7422727111257288,2.37405002635475,4.912469453210335,4.423765999695398,1.335816252128743,-2.4936379653847456,-1.1489787796644872,0.5975777066771171,-0.29608301904962087,-1.1338507488410206,-4.545528456301192,0.29999765657123145,2.470045006618151,3.563264197269495,-4.638417340110522,-1.9315223488461575,-4.224178186933458,-4.249740192720825,-4.884845876731516,-0.20075703880505635,-1.0700280282763277,-0.19612748506804323,-2.4564405342018962
-3.753182319196789,1.1676619812263835,-0.5775032689849793,-1.9639663360590514,4.1606577040830945,2.643765100137867,-2.2494341323754767,-1.6481018757184995,-4.681744279136822,0.8082325917223185,-1.9036963653720789,-3.5912688544045284,3.494151461596175,1.6031229308330648,-4.924250493092517,-2.6616663553583546,-1.4407602815655594,-4.161976818392461,-0.751486929967534,-1.226216957715775,0.42265705385679997,1.767056675454878,2.4315374382065027,2.3205701476916287,-0.6609718034620196,-0.3997431970746348,-4.799654704541311,-0.19738572324570125,4.3236330732864445,2.713055149403507,3.2303401899861264,3.198495728290551,1.7186843739004782,3.396396943579159,-4.4479243950672105,-1.8414358550494807,-2.5635159265812475,1.9025575474665155,0.7414212436276371,-3.8725815644823527
3.841561228515811,1.8596663801189282,0.38083147783075066,0.2330422834544823,-4.072610701851451,1.0579950557918094,2.0874504784204646,0.8239898545695992,-2.182734681892073,4.110733308106646,-0.7765022648173021,-4.507333473208351,3.2781440630434275,-1.8349757640549003,-1.316555286007382,-1.6913330202026922,4.3906520673982925,0.44283344895247456,-4.885608638573435,3.3750279185817025,1.2849400604023762,4.910675304138463,-3.2201971385284267,-2.2792843546088304,3.4410193882084616,-0.20185190997332114,-4.921627668006591,0.7730421638085776,-2.3593687577372613,1.1069842104055025,3.641523934060512,-3.161174542944631,1.8808342589209932,3.1101370341340164,3.0627391730378033,2.176693422309601,1.786426497554011,4.840838436371362,4.118977008419472,4.785871497709181
-1.6591941757461108,0.8629059687960048,2.9033443310706106,1.7085801629944672,4.670317552016797,3.6147640221324746,-3.4168597875825992,0.19957528746057474,-4.1710997311723315,3.728329770520544,-0.23290545214139868,-3.8504715618651173,4.391049759277443,-0.25282086877923415,1.059752118688987,-1.8355897593161803,3.080271340451908,0.5663468019609832,2.4056848904615524,3.7852442068444265,-4.533734283487929,-2.494715619265089,0.7836553837417384,2.9931720921297504,3.047958738525109,0.4000545939079547,-3.501574722486626,0.907825808307086,-2.095953366745463,-4.5460611799622255,3.976407258579659,-4.145905664107589,2.3300070059612876,-3.732124862258779,0.2790691963306715,-3.771439341758982,-3.05174275440317,2.356095676728871,-1.280609723793153,-0.28306940055658014
2.905285166999035,3.659511136666689,2.059020309290455,3.3911558870288587,1.6479695666890537,0.26512039841029367,1.7714604089674237,-0.5016545860952508,3.2442501340444796,2.090807456413872,-0.9366769560854706,-3.6330633951735365,-2.7566972863023063,-2.6789337893296197,0.7086309968626043,4.917788249636192,1.793856758286343,3.2128534354552283,-1.578203525570527,4.082087690019895,2.209113122870402,2.9167341608980237,3.2072510908023215,0.042634740359109635,0.6487676709096846,0.4226727187180268,-0.4366560532272947,-4.974268757470205,1.2789974532778858,1.3010877037244581,2.0159109552755847,3.492472012823969,-4.006082526114618,4.66432548281751,2.149943381501034,-2.895229132714843,-4.876416158172788,0.7055139404595545,0.7284303240698096,4.86514824001355
-3.5699849455516377,-4.326225651568512,-1.0305382050549143,0.42911327618944384,0.5594578144146833,-2.0516270944180643,-0.6818179462425027,1.6067799557512785,-4.657849743382307,2.411125542654945,-3.7759034691407063,4.084326963206166,-4.347071692246842,-1.3468824283781728,4.5742846604258,1.0352945006420198,2.1937688379848987,1.8052008832256972,4.861722973445151,3.521194288710447,4.809832813495966,-1.6132748674654644,0.8174805720825384,4.148926292293215,1.6271503536933984,2.8218410953232738,4.369843780786768,3.3293734443110985,0.8383374879033942,-1.46409901500971,-0.5480412064381248,2.537701144744676,-3.2445223868785327,-4.153981017770591,3.788408826158033,-0.15462427827654857,-0.591076274056773,-1.3536376650500297,-4.3604646373406855,1.2599092754545103
4.762188414943564,-1.6498100481158589,4.593799452943658,-1.4939372567324662,0.12768633357901482,2.531954553209424,-2.660538620827346,3.515185976875129,-1.3503422576637059,3.533208828671871,4.186694772313508,-3.848736557492022,3.5829224600995246,-3.645131224316563,1.9379851042726495,4.984129669012924,-4.693864157013664,0.9849989869304565,-4.950475016737429,1.1330138416230104,2.534305345559699,-2.5389978690999953,1.9482348364941355,-4.208744285163727,-3.2420973089827463,0.9372270909081699,-4.622347981369316,-3.81914730284556,3.3178593676862604,0.5982967538574693,1.6229852704015162,-0.3595829180996013,4.2377408303285335,-3.5573688468905496,4.620338319440453,-1.2723507950485051,-0.38470028140732815,0.9157837145904626,-1.2860941485724515,-0.1496458172219448
-2.5646984161889375,-0.8458246108120502,-2.3663575878103362,4.405597414355238,-2.7853696206532894,-4.041478114207605,-0.17395716299712305,2.6986324551961927,3.320881461465916,-0.14253750689606282,-3.730165364202298,2.4731649122191737,0.7159071607588583,3.882389140473709,-1.854832087490745,-4.598480201622859,-0.2246150532367137,-1.4489260860171416,-4.376799478487155,-1.3916532997724582,-2.033943526384422,-2.168626260927576,2.264338393820707,3.550720212617488,-4.749884837909049,-1.0808550046395302,1.9078520259109757,4.950700273074633,2.217159158727857,4.228099118874752,1.816413265817305,-2.577041989856444,3.069055273962732,-2.9178670333421057,-0.8163056220787412,3.159922711116973,-0.363832652957516,3.0653609201676133,-4.949174719862526,-3.35148184144611
-2.1074302217041385,-0.3925346984306479,2.172947288165793,4.688397087371358,-1.9201048037687078,2.9224954204035907,-2.256357208063533,-1.226648126641213,-3.239381775920982,2.2399289010221395,-0.4314187408289545,1.4266287444428594,4.114877320896728,1.7141447526681635,3.00759472907653,3.684783473827647,-1.9442939410933793,-0.1700456522844629,-1.0458416560866994,3.3725454014462812,0.6448041819492145,-0.04448342366797409,-1.04753056214874,3.704340674779928,4.288615371677643,-2.1190476019407845,-4.008849170947067,-4.692977018753148,0.7415594343879048,-2.4124368974409465,-0.9145664711345889,-2.13764518955875,0.3152472473267185,-0.4565206993995661,-3.2913637637731172,-4.753040152589475,-0.6769304628123756,-2.321190324823431,-4.48980843453848,0.07656667612851109
1.4839084253134862,-3.702884869695956,-3.866444044602676,-3.693032514481916,2.7600661903576924,-1.7639568169334368,2.1902209767323093,1.8078210348072687,2.8125886992958327,3.01001063809119,0.13078836658631854,-0.47848594804748146,4.7740781480881065,4.289033419965474,4.874824850142515,2.048430421413901,4.154475205417942,-3.9478508729550423,-0.629674904506726,-4.314878636782176,0.7704616276833214,-2.13394208740402,3.456453104113379,3.464064333987997,2.4995014313970243,-4.161344738222664,-2.8642741280137898,4.770711563048263,1.1784580796418167,4.198823431536971,1.464936312954741,-1.6891354515805226,0.23655145238039132,3.171021064369169,2.9272947577092188,3.0126675449487426,1.1076666938658768,-2.6117606726106537,4.764080843980178,3.930483233777588
4.800030772071455,1.7765043836255145,0.9314195266729044,3.4526802417646536,0.8921210519305003,3.844028971980194,-1.1522222904931345,0.7394092498443294,3.0950977017560923,-1.5453787469605662,3.3084379399310038,4.221832505699448,-2.660413924145616,-1.300722633620155,1.9404007989861203,-3.6189527049122643,-2.4198136144380777,4.916368439040294,1.6214147194750446,0.9919364665351118,0.0076148301301710575,-2.210012664234175,2.579321222663663,-0.621353766713094,-0.06880896299594053,1.8595734450758394,-1.1817602041528459,-4.083834126061712,0.12961927470588197,-2.3178313186279906,1.7072996880485949,0.7073039466027868,-1.6526012016077556,-1.6075490500089011,-2.9114615862956312,3.5233507933090955,2.0658429288572915,4.801978136766836,-3.536123261311654,-0.8806917907510154
-4.616715728326342,-1.4858392965763056,-3.929892695060368,3.9587721244981626,-0.3139095360030044,4.463220370204384,0.34168348571221685,-3.3756954103839436,-3.520532230586056,-1.2233537765719067,-3.729592800434115,1.9443573741055777,-1.9407814423274958,-2.25384575927287,0.4211698825575816,2.282853737464661,-0.21618976548731617,-2.729692674666082,3.9193782578021885,-3.4980685449961237,1.1637036457529941,-0.024539123448423794,0.4695947704391221,-3.9063984427115006,4.332071206807809,-1.2085565988917422,-3.5375735247802003,2.917455663597167,1.7145420497235309,0.7490802414167677,0.03245902744040219,0.29116880905209896,1.4956381112842507,3.6298486435519752,-0.39068021782969264,-2.3530881798913965,3.5697801272092526,0.6112546932116594,-1.895450360197379,-0.13279304391980506
-0.13404850837050653,4.701453157188556,4.999074012184479,-1.3389813081613995,-0.2991971309104793,3.601595424046881,-2.4118891896421535,-4.26039163143586,1.0372959976000162,-0.12727501941773944,-3.8729872049947045,-0.5850611767087601,2.1812905482616483,0.019230805533338113,2.5674158747169376,3.852810320082627,-0.4848427608692498,2.295252644611897,1.6658045480208417,4.856592657607985,-0.05062959815589618,3.5148963730734497,3.2251158179949453,-2.8946673741030238,0.08236659866826557,-2.0333085973813088,4.550642276441355,-4.5110135727344005,-1.9819112068383262,-1.1219456019286027,-1.1763084991129853,-3.390669257733025,2.8000212708263783,-2.8767185345042727,-3.247574590105436,-1.944346442054882,1.199065712744968,4.025874242222594,-2.809313133965171,-4.93277630287921
4.53400507482527,0.6921021730042751,4.53733057598501,4.782749310074575,-2.415633402723534,-0.7849396703212381,-4.628332608606005,0.8803383702318843,-4.930656229377343,3.3834219621493737,4.357486336646527,3.7707454505895726,0.1432396875776778,-2.0810954596715643,-4.887810501646177,2.1856721923907054,-1.2740584336105303,-3.3693872688706286,-4.395328485247987,-0.056643754486743525,-4.990290786917684,-0.319258208130174,3.1183240582134495,-0.03714761377272868,1.0092552100515935,-4.051881979448177,-1.4077503928787816,-0.004832035912087029,-4.99175233189101,-3.3097455645256364,2.9308762705969844,-2.850259694382829,-4.007626646939179,-0.7819956439306512,-1.74644687377365,-4.843925782411185,-4.22787730507229,0.31927887127527477,4.977418673347584,2.7947092364221335
