x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.4226402867520207,2.869435825762979,2.5256068438288803,-2.0876462816101418,-4.001610812361564,-0.7129940601798292,4.932486668946659,-2.6841611609950307,-3.7874858486368312,-2.73401820360723,4.812900298310192,-1.3025052087220859,1.6739843638295593,0.4614228186389049,-2.7257852214895975,0.6258348099462099,3.421609433260917,-1.936380931393535,-0.9284507063439555,-2.1057117357628368,2.9642232526464243,-4.096147438058423,-2.634747980845043,2.106103018128552,4.787265018479463,4.797139116549662,-1.5290262637552972,2.407586357526002,0.8970758208037521,4.3180647077502226,-1.2319227616387138,2.0867626971571873,2.0978364840774084,4.731207433308356,-3.161986967977128,4.483396031170539,1.8186189045396777,0.6382957047533875,-3.1093477543579535,4.862191179577369
-3.7125654684608564,-0.5964488718589891,-1.066363779252617,2.0192451300961096,-2.0308086943911245,-1.8586440056093383,2.167844362407018,0.4272003826099722,-3.3276765316702015,-3.0671827084928753,-2.2809437313324175,3.366361436328379,-4.028147165109231,3.013271000038573,-2.689854867542296,-4.900219823327712,4.751922826851612,2.4244018081197316,-4.639715521078431,-2.601045789175483,4.258502144140458,-3.0970683665953453,-4.700949815039409,1.1662209654984963,0.45785456599879115,-2.4613078770999604,0.13352342324792055,-3.701852798160831,-4.945050082934789,1.1376610446988096,-3.6946647251413136,2.089179155675782,-1.7240335458191187,-2.3605412135942965,4.14847595421627,-2.2347154020526943,3.558295157292779,-1.5248728210356042,0.8181260311795668,-1.7888292823283942
-1.6413257409802058,-2.5830000820012873,0.4018457997046463,-3.414168222633692,0.27463678006902903,-3.1001841991855077,-4.542139885549391,4.271375038366521,-1.4323157071724695,1.8904191856215515,0.2774005044369199,1.960080662490011,2.915067748616835,-2.8626285627976564,-3.866500386308396,-4.10133033749119,-4.626524463227156,-3.1884499239012727,-0.027773337101863582,1.9870430056326596,-4.324408428080902,2.118021947964545,-1.398094541500647,4.930265304954913,-3.60131630053454,3.800472466422802,-1.492300377897522,3.69147999500305,-2.2838055606631147,3.036769138795938,4.7568719057683975,-4.0173853463648515,-3.5306368105324966,3.238369421974676,-3.9638572140505657,-0.5092753739883307,1.4362562174793219,2.392906175682107,-1.929348908357642,-4.865150719394013
1.3674902258995782,-1.1959270151217853,-1.1138430205110321,-3.0417872088224605,2.234915859884559,-1.2121726901097372,-1.9768520252931774,1.7624345594499022,-1.18874241912774,-2.416356776609368,4.188969666623629,-4.622952429251292,4.404761656851706,-0.5902467927342565,-3.4316265771583163,1.6473542008141218,4.054440499157806,2.7625613076952185,1.4014533634012336,1.4422210389324572,-3.2032922616626895,-2.4404624049307073,-3.608825786536625,0.8619264339838226,2.5224070247009225,2.4625020694671615,-1.8838485481840337,-3.222465597864296,3.562558724266294,-2.1297081786533716,-4.2048706059021725,4.149587309432842,-2.886695918398135,-4.532116467518841,-2.9189104148325846,2.635502717245423,0.3116274116882245,0.37921546046163623,3.651459005856454,-4.019156923048291
0.08244062583522016,3.8160064049766156,-3.47587102178903,2.4470246989860858,-4.1805119315694625,-0.45666325191465873,4.580318811769546,-2.9196302523481075,-3.761984094526917,3.2855975700256295,1.6105953370887534,3.268384561000156,2.233997118733364,-4.229729647219765,-1.3493797826215417,1.0741204704093708,-2.016454067325808,1.6346414779315381,-3.7596152014613615,-4.704261784384511,1.2436479838844132,-1.3504891926395848,-3.0204419303671353,-1.706934524843521,-4.458012416728503,0.3352015500675529,1.0848196705922604,-0.8166446278430168,2.962243361367298,4.471036767892219,3.981647943430705,3.629870751520313,-3.7048811608063303,1.870654312697483,-0.8156806103547511,-1.5361933640326262,3.4469812689904717,2.9389592562425895,-2.684227361661147,3.0193098453669673
4.151382081405696,3.5363007210743973,1.3884267356551216,-4.58647817043836,-4.998122555799074,-3.0134446529227974,3.6101667519377223,-2.543442194289795,1.1115838544155388,-2.957078209592367,4.084570333461304,-0.8443856737066664,-1.2838512801806528,-4.776166416964895,0.25346145469826453,-1.7575979075810948,2.3722794219292274,-1.4684389809976057,0.09053036074631038,3.1095453271555247,0.7872804335491077,-0.05182761036586747,-4.442441493812275,-0.8760577726719756,1.8919378858283364,1.1176794997271857,-0.49436498105677096,-4.537455411763622,-2.8094856208519188,-1.793762308209741,4.157271307140553,-0.473012280124955,-4.545850966694947,2.2721642608706905,-2.657261070384854,-3.3861678925513683,0.3640218050439925,0.2955950608783544,4.786280581607015,2.5414105646190492
-1.4378135627802688,3.645058133084934,2.402677941098342,-4.749801934038988,4.457134574857118,2.0633166016987,-2.1146416363773017,1.8173882098353449,1.9229149625909674,-1.721645132815243,-1.348176110000177,2.2784430433291707,-1.2176990496745175,1.982201985111268,-1.271044913524869,0.1536911936247023,4.056426352498381,2.6266469294423764,-0.6226720668278567,-4.4578689130374105,-1.0683879167942498,0.5913266683501606,-3.4749636663114254,2.4029475116653467,2.9510039289802936,0.010607324646362493,2.3647718877326938,0.0797614428566753,-1.561325971340441,4.401955158224894,-3.695778885139134,3.3521816187589373,4.406996398308621,-3.25348896480194,0.7634679305608163,3.5245363129492766,-0.6331002566558999,1.601572015873451,0.6783790132940446,-1.5653212560137035
2.425734389690759,-0.33382067681500516,-0.6173658132597097,-0.978930759372175,-0.9693658557664957,-2.130949699847902,-3.6300632091127754,4.68728758927581,-4.367954725021664,-3.2367033433632253,-0.29955835244756024,-4.874799380271016,-1.5001524064591547,1.5362537723123824,4.1363711607950435,3.6336934751460657,3.009997096458722,0.13034469539598614,3.0704698663566337,-4.9296685420187805,-4.202107357221095,-0.1475706504739005,-0.455181024324566,-0.2636201955196258,-4.580065925313546,-1.9774276276499925,-1.1582568486454785,1.8080487364114237,-0.37575722438166625,2.1178091702650086,2.0685197251270324,3.3928623614409226,1.9322196303746093,4.049812767010238,4.034479931193086,-2.157238122926049,-4.429724699000739,2.3347872354603725,4.1397926063580375,-4.216954759416009
1.2382765309572674,2.3429303900772673,-3.144209161054107,2.1876766318275367,2.511717021266552,0.09682411195295693,1.279832011647275,2.549859570663604,-2.3028981370056822,-0.030937969138451038,-2.290292330002115,-1.4067004622379575,-2.6978427670010934,-0.9694570720248556,1.1801544972759794,-3.7479775857733917,-1.579376396755705,0.9549445475848275,-3.9797171029295155,-2.8558601655218427,-2.1586054877717302,-1.4329159793795112,2.7207538192194516,-3.109636751482862,4.902389303067443,-3.983713215209921,3.467741933781685,0.821877599667066,2.490787173179231,-1.2421065300060392,3.284525805987201,-4.452958258465577,-4.1882880096957935,-0.24061982277776472,-1.476706235634444,4.578399111456163,-2.6901093221583277,4.018098479495894,0.39224701584011434,1.3677437604707796
-1.7041445634567811,0.05096141063613402,-4.563669443526833,0.2881031062718389,4.760328741924981,-3.062177486237312,4.825398914025412,-4.721721366583167,0.6552771532002897,1.086876270530155,-2.3862372509340446,-1.61495712062723,0.26502509562223686,3.4678085047431892,1.2732251401254393,2.8302241307731313,-2.9637934016412877,-0.697052370735407,-1.1401313388959173,-3.427740288415391,2.244825542977244,-1.1186643980077888,2.6879977469330747,1.3824895894711409,-0.12296832296457971,-0.3482145132900447,3.0575332573312117,1.4782240298562987,2.7211225624342594,2.45668072165535,0.832826985755208,-4.13561169807485,-1.2309705355496758,-3.3165202883863474,-3.2059477278484536,4.258684649831837,-1.2917721378852005,-1.8399505583698268,-1.0172146439099854,0.8474840539209954
-1.8549438474760924,3.487087330538772,-2.5612243300087294,-0.9601579861557221,-3.0242610647751613,1.467455176157607,3.5663112146208196,-0.6080805183887765,4.443065557808259,-2.524186835439971,0.3291143483640333,-0.9649151110436405,4.578966357301649,3.527426514062423,-0.4745868351965825,2.3986509700102836,-2.5412910623258713,0.1842459700699317,2.096001559389398,1.0721290781862418,-2.1360797655494763,4.752330703086816,-4.8156670987888965,3.8395894525804373,-1.921179417453804,-0.0712359889448102,-2.3692452408909292,-4.580250939601825,3.4047138714854412,4.392752754683984,4.765009926748817,4.876611998624707,3.4138058149015613,-1.2131687125884132,2.7254827088898095,2.1370303110077344,2.4422961104790444,2.647040754135066,-4.622296130810351,4.896074952971922
-0.9442256132671449,-2.204557292546874,2.8813522243831944,1.6925178294822345,-3.114985723626506,-1.7152812992290989,2.691974024491768,2.875774942420958,-2.860388041449703,-1.3485248923527666,-1.0471845936473212,-3.842123937584466,0.5580646593639447,2.045633690385392,2.1124529023180507,-2.256929498198526,3.475322757127021,2.2709362981120664,-1.6751711509348843,-2.9784190843467133,4.928426619851798,1.8435537594834548,4.496197921563137,-0.7585834389365633,3.592398162009319,-3.601887592708289,-1.5223150320480539,-2.3833870318883914,3.1471002665584322,4.423874093771133,-3.6532802010927705,0.04521814095540577,1.5207073086235425,2.2966860777646563,1.0863200184509303,2.361300527517953,-3.8585946406924223,2.8815363719893474,0.4169267943491217,-3.4956635280647035
-4.652362808407545,0.5954947677185727,-2.7187948610600863,2.0796711060059136,-4.093787953727331,-1.5000161654186188,-4.494675335737693,-3.2519105248603246,-4.362361842316252,-2.5674744680719854,3.560074658711958,4.395642839215554,-0.42488216647875987,0.08577499847963033,4.803586133317349,-4.829272992999755,2.528274038532599,2.900161835904438,-4.207073161324085,-2.4571025788686924,-1.5940873017074053,0.653601132458701,4.541111577211318,1.6574960747376384,-2.2368283942561233,1.7146652604081307,-0.21942033062129962,-2.6151486931234516,-0.7592990374285602,-4.503361957134378,-0.42474630581048256,3.557214227210398,3.2828994396632787,-1.5563887028219914,-1.0551911570764014,-1.398168880809406,0.5670440599118907,2.7443116740367905,3.428647697500109,3.077435257146174
-4.671065087047115,0.2591249588693598,2.2043349164813995,4.629118917279129,-0.6869584389809154,-2.541076919248787,-4.160931214621095,1.6758841658219321,4.4214095563403255,1.1078126641128279,-2.664070466769356,-4.314638309209274,3.225553184208776,0.8138771955096411,-0.8775249151572346,-3.89575432645425,-0.5461367417092315,-4.993285160545982,1.5101321380194879,2.0028664500541673,-1.2234783969440772,4.502910740515052,-1.709164212938549,-1.3963901248341881,1.4071684524899961,-3.4905756867172117,-3.2098591343448146,4.470759095742768,3.9520171749933404,-2.961158744173124,-2.9622234718290357,0.7808666429279914,-4.101857976606795,-1.5068249419134787,4.096160113577227,-0.2897264606330854,0.9992738706824174,2.9604060144574493,1.536021147410378,-1.1386406804437548
-0.269046195242276,3.555333625144872,1.4491105738685475,3.5201858316082983,0.977191783591195,-2.7340295990859604,-1.660766910234317,-2.4400477050333675,-3.880885521217282,4.120132039848265,-3.04740693778951,-0.915504868865483,3.9656710755130327,4.60754624281776,-3.6919123106793377,0.04347377073056968,-0.2560011140085834,1.3563008877607698,-4.608146239202501,-3.9683618501082276,-4.832073462490811,4.369496632754526,-0.819273115435772,0.7362633556285791,0.5578984330311956,-1.8317162636594286,-4.428956186576936,-4.482840753795925,1.4603685083370461,4.4214644795616245,-4.815235151218851,2.9913874850630187,0.41282881904994984,-1.3031556736500551,4.083883317868315,3.0884011185495126,4.588066817211322,2.439178918259448,-2.4834400524752134,-1.6549943394026738
-3.683066835639486,2.1470284365422723,4.614065303683656,-1.9955163842423707,-3.1494397993956937,0.6136659740416679,-1.4158391042787626,-2.5414121684377893,4.606672242077069,-1.732302510387283,4.592390169122533,-4.638864304587233,4.478108331622014,-1.8708640875406224,-1.2532307950813042,-0.11319828345891825,-4.727563779505464,3.909285709544477,-0.8020543291842159,0.09891549356396823,3.6151339217579643,-1.736985275941918,-3.0551813704128135,-0.7863885135213069,1.432827441490371,3.971003351087978,2.442373088241446,-2.917702738607727,-3.36476180230234,3.757973072877185,1.7091828834122982,3.2743931009331924,1.0227328407426794,4.507855539766362,1.5008373078500696,4.610995298537247,4.851218361003424,3.5293425276611874,1.9905482437091653,-4.221855544746171
2.4846340355835475,-1.298932223167626,-3.8044441033329974,-3.3461501429423377,4.81862412368284,3.9607175902183087,-2.776562305882929,0.10173570145085975,-4.382242237519464,-3.6465579352983237,-0.33807661077624296,3.2106676147876207,2.335966295693261,-0.9955437438065138,0.5934716652632899,-2.0019897885423683,-4.00960153422778,-4.861834805831314,3.24295663411786,1.8377089198564285,-0.6821651161604292,0.6485871258576772,-2.5231177238767915,3.287444116691457,-2.3934563216484923,0.7881045969179299,1.9455259830026597,-4.515232408280662,1.2086866347362708,-0.8351238239673089,2.2037137230648636,-0.168049316272322,0.2049242376688829,1.7973484609729509,-4.574743470882454,-4.290044473144036,4.185621088145917,-3.229371700945749,3.9150648167822073,-4.515073841006435
2.9682248391569557,1.6950503110818094,-3.844805171049223,-2.305037027549486,1.2210264579471684,4.626388623683884,-4.441328166121915,0.17365215136535195,-2.751819366806281,2.212262573319677,-4.382833036141843,-2.287729755912981,-4.692091938674963,-0.546111055355178,4.897490722651737,0.9812400250864295,-4.534571271731072,4.737228912105044,3.5696918866141054,1.7641392814699195,4.805378020129869,-1.0178399493641321,-0.3695524071545986,4.185543515279791,0.6995390324963395,2.2252769423039966,1.080072448713583,3.0331035896973457,0.23040095357565527,2.529122955822613,4.499564954095698,1.6368508404305127,-0.18994511178087414,-2.111219760177547,4.812368462566461,-4.3633924249354585,3.632243453471167,3.9357884397029537,-2.8492473913632894,3.3295549565289253
4.0485295620680475,4.641700968548889,2.113582782433583,2.259911178670814,-0.7332080513526718,-3.4452230752981072,1.3085281017076502,-4.224418297508738,-2.417465057483902,-2.065288434463455,3.0178607518588905,0.16959578833291555,-0.8517908256425635,2.755025389895126,-4.9404008814160445,0.09206755811262379,2.2957885597875025,3.9604247928708975,-4.770652780648633,-2.9237373590992792,-0.08192417126843576,2.4458733524680074,-4.793891986517218,-1.2482475447140655,-4.108960613454396,-4.800161769643366,4.97009281741181,4.853828038715628,-3.6255260734916313,3.9432902381551997,0.7601346413959202,1.180658902308033,-0.361715234852654,-0.646704304858325,-0.2641281916261473,0.29668215943498844,-2.7517138123521536,4.063036774231829,-0.5961259393511851,-2.257258053200749
4.724865315752231,-4.055685279614883,-0.3740120842474717,-4.218898776951237,-4.811250139381393,3.3664035870190823,-4.0542946079872175,-4.465891251897066,-4.318481247872303,4.7920266923641925,1.7666266284843513,2.2045677434510793,0.10805103005310013,-2.6397250100019805,4.482463905127666,-0.6927738187580985,3.0585435483746934,3.5153297551434974,4.319407309822813,-3.111362553036499,-1.1586101435732394,1.1671196658099046,-0.6613873882205388,2.3676464126771455,-1.5648820583634744,3.321482116876787,-1.2953345759402204,1.0433516179137206,-4.878375303817894,3.7111880788109293,4.600622024019797,-2.609377790523933,3.4511879154041303,3.6611395172339662,1.974187197385814,2.351549845340145,2.7544086461447908,-2.395138436690942,4.009880139068246,-2.5524524841051153
4.960639516220235,-4.613610214680651,1.3151759104066567,4.272081655438347,4.240158252669918,4.594425980195766,-0.3184259143347141,2.582022922355753,-0.1974159396549542,4.983017542615709,0.21194093552691307,-4.454418525314477,3.6362459771720896,-4.907432802751007,3.27962924301945,-3.2733064683690998,-2.5525579627011483,-2.027825259995631,1.9950829298242754,1.4568501857286833,3.0327029416881572,-0.9546327952905784,3.050060961388608,4.597329391473128,-1.9617698352405455,-1.3763406570541328,2.5276208472880093,0.8711753442318537,4.640283815750259,-2.306925742573119,-0.7152826404772501,-3.775843397120777,-0.2681825486740781,-0.73239799410507,1.3549748474887764,-2.1410835031014717,-1.5039229441609496,-1.1975938913190483,-2.616101263163679,-4.721357778009933
