x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.409822760233331,-2.162393996788526,4.815390444439238,2.3109577571681967,3.548886207904996,-3.042759911977343,-0.8199335257954141,-0.6649207683551026,3.5263296471371106,-2.1587294411163964,-1.8666712125269203,1.9046276942590552,-3.743526722000027,0.7035182244907867,0.9517244474230058,2.5525621875782534,1.413446919349819,2.5141344891741593,0.9258431131852696,-3.6100726714735716,0.011457675815646162,1.4634900381140596,3.902509414944406,-1.685516989136822,-4.213213598810147,1.6528327721231086,3.0489856952941743,-1.8833103394214974,1.793758909010732,-4.435453970726813,4.688753982740808,-2.6799605995176483,-1.412789939034452,-3.6796376070365406,1.3218171243032772,2.044323481940644,1.4012421285587777,-0.9448686844443372,-2.346923700138843,4.556095938810195,4.061849306064772,4.422494051284028,1.1164540668418512,-3.28750315867424,-4.05449359864265,1.476469068144306,-0.317429347760136,3.657828706928477,-0.6482598583040771,-4.419524785741021,3.4132818656519426,-4.804202878562686,-0.4465894983416714,0.9070486177023174,0.6604720501829311,2.5168003158770746,4.563250633861539,0.30588881104247,3.941942918168774,-3.9521867001778865
-4.503786464021906,2.5998107690153933,4.077024135365825,-2.1272943713685057,4.587790554914198,-1.9308160472467901,-4.525357133272932,4.528291270684431,-0.20226563651405627,3.5133133573740185,-1.5481716757590975,0.3255201122422404,1.0474096735780511,2.5787685881463602,-1.1081986273874262,-3.9733888967292246,2.2739063140285554,4.659774961917577,-3.9522856628285776,0.7302029064599145,-3.8990076449069777,-4.790638407906639,-3.9545289717721337,0.3164573845050356,-1.1698931950452862,-1.8535472752282507,-1.1607651528006335,-3.2443394686438927,-3.9395487082699567,4.451949406170645,2.155252728405274,2.353345017196686,-1.9561863862966025,-3.5909779425782427,-4.448756519369131,3.5039534877617857,-1.2724599067918145,2.798601903010031,1.8439215897955368,1.8521543952352548,3.771567054124535,-2.5769905234726935,2.2984706911538098,-4.5927799283930915,0.09711390475700998,2.2735375364135866,-4.882849063468821,1.13760112208353,-4.398907241892074,3.0473442230190564,1.1241289469090088,-0.5341486075688708,0.5219557027852826,1.6080806108281598,-0.16794043454176943,-0.11116223722695917,0.5114349726250547,4.014506485750882,-0.03728208443854086,3.064959386355433
-0.42224150062702215,2.156596482920625,-4.305295229053276,-0.08614374215905851,1.3670067093423715,-4.539553086430768,1.716628217584919,-1.3829625234952436,-4.356706158076267,1.0028403128971597,-2.047146622105685,-3.8520765486125983,0.4923789175244595,0.5127095467684262,-2.785478899665446,4.334263490940437,-1.3854575577863364,-1.8669143319627564,-0.5335123667901245,0.07391536334789262,-4.526805229133846,4.2804664704441855,-3.273150650197965,4.832049184798455,4.706278879772746,-2.4710531252155588,-4.831648466257463,-3.118459053740084,1.986602176226837,-0.6206591700812005,4.791010267346813,-0.9228704485392862,2.0259101800852832,-3.8175499873401213,3.830076649719448,-3.966359553915006,-2.138596951683482,0.7160211676809798,-3.199536633927151,4.031813116602173,-3.449082801505523,2.3344591595628286,-0.8350395695965869,0.2886092621712999,2.1049031534994143,2.495555162475968,-0.9082535035183046,-4.189693547023716,2.7161343122678137,-4.725331604248084,3.492443074049852,2.3098321089048737,-0.4785007615040735,1.4494795510149476,-3.9914406942103673,3.37808104820777,-1.2729628381006313,1.7353983717067445,-3.0146194443927894,0.593391458876841
-2.927028646523925,0.09083761082543962,-3.3648547914215268,3.4981735170373582,-2.428559129807111,0.6319334880505725,0.7886406690967496,-1.708371084113296,3.2523627335074554,-0.9222025207701927,4.852870106042358,-1.140970168077946,2.878379065909731,1.4990926531914646,4.4624748949620425,-4.936786534837538,-1.6873281376290454,-2.784927936915988,3.8781840074244975,4.507347648617229,-2.917385276478738,0.961531965795456,-4.567120824567764,-3.876920255065869,4.205459035413702,-1.3883546173809553,1.5454173720465985,4.743976437544244,-4.32262385226322,-3.2284653462191373,-4.269951343299008,0.6953176150862657,-2.2343721763499476,0.025672717451710625,-3.4603018007185327,-0.457490166786819,-2.7258213728868785,-4.891757962187252,-3.207731980657795,-1.6072277236127182,-2.864768844548643,4.850702429110061,1.397749951213334,-4.466424584259467,1.4904196683892046,0.037947101698079244,-2.967916250113144,-1.8323065861902292,-0.23646096310438836,-4.157126721615677,-2.2793815658799947,0.01868671812087186,4.893256491515496,-1.3046078384842703,-0.3070833818736256,-2.4031107256472453,-1.8141145626576431,3.116101863219656,-1.6276405566300718,-0.7855513926667896
-4.55516957512971,-3.49247957604826,-2.750891944225075,1.1029073874871465,0.2739878973733836,2.1076334298343156,-2.7510316868230213,0.21185322001846085,-0.7567235131692707,-4.517783247973311,0.5511980829101919,4.037174603914522,3.7953588317207494,-0.3463348683558527,3.851809779543691,3.3178807798605874,-4.304417700617387,2.7912257738458024,-4.449003323612499,4.6318053843880165,2.4359522287381443,-1.2592252133212134,1.1932992460152736,4.153838032342328,2.611148606272965,-2.891217595746776,-0.8360441119291453,-2.0964782637956842,-3.1737198147624235,-2.145720065217478,4.002616978299651,-3.174420722433325,-2.393237895890796,0.44484839067137827,-3.441554433024619,-0.4890826952179692,0.7331428856919047,0.19513139348132214,-0.7860411821628412,3.955764446808068,1.7826461152565578,3.527762491234146,0.3280602321312447,-4.864888062168515,4.678652990860758,4.830641282379027,-4.814667318549857,-2.132809147668599,-3.2399790771956187,1.5761962899014108,-4.920429618928018,1.12844314702465,0.41453063242492405,-1.7130342195455857,-2.9373190452548936,-2.5936510501486474,2.664595451204433,1.531006744884717,-1.9913119963944244,2.1421120289383877
3.5232881399681695,-2.709980413273168,-1.7313050321403987,2.8351395705274456,-3.758329809010366,-1.6991969514532146,2.533244552787468,-4.564575498909881,-1.1582164007152906,-1.1729727413451982,3.0560441338231072,-4.590238168059888,0.6963842194378058,-0.3516534498831918,2.5234712995077855,-3.3540899436228644,-0.9119112716432802,1.3542891197261167,-1.3999709664255104,3.002034153761098,-4.095657235110797,0.4030988143697014,-1.0837409325331215,4.889151114326371,-2.928851511319545,-0.9416273546727458,-0.9805428758001558,3.7306613646108406,-2.467688321557141,3.6608318830565754,-4.178703156709837,-3.9867830493273333,1.9995082418672023,-3.996204830038127,-1.534081118785167,0.7267212738321414,3.778327443155879,-2.2704489091633917,-0.6182195638811709,4.869974318907266,2.18748767147991,-3.2657744923828442,4.544383601878042,-4.532576017800792,-0.3181475920348973,-1.160903777335705,2.7638564707415947,-0.27851423768845507,-0.8346886122885513,-2.6904310605880952,-4.231337304909943,-2.681565761038083,-1.102472705388291,3.839637548159928,3.4317522415232844,1.2361638735039717,-2.196452181810067,2.51320100843646,-3.7064089437971477,0.8890063319059696
0.8064984112078193,4.891201018097272,0.2903619115460305,0.933005759248128,-4.999051865209774,1.1593738929924156,-0.5119251096694786,1.1710632658054765,-3.7858627078961637,-2.0670973960999395,-4.7374255221876584,0.5992981574038083,0.31688356671585094,-1.2442811874734767,2.1705957384927874,3.1789679381212625,2.50404497305699,-0.9629566531138618,4.888985886604569,0.2382965690058807,2.810207226827157,-3.801476436529482,2.0369833673157736,-4.540539214104161,2.998657914393201,-3.020023924499071,3.073538350192951,4.257021631587621,-3.898240462558365,-1.1344217480075502,4.460718016644357,-3.239884422857978,-3.143384569570501,-3.4607657129034606,-0.7965545845937285,0.4309944124427423,1.5357737601846928,4.390265219571209,-1.8232046106755027,3.100337151310889,-3.515106949997204,0.0737378782508209,-4.319109276673121,0.36491435007321726,-3.5270808643528264,2.0261062475313114,-4.035880677823962,-1.5083756524301677,-4.113393144687053,0.7112743484968185,-1.7354421862303262,-4.7413932253994435,-0.37571641623178653,-4.010367327438938,1.0153842415877392,1.4219607053096066,-2.8400537514533752,-2.8837514027835103,3.9268195039632197,0.5321804627912314
0.8743513266068446,-3.309517139046994,-4.6472168057158605,-0.6427569338951873,1.4657189234451664,2.7445969109719828,-3.0559404487023074,2.95567099182626,4.4124507569355025,-3.320819762664501,3.2380020927626774,-2.928015317977428,-2.4098416160995395,-2.2652120243973393,-2.740509840098457,4.8636024789147605,1.508411189482266,1.6256345410755637,0.9944982144936283,1.2883872689161633,-3.080796391103558,-0.17057350916760683,-3.679949097500767,0.5393028061625573,-3.2956699696226828,-0.4081103173495215,2.7075899753687374,-4.746517046572825,3.635071832097246,-0.35609941721957394,1.8594660640120964,-2.843184295909884,-3.1542601604393052,-1.4361328105139188,0.6051369523921011,3.05007928375551,-4.52158991946589,-3.8596468058489677,0.16093500184964693,-0.05075015946815409,-4.191968281123275,-4.034088923417954,-0.11067643502099411,-4.700854176509256,1.8492087008209301,-2.006312809663485,0.7604004587083022,3.5800610590627677,3.3942296633667137,-2.608800051623633,2.9718860338410344,0.012862330229594932,1.1475156762274894,4.812527912990065,-2.975909120725313,-2.6945163108324817,-0.05461028056972861,-3.082533471783792,4.4149099387631825,-4.6041736376535844
0.8597189203354327,-2.935109627594584,0.12273295707145326,3.3959283906607816,-0.9205316474417504,-0.268664841206288,-3.307574776283743,1.9025231727915948,-0.9984623179375536,-4.6236021981882045,-0.21997958948069307,3.657256495119265,-2.8576665373804717,-1.2038353505003014,-0.27748119927946835,-3.819709247006668,4.396291447897214,0.41189504789640097,-1.870151766871789,0.8567829084544973,1.1665567438155122,4.824226433979543,2.448118786145141,-2.8292395471324197,-3.45098774950589,-3.706074849954737,4.953520519986629,-1.089386383843709,-2.730699166993606,2.4720698477780987,3.3930110342103106,3.282578789273556,1.1628154043367829,-4.99465941134619,1.2250876529269297,1.8604120368709731,1.3103746170507957,3.8989068705849874,0.5739348806859699,1.983462783158565,-4.291353652801354,4.640231855489903,-0.01578909242251747,3.474873272170788,-4.518562035869723,-1.1889939521166881,3.999271650947989,4.577714394920765,-1.5141150132833872,1.208862943770514,1.5866029706730238,2.544323639109688,-4.142404199891137,0.15181005708231776,-3.6669823126335475,2.6690592882409874,3.4261846325963603,-4.238427931685788,-2.100238404949618,3.900890985621116
2.230523205245749,-2.956126547065275,0.4113073169932848,-2.7065424099792725,-0.9478186293771085,-3.1149469315945186,-0.5666884607560121,0.8324712004254975,-1.5418117673224803,3.402314580039045,1.5667840840721858,4.00380927721902,0.5352111722579354,-2.150586735131027,2.7788194392492542,-4.2530698246711465,1.937267724662398,-1.0868033480767054,3.788035928818484,-1.7632733040486852,-2.352783262502966,-2.0484402114847073,-2.224223064518167,-4.715275847395004,0.984248049377463,0.7829421605813813,0.7149495478525347,4.844003142213255,1.4386534560157003,3.611944500324281,1.2708796905210553,2.219403420197132,1.3945606026860986,-4.337272616532175,-4.755012156060115,-0.7142448430667852,-2.0400561591452937,3.2340498160971585,-1.2622684502077148,-2.614074431053875,1.9610253372380493,3.638639844774948,4.74308698184211,3.105553258521317,-3.9739312431124314,-1.8420355704036755,-2.9407874227489423,1.356453646671829,-2.9647662530828054,2.8124724434346096,3.7790793792572384,-0.9800412651764896,2.8520889252678856,4.382046672466588,-4.154502671867514,3.386268444034812,2.745435836765669,-2.924392596074158,-2.7660490347725126,2.1041138071729995
-4.118204516922464,-4.616913481706518,-4.0312937199369685,1.070013550605287,0.993844111657384,1.0161059850212446,-3.9897977495380736,-2.0829473834647882,3.593035597431154,-3.922872017438013,0.20475652350517937,-0.9496505654512184,-1.7101666654818883,-0.37928526620822467,-3.049892057130414,-3.9603040174712048,-4.173350795979191,3.5095978434789394,-3.704864704423236,1.9655757239547604,-4.854273027930801,-4.835682178671632,1.078978593207074,-2.7318633409317297,3.1199783492480986,4.812128456017392,3.256777302937543,-0.9630018945961236,0.9672138667933394,2.636069982327843,-0.3786996282534565,-0.05650853755608232,-0.02154596936282438,-0.467603481722489,-2.7925259123408015,-2.3075982564745523,-3.1949011717362708,-0.8373896712101851,-3.701965968190624,1.5173971388930578,0.014170207215635777,0.8036223921483607,4.983442339037678,2.1486830289393026,2.794613022135705,0.4109383390356669,3.464991927599476,-4.261435624562576,-4.2334643264466205,0.8258305738805731,-1.7809727758679377,0.5133866722190161,-3.2723306699667454,-1.5536649841744339,4.947415453432251,-2.8901438760512654,3.8072624065612146,4.592925033189166,2.823215365948476,-2.9413818041187096
-3.080655691472616,2.1926754383673064,3.8711262318753086,-4.606783332713221,-1.9528848919953172,-4.249532883840318,1.2969762933818423,3.0496785219823384,-1.0686071577320848,-3.1500069407903815,-4.374642042263164,4.8802662622479325,0.35182350833778564,-4.766689779905028,3.682142923661994,-0.29568583929278436,-3.759834305728361,4.048428500170228,-2.52315926817423,0.2152377464934352,4.595365690002044,-1.9263978151725007,-0.9648184269201003,2.6213664720433814,-0.3444659453556511,2.7320715079289313,1.739464279496346,-2.5728361713722774,2.1115047104748346,0.052186646197905695,0.9490727038956912,1.0439401880273538,-1.9435749009251957,1.6331971560800662,-3.3686594210544984,2.156858614273986,2.084961942066167,4.732806943050992,-1.3474276828164458,-3.864813292146573,-1.0639992039952277,4.537712417253129,1.6259641018524746,4.048734240563924,-1.3529789620516715,-3.5185532084553817,-0.03282218064942466,4.995601524486217,-3.0809997646975193,-2.808762138791005,2.058764875340973,2.382197131733461,3.9259786135491197,4.4594967488431045,-1.3726776954552564,-2.0783530880739276,0.816537278000121,-3.6920418900533947,0.5955472167210774,2.3812322936216868
-2.3936736114032966,-4.329116522429684,1.0174628476231726,4.833071926317137,1.9396601234512634,2.899412960119351,-4.08303711754057,-2.915514695648164,-3.179684829057017,-0.4533917729614192,4.622209927174065,0.23765302172362368,3.6298273111013586,3.14528255957814,2.3390247113822973,2.2059562030374957,1.3701357623733141,1.7738698458167645,4.414417030425062,-2.6264673507977956,-0.1120939639694738,-1.736764338726541,3.067498699591999,-4.333857006653008,-1.2231786759193515,-1.5773443360524282,0.8932615276626876,-1.4435200240384898,0.438977563652438,0.2935797042960857,2.081515383944992,-2.5665296097354466,2.409752410249057,-0.42475151568006453,-2.114814203841488,-4.674643706284381,-1.9532962214860565,0.9329603215996869,3.133513758265032,-2.879156315039997,3.332929876840458,-0.05889758672511469,-2.659920387009917,4.605741605566516,-4.018553182074275,1.0338813907386344,-1.149518267119162,-2.0529175622203755,-4.372823094738316,-1.3627746996280345,1.426138832625666,4.740286560549087,3.0157832722070115,-4.522007161919966,2.310254185276489,1.587376001498976,-4.537731313246739,-0.8862333704560177,4.827571504702496,-4.40476313104163
1.3811285934750597,1.4888794439072885,-4.116542418328104,2.639913301889897,-3.313903569030149,-2.072140207505915,-3.072547634988842,0.5255598292563004,4.492730332448533,-3.6968339054843544,-2.5008406275859016,3.733654614083367,0.1337585070357319,-3.8096799121058083,1.7493177319801854,3.9083364125378584,-4.826830770891523,-0.1810918685193288,1.8047335791863652,-0.900857756393326,-1.6993805929803014,0.17213979396292078,-4.98638910436694,-2.0082728032484014,1.4842860962130944,1.0350136035080117,-0.7025661848160052,-2.076285928834139,0.3352482612507828,3.36041765001924,4.20935954170198,1.8761290864674613,3.7870910554362283,-2.8718301132322748,3.4079215587182574,-0.23969451064125646,1.9316049240459554,-3.189319471179591,-2.1573048456780457,-3.9890488161895528,-1.5697372888285805,1.270344688996249,0.7082509892846645,4.972320512979513,4.733825516250382,-3.718144524476826,3.317469527420677,-0.7251363864021778,-4.995058566372553,-3.6181176132423145,-3.7496476627535285,2.8899956526079222,-1.8022548756162764,3.903930192611689,3.9081937245821674,3.021604276150157,0.2237643356596184,-2.9064167019863576,0.014587551436101798,3.09352880471128
-2.7293023633404165,1.5501730575346304,-1.1804510020309804,-4.923709746282875,3.2806865359525865,2.141967843410626,4.504468164359025,2.116387381481154,0.9363758088297303,0.16700359548927146,3.2713521691829666,-0.9664821687583389,1.8223357272403007,0.8729142928851399,-2.3458229526906016,1.1848988246632342,0.3434483424905501,3.353494401192883,-0.6000990833272999,-2.742371681679819,-4.166174775044188,-4.927560486900862,-0.6782176752458664,2.1574389764537223,-2.366042243653678,3.3246825124190895,4.589014183580499,-0.7846487049487436,3.3560560369248407,4.406710212187816,-1.0365238397709842,-3.4104429296690975,-2.524006635773204,3.8991360075772583,-4.995145975997847,-1.0246078246423855,-2.6043587283219654,-3.326329682015774,4.948051285137245,-1.7122365198729788,-1.395273661191418,-1.6043016251095366,2.449073625547026,4.68201760680336,-3.375333036734183,1.899416569583038,-4.635613933382919,-4.101008014046187,-3.6222437766784443,-2.033853920041211,-2.4313508303470903,0.2515278088623276,3.2857066823455288,2.8169484218536383,1.2564524295834651,1.4532876858376405,-2.2741790764337,-0.2367861574632304,1.7137096062058035,4.108789857637014
