x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.5545251497905457,3.4478714891080617,-0.6223538947846379,-4.405083251334417,3.9821778947915973,-4.082786841922237,2.424210427607008,0.6692601690569298,-0.13212612212071573,-4.722761701828235,4.489575767029441,2.5266264112539796,2.859520169158775,-4.706153741843506,0.8011333892157584,3.8903652851091977,1.9293132869476466,2.341107832534205,-1.3085097873196383,-4.737887969545633,2.727123009403072,3.01300410761416,1.7760743883209962,2.9606715992863775,1.6587287868881484,1.1021085214781454,-3.438881974388142,3.797551545018175,-3.604133405538014,3.442650713940207,-4.72381330290884,2.19654646661062,1.019175289014548,0.983594961331324,-4.429860725476314,0.553232258911569,-0.04555786343645085,-2.4418957503620238,-4.64725640852036,-0.018270260753084244,-4.995575327508948,0.0765019839050396,2.7762430146924384,-0.8255472539503135,-1.98959547552598,-0.3491297526115602,3.82446490217907,3.6966084953414775,-0.4223684943510744,-1.8167313359342723,-0.2110259854285781,-2.6144351008592634,-3.8587609511565946,4.508945892298401,-3.477643808052358,2.6905348401850127,1.193113364272067,-4.519626445018113,0.592772420652059,1.4237698854830514
3.0019758908620844,-1.092997126051583,2.8545937988996926,-4.808682127494902,3.6791847037740677,-3.5861772511439547,2.3624576053724518,1.4738255937139382,-3.7168644782538243,1.0033387430980767,0.1728954112375325,4.857423523836918,-1.1256508624497124,-2.1875571530674605,-0.0679685025745762,-0.7095416796898739,-2.408600303540061,4.121590493043456,2.223100134313877,-1.6013087574833667,0.7565697290765812,4.516506638972764,0.35681892999765275,2.642040419699237,1.8800459706543702,3.7069333913645846,-1.8325900752331985,2.117549707719437,1.6992513182692885,0.27416554860439213,0.4944077047253099,-4.5143377362913295,0.15420402529684374,3.3333150350809166,-3.3211571836218976,2.220075258867622,-1.419924378118135,-4.093117398564903,4.952558305687612,-1.5453976039064266,-4.4490098636665065,-4.219168577999219,-3.6550149020210827,0.5311186856099663,2.2504981336527896,-4.786960399148122,-4.623504227052047,4.759475741120742,1.0570487345246118,1.931705780779839,-2.7246526830137094,-4.594575126540156,-0.44959420661624705,-4.748926443249537,-1.3572120897807372,-1.8216750625929388,-3.494358831317621,-0.6941430181542918,-1.099438394331905,-3.9087203607024574
1.6930447434603577,1.7412113617826765,0.4412733755780103,0.2119681362502739,-2.345235151615727,-0.852964562790218,-1.889048460561181,1.2451999198915376,4.680229882251098,3.1289662475895277,4.132420792223844,-2.88097438994868,-4.019401591607002,-0.0158835806803852,-2.470333744851235,-4.921259912716056,-1.8148853593551024,4.6100524435055625,-4.255565604136252,3.6397407184531474,1.8072391823139995,4.20154783586797,-1.2287201832954593,4.65935722301252,-1.4151438093804414,3.8028085841537855,3.004167435372331,-1.045644676595142,-2.1098015603786173,-0.4607279221744873,-1.8105126043683404,3.259778084153581,4.938243555631521,1.0425637171270727,1.5611622242066767,2.8562134932172256,-4.972929730598033,-3.4846928563646773,1.1276866603178615,-1.6048394714845715,2.9958993532449716,1.2145971221522567,-3.6040591980656522,0.3791271804328691,4.360306517765485,-4.386422518463357,-3.8580837420019183,-0.2999338378312171,0.39605456154676233,0.9151822774182925,4.773996737708565,2.026758171088777,3.3151908877977085,3.2069551285802405,-2.158371575809161,-0.7585993307456285,-1.172593928862872,4.556271180282449,-2.1401185231252033,4.177444946088915
3.1428975693360783,-0.10443847933096428,1.0553998320328173,-3.966881204366654,-1.9178967756581922,2.7136102145421734,1.9108827922365261,1.5668505329337812,-1.527483391110143,-3.3080049676871957,3.295599367238463,3.6383703118680994,-1.3994753170850602,-4.588649364701444,-2.6331816325287174,3.6658420890786996,4.759445098116139,4.845169901771172,-0.5539819530176571,2.4872607722556497,-1.6420564464274898,0.8920458951522825,-1.4780227556949965,-1.7848134379832774,3.4754235234670023,2.671476985467419,-4.186318452639749,0.5340118683526534,3.743025334238455,-4.8461381459160755,-0.9538805243921624,-2.212038581471924,3.102539032066286,-0.49065313613319983,0.07847535289871121,2.079293515823821,-3.0095512977688816,3.063402057289869,2.703870909769198,-1.700862809502822,0.3564012083717758,2.9961687950997975,3.3520849254631067,-0.9488780590317445,1.8835977982188892,1.074953539964448,4.53173198594763,3.360288057136607,-3.536353981785174,2.413194001600246,1.2416553815514364,0.8245634945408895,4.72641581262484,2.9718445844812935,4.208665277249894,3.1939772193906997,0.6873164637320421,-2.0215558531859905,2.957434905974811,-4.069157909540906
0.7001557448197069,3.054045595679913,-2.024227214219389,-0.033498328247111075,4.052957386080324,3.2153405048886636,2.632558787560992,-2.655104306499162,-0.2152222321453614,1.8586210275297264,-1.7393964514983544,4.210607136016204,-1.5628224826340165,-2.2377150420553256,0.3588991490646043,2.5148724725516285,4.7238660628461915,-3.1244671110514037,-0.06759303819503693,2.3642775635737543,4.2917697771985726,4.124187249903388,-0.4036279422800888,3.4924018644654318,0.9912590117901923,4.736053094180102,4.339844486598821,-2.0254463272155876,0.5654398121237492,0.6557199142338757,4.257669498343619,-4.535248680358533,-1.78762144626171,-2.068428978853815,0.7182942850441529,0.8059637868569061,-4.842688678586652,-1.0927811777842926,0.5989584456050672,3.5745478026265047,4.237717624042514,4.682613761206246,1.5048630174896749,3.502097264901643,1.641462150399792,-2.8236568794067285,-4.048696538805279,-2.452270791484283,-3.6705896397335724,-1.0681343601931577,-0.7371519206695529,4.3251142073921915,0.7623029976569171,-2.153856424772394,3.448663030774279,-4.060972211434316,-3.158776966316008,1.5148689488395641,4.4349743587682315,-2.5565943647252594
4.581708741507846,0.950665537027005,-0.18544296047781206,1.9888658799300671,-2.3262389451596825,4.252821879516333,-4.179581023607088,-2.5640700135938417,-3.113823111563566,2.129140909671568,-1.571718011727631,3.631620736607399,-0.1766679549624266,1.7770664267325191,0.9365577688377904,-0.5385493914826576,4.050738556051673,2.872553712858334,-3.6664870030180436,0.15375472686645875,3.8091296696681027,-3.2457881397434685,0.1789780755844017,3.1276526268595966,1.0287077607789534,-3.179500851518425,-2.6538842016155537,4.823628777847754,4.970433405513807,-4.867376978342613,-1.8365730707851573,-3.033424317288631,3.165595219243002,-3.759888113753366,1.5673553284942665,1.964092966580548,2.8555498909492485,-0.35404405926622395,1.580595457651727,1.311038871656515,-4.303171404370127,-3.6402871212179972,-0.8261086253880734,2.976768253114379,3.9549639211386207,2.238005249847488,-4.261798385643974,-0.3306472130618108,1.1262070629252054,-3.025525841568939,4.664969289527683,-3.4350893425690243,-4.679687031669404,-3.546636420825477,-2.8497291337082458,-1.6489921578684004,0.029865879836695974,-3.894720394882456,0.18986385579062137,2.2043009710796415
3.6845162451287408,1.1767480686112117,2.182996504838547,1.977158687127682,2.5368752594374397,-3.1086783218856606,-0.9466268050698909,-2.446576515743209,-4.6537110231802075,-3.2216903131571026,3.655480000425438,-2.897578624548583,0.7997009324827271,1.7248440811145302,-3.1953258961048165,2.6157384568346203,-1.4409741708226682,-1.8649469494447524,-3.7540687115637925,-4.482580783480036,-2.938973878045668,-2.9949823362666668,4.24775329037378,3.448527682431182,-4.9556313033702635,2.318607332830932,1.4549853370673462,-2.6406590086884463,0.20300725897235772,1.2031376163044118,1.6390270105707927,0.9614049480805118,3.271577346617553,3.4259631851730923,-4.735436689235663,2.714289957699937,-2.8155430616625736,-2.9061120943381074,-4.120833239287281,-0.9470830471005494,-0.7783121118620597,1.476945434516547,-0.5974281579635203,-1.3145951719530125,4.5567964712003075,-0.8144783474874391,4.664168514103418,0.12248990294662843,0.6123918127520085,2.3540052064554287,3.462899964691159,2.329836176487891,2.0539584773940236,-1.4537172073227107,2.56113556357787,-4.485804335461687,-1.747866297772192,-1.814987900179128,2.9065604031330654,2.665968918337029
1.1676920884394617,-2.7834226007500042,-2.767466010887059,-4.054999983615583,-3.9899399038146997,3.3853937628929494,-4.2376317055457715,-4.451743107122963,-0.6421215192884766,2.5457157179088954,-2.9944546529079554,-2.844528167676181,1.9163599164324268,3.4702635679955502,1.115611926835621,-3.1810361939803475,0.905712757701095,-2.322432224977651,-0.3207129862812401,-4.449753123178848,2.9388230925866345,-0.21047227970094973,-0.7625655768523751,-2.3229853650636607,1.3164788184795642,0.2863065436665959,4.9623988554639915,4.84685011136191,2.19921668791208,2.1115521045209995,3.410832730287945,3.025028621087195,3.727201455493141,-0.6768687653700098,4.0129232770323,-2.432649885816212,-4.084137923222446,-3.2654371764323415,-3.6020287669742777,-0.14489948556195653,-4.659570434176697,0.6012758334344728,0.32226422487996054,1.832069396159346,2.3844609494012756,-0.642641138644243,0.8748880857533816,-4.611791114563244,-4.625530286885875,-0.2643654556265398,-4.758977979778607,-4.9654353034871495,0.29633907596991804,2.8104393927769786,3.500951315091637,-3.0942371356059737,-3.176492848012172,0.04920271590952563,-1.4604748730261434,3.450085129795861
-3.3416130344744674,2.990397796367806,-0.9310043055062325,-1.529220591273182,1.6855403830245734,-1.8906030091504933,0.5301711336431332,-3.5038589529973323,1.0731679889481551,-4.286285646342017,0.6728665102688787,3.5707855006180758,-3.667870815221746,0.14110466905222552,3.477655813540636,-0.9161413762916704,-3.855151455121029,2.9628286284253225,-1.9640242790924827,0.704137491699627,4.0406777524218,3.7207113975803807,0.9255790013236309,-4.315423355019464,-1.2066402598805697,-2.0978996493641224,2.300576089118257,3.662168925256198,-3.531260112330163,-3.834233435014296,-0.627692151777123,-0.24742721203294238,-3.8313801766359394,-3.252496406056289,-0.30196099570751844,-4.422387455157199,4.047275761703778,4.5723836820750385,-4.251457432187999,0.04574906534990575,-3.6208270510969234,4.493946179819332,-4.437599486568907,-4.9111641018370875,-2.3634795166904365,-0.9162637816269656,2.383003381128761,4.000569593152848,-1.2109938235452016,-1.7079846631634736,-0.08453139413327815,-4.219238959900772,3.2311284712328003,1.398045525660411,-1.1354343173349961,-1.3253660620806116,2.8779301636633248,1.050354449846047,-2.34319625927333,-3.53465775111281
-1.2014773403694043,2.648905604728075,1.1173169866637123,-0.6316806850280194,-0.576764015487349,-1.5986667486765387,-1.0593406886354932,3.7364880332047683,0.31712045697451874,2.5286564819413284,2.560645048550871,0.9066088749189474,-4.569250046255737,-4.569931012730724,1.858494690070609,-3.826561587484889,0.5292024521539993,2.1674133299664886,-4.381088712892391,1.7884435656679374,-1.2736843002370413,-3.8084345095708634,2.7353893802817533,-0.39069876791592506,-1.6860728961101268,-1.8267794097812295,-2.6309783174496584,-3.717820620858005,0.522516828153262,1.1380369219925281,2.2537739205999605,-2.219716375777419,2.6237717836214847,-2.9361954544261604,0.40536169618088636,-4.689377134398374,4.4443780275255875,3.6994057293481895,3.655643720957894,-2.8835470460444483,4.510181422880267,-3.823200343953552,-2.168369065565525,-2.2675108130472506,4.640276610787369,-0.7658427671811223,-0.6018989531036603,-4.749606037335429,0.2908540595262341,-2.284442502494935,4.858820399390094,-3.3637310451847915,3.6769477061613784,-4.853839676009166,3.0689549659725213,-4.879079700532071,3.11433286252986,-1.1786346399954217,3.7866061997186513,-1.9698055618917159
-1.408189708741327,-0.35956154708304844,-3.8336162221666257,0.16641082219166847,0.7348136026648326,2.9875266210141103,4.2506150662071,-4.699009389538496,2.415727409989139,4.2233723016157185,-1.2303142130812583,-1.6936038679107774,-4.693494051485535,4.127168025031031,0.906587300782931,1.1392347038354682,0.03674179196994842,4.761877180446087,3.49274776372493,-3.8018752197549257,-0.6634868399286447,-1.9591349051819846,3.5956547259567113,3.917968080558728,-0.4301145237823025,-3.678839805039571,2.1819090672055497,3.8264438287078057,4.940226489969957,0.9755278802711516,3.021016147519994,-0.3053759040247037,2.2986396799256257,-3.798897753971555,-0.3714304988188051,-1.003746803923102,4.983113648487992,0.8543192064370251,-2.6572027151740993,-0.9744755372296234,-4.7186976873716695,-1.1233277032066264,-4.595356992911441,-4.414675135487456,2.724490921309717,2.902593971115053,3.220887646058774,0.4291026640434552,4.880337281793665,-0.14915830408687025,-0.2755993818873046,4.475062668406505,-3.717557791478129,-4.553963273991139,3.5335888736669947,-0.12868922915441594,0.2823469509535679,2.3142360969274343,2.611684361695797,-4.943645890800969
-3.970652774339235,-3.8105286686657216,-3.013569878844785,-1.0811206363086527,2.0260030361537904,-2.343704849658132,4.885548602147235,1.6421436693214009,-1.9386631403548797,-4.409295271624032,3.3965182753133654,-0.42966933127627804,-1.5908720992454217,0.45722681923723485,2.4196829665876507,-1.8841264026852977,-3.583671186431041,1.652967478716115,4.090036485592485,-0.5659063172414154,-3.4565666687058236,-3.8266970031038055,1.3661929484531434,1.8588457310585547,0.8812235341451888,3.3981444296710013,-3.687886142835283,1.871567611291515,4.657909019458442,-0.04818367201692464,-0.43830914687667466,3.9666094335189968,-0.5046160972791949,-3.8798024595388734,-4.8569423471408655,-1.7412882876236275,-3.3161042239125695,0.14723243788882545,-1.1082184568323141,0.6055317005312357,-0.03498267156592316,2.782401191712931,2.2150030306731283,4.901406931946516,-1.8465803713762985,-3.7427682385759224,-3.5685501801838653,0.815055290252495,-4.167050957211463,0.023019223945343725,-1.965546584418366,2.8345291152724874,3.580534319737831,-2.385042370805488,4.478845898240738,1.019219975423593,-2.976615581247322,-4.64815832118681,-4.70721556456731,0.6856090925481348
-3.549435515478977,4.275968324540422,3.977840747163535,1.2524100218002783,-3.6181624106436416,-3.2374833700328502,-2.7865303177178093,1.7848312706552472,1.6679413627613373,3.7268655387499035,-0.4818243371349933,-2.6204618488908973,3.4060911735445014,-0.5042876360013366,-1.4803939335415577,0.48079455760356815,0.6515941310999729,3.875467135009119,1.8519328068347862,-2.137176071565421,-1.2834098048601272,3.74607309294157,-2.3552531954468248,-0.024397207727491654,-3.9519630824098324,-4.715830703091729,0.8971081562216785,-0.0784187726440706,-1.705282068290677,2.2087185851145597,3.6960423043753536,-3.3749729936503092,-2.894788891375291,2.708063829525117,4.308552288475532,2.48882858987535,-0.20836281534930912,1.1313551449498576,-3.033910245240894,1.2027561413986803,-4.532709731435073,-0.38291568955031785,0.7123195725070497,4.469562439005854,2.2278102554071246,0.39159787903695076,-2.834914139131752,1.222533128128692,-3.050933521469682,-1.0930874674996742,3.683246605934853,-4.1509435571912014,4.861028164526177,-1.4232775093693344,3.714912179676551,-4.723227150657509,-2.1871150044942738,-4.507406186209278,-3.647136944503411,-2.304896927539631
-2.7394612351268477,-0.5135554605643229,0.6867188054971063,-1.7190939784303474,-1.914760171499546,2.599496486912697,-2.060145985833471,4.955803873921024,-4.991084734776629,0.3165493804016535,1.744064063197862,3.077821368044896,2.313998061142403,-0.5628116555155751,3.904579311263996,2.889221631190103,-1.1475728621127996,-1.5926656759682483,-4.7227332908164525,-0.6729812145372343,1.1375707599659606,0.415873316563232,-3.9877093981987484,-2.4096730624649703,2.918666422079337,-2.4112182937287208,3.2876207354450155,-4.395462255287244,-2.130076880351908,-3.6770203726066093,-2.659848250248359,-1.6872325579178082,3.9270598778682952,-4.890383390146257,-3.8790361488433063,4.124245515464715,-3.601254918426635,-0.03169687064925952,-3.1737938732247097,-4.104090662836927,-1.4986251439705627,-2.122719841583034,0.8558176249372718,0.33674282112947296,3.0869601592231355,-3.20905331130366,1.1251248194010337,-3.8924248574212497,4.327705116460727,3.9160987547996307,-0.56989870334582,-0.8094628827657164,0.005124825127124311,3.240515190555664,-4.021970928033501,-3.7894598424636294,4.106490054124055,-2.0732316507528314,-0.3666589421075388,2.8344369365539226
3.258085984900582,4.954792291404683,0.04752737555033004,3.64624855233952,-0.07752767623080814,-2.7375649529406636,4.383405089334509,0.4991746745766452,-4.638818795190417,3.3808395122924093,-3.487484119989146,-1.6471672715134877,-4.947011783999135,0.6995798098660186,-0.6794571018880919,-0.6657887514834924,-2.0147113148137064,1.7537080122655455,1.3690344557599046,4.997769404963611,0.11540216484841359,0.46500394751758733,-2.774982290351114,-3.641912914252674,-4.867791376282671,0.04460652695751577,-1.808501419673454,3.7270271679357805,2.3865643240032055,-0.5693454154524469,-1.908005619255178,4.145356329692271,-3.386431572073234,3.7937684462011028,1.4368025556042543,2.155027402110923,0.03861487944501718,-3.910467108205421,2.5136795694833935,4.5175711637863,-4.705902253735402,3.4250093094554295,0.7795800997827582,2.6932869008167053,3.0817171665189083,1.9541830954202712,4.031757104091151,-0.19224864212406345,2.1410701781206454,4.785011416999231,-1.8516198259898276,2.252960846676146,-1.5545675974706814,-3.287673142007262,0.07113916861103675,1.0819439415426535,-3.830969090397495,-2.61478833437003,-4.012867016954162,-2.2119303458008903
