x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.6641100200193915,1.3096156087955224,-4.053577371651887,3.045381630875333,-4.299618275460015,1.009791192633763,-3.100114382858532,4.301884466881564,-0.6561823886952176,-2.248836139132378,-1.7258403968876888,-0.07464701055385348,0.8191363900521829,4.9062587873062,0.8364109874496659,-1.4170072957724096,-3.830580212851732,-4.756766230140494,4.187027885616828,-4.276646452702011,-2.215219410230177,3.860016512060035,-1.344107810303639,-2.8442603241780016,2.3878204034708244,-0.9701129997739493,-4.904735063259141,2.019525512190209,4.004111133360151,0.9844069621989702,-4.694123981845653,-0.20975733633109872,3.756610745662421,0.22735073384136228,2.845552100854225,2.83551758632941,1.0967760371860278,-1.6054106201120666,0.7319931539809419,2.391248547530699,-3.8260540197977972,-1.307379482928262,-0.5882203657290814,-1.4213559442099708,-2.031565919425769,4.3815855635786,3.279621398509736,-1.9935078169932492,4.786209115508875,4.537292641327252,2.61301449839927,2.8265027086662915,-1.8865526120874243,2.2416890846285975,3.0159511671018233,-3.6591810284045203,-0.29237711965437185,1.1383152571160746,-3.116166296296166,-2.9841021561497256
0.6362684345131733,3.3275229696519286,0.9355897981071939,-3.3352428315901435,-1.494264300675873,-2.6252302415957276,-1.7158740533936885,-0.44583800409219965,1.079430522695123,2.31116720447074,-3.8412826453602693,4.373803816889225,-0.15038745181646362,-4.042548185057366,3.3561655027789676,2.7230854210795226,1.2238571018686395,4.510085801045744,-0.028882731261922423,-4.859835443469759,0.3288573916803763,-2.335010910944486,2.2573609338118317,-1.5436470016653105,2.0582033306280056,3.823392313580001,-4.82897495871496,0.9604657509020464,3.207822519745843,-4.154441079733347,-2.9425323131393504,0.6410767689574337,3.03249421991136,-3.70736610667465,-0.3848683653690985,-1.6373081909086817,-4.324041828843011,4.118724324050817,-2.6678021733770203,-0.10652650053700352,-3.089972331168201,-3.079327903318637,-2.2727206524473607,4.182780601996415,1.0024139634325753,1.781509819517141,4.2434607083787075,-4.86607702644626,4.9411435096702565,1.6082999733518166,-3.6894746324928294,3.614560534172668,2.921417836077574,2.984344088572181,1.7468270933574805,0.9583471988703671,1.7402260813432866,1.4735209710924089,-1.9315231109061894,1.5798868725846518
-0.4551441342139695,-0.052009343716213685,2.288560459129587,-0.6707429633447646,-1.0748349616967112,-2.5214767996909333,1.7089353695343865,-4.764923854098243,-2.8113558657065703,-0.992617135737679,3.4844166558681327,3.1519531043158793,0.7224545036887093,2.137820421888378,-1.5655350479868941,-2.807041475131597,1.6577436113968256,3.981348274461208,1.3517548152121153,4.804865138045848,0.11635630461901592,-1.910788042881029,1.224695759913935,-2.8029025753401053,2.664984315222677,1.1415275204026454,2.7107886249990063,-2.0731964715913564,2.580012217449039,-4.607677151182643,-0.8039722954067638,3.994010470264948,2.815019715121788,1.7311034964536764,4.976762490460011,1.1515576472424547,3.671453817589601,4.807103354778594,3.1382085331197054,-2.7234120049320882,0.8062401082645732,3.665295047455503,3.762853554871006,2.938715382868202,1.6735675130501786,-4.045146599744625,-3.9602238118931936,4.4774862662284765,3.87912508658472,-0.16429293501855025,1.3919601397844694,4.188385663474911,-4.59958645754342,-4.287586102072085,-2.395766533282133,1.9673066233653378,-1.3149473859716783,-2.138756139167264,2.1437796090380123,-0.049087591823230525
1.6884820702590808,-1.8448801238289425,-1.2365283290110658,4.1885393943574165,-1.6840980904365033,-2.437077020778991,4.012082293015784,4.852708326608557,3.0040843716558605,3.017888142251577,0.38841425917591454,-4.292214697975864,1.5582365090097516,1.8796354900739018,1.3903112858086324,-3.7795654095931512,-0.5037504365998036,-3.4704854291156315,-3.5293740620040417,-1.6158974106623387,4.698602549403521,0.39657944864336603,3.9960900039497886,-1.0433776644975516,3.7450312673375823,-3.2077012214948857,4.231674687345986,-3.2104242791394024,4.258827456453796,4.9759819614573395,1.8535290890501557,-4.262833401128487,-2.593352154150699,-1.4498380494910998,0.6822771044620382,1.7609595852856916,2.9588292194504078,0.4464609470010821,-2.203981238543307,-2.1838158270236825,1.9597207711239282,-3.8243212488274976,4.318424395785451,-2.7636708763418385,-0.8092696037035605,-0.6460741662328937,-1.7485319353789919,4.400260565048571,2.1303554134613423,4.950101173540338,-0.3540931121544011,-3.0573529652918623,-3.559016413336704,-0.6233961092423694,3.1077255489348357,3.0379583510895696,2.9770057819868443,-0.6382263487988942,-0.3897899579773192,0.5778915390031258
-1.1668156486617622,-3.061676476347982,-1.319170386788982,-1.5966873087781606,-2.7321645182587675,-4.860376456459369,1.8223127232209464,-2.334644974009954,1.3188948767245954,-0.2831577021956342,-0.5867273298831144,-4.668764759384868,4.402877530418294,-4.809550430030891,-2.5224006117153817,-1.0567562927581733,2.385649319238299,1.0634536166680384,0.251622254833757,2.1457295850584845,0.6485119156971351,0.9686786493022179,3.4089632697446675,1.2403721215297248,-2.538126363626168,2.9857213938165206,4.841616643650978,4.311272256581054,-0.7406132783744876,3.7111243305331705,2.3892228376439384,4.252255799463038,-4.366535432794992,1.8426653839221352,4.045644961985108,1.6724215117187446,-4.6453564921039865,3.933325417206154,-4.280087148780785,-4.800331817169978,-2.988400860689642,-2.635640240325742,1.3500621354751443,-4.8255221304520575,-2.2264023538035276,0.09441177813100232,3.01669989891921,-0.6471225019832536,-3.1049246567954785,4.524236910373315,-4.790386523290158,4.472121480062288,1.2407112586749207,-0.6507993311105453,0.35965449638805147,2.204476991905718,-0.116878006860067,3.5893254245656543,1.9120011018131038,-0.36169870873619203
2.526968518421498,-3.3380737301151155,0.8919968478885743,0.7578476373959582,2.1244634642697777,-0.1300361071885794,4.195430415610103,-4.897063919307257,-2.308220047722372,-4.107457677122092,-3.2403457667793036,3.4636381607177107,-1.5291770431561824,-1.5216562063785362,-2.068859887673391,4.839142670487593,0.5941372511134135,0.2396055841332414,-4.499680848073318,-0.4374770194913111,-4.310189959237055,-2.9800208432844517,3.6553800787920565,1.6470274841030452,-3.332509328787233,-0.37577629561746395,-1.854062180123738,-4.392524623017933,-1.7513946856560594,0.09448797741489123,-0.9078616373518518,1.6758693889623952,3.080928255863121,-2.973726931189045,3.592506511735605,-2.857971897099541,3.5036604396886464,-4.196392247287233,-2.931803748788449,4.074757872445865,-0.5386605879695043,2.9277557723110226,0.8966622243438955,0.059697615138798454,2.5710735992781277,2.6236555268738693,2.6101146453148694,-4.917785399515238,0.9165650749700385,-4.43915467228636,2.1734095471195305,-2.453316481043688,0.9461773181094699,-2.0573250520524526,1.6112453760112189,-3.965499805345999,3.58004324903807,-0.8048071636068244,3.4408146876050747,-4.577215442861501
2.156879486292117,1.5645996502213553,4.317403539151886,4.037873033515696,2.694530042557872,2.3674710813167463,0.009820943824982997,-0.9203586175402156,0.03543926800793251,1.1515418642471928,-2.0090811194807436,4.211984160832399,3.4241379876906723,4.181797554163529,2.2510564023052453,2.316019172506575,-3.601703772518321,2.4678345173338903,1.8467270722702427,4.114360789273407,3.8238553387133933,-4.054804323084358,0.9940005957669893,-1.2659548242429675,3.2762809647046414,2.1589084797670406,-1.2038539967136086,-0.41142995095421586,-3.4456951784042356,1.4843898909791298,3.4850300968240973,0.017496451619711806,2.8978083332370366,-3.4230334064136647,-4.850759375420986,-3.8272554430061243,-2.149149679645985,-2.895872233892294,0.8778464527426575,-2.1254544196420078,4.47746814892264,0.4317766359660453,-3.71056462748345,-4.413238607839147,-0.21791314272735018,0.24950252999040412,-4.776741192170773,2.873354659738812,1.4265585233064826,1.5760485038558283,-2.8175360770734366,0.5558164818025135,-2.4469302006605,2.807576402921365,-0.1424704604339846,3.2881267216060035,-4.753257390879327,-2.3851101283268257,4.324510540233419,-4.1781867708807106
0.9311398723635103,1.3556373570194138,-1.2866475607933396,4.594942506148653,2.6247424137597486,4.095768716010648,-4.206158616051553,1.450220256542175,2.164286139016708,3.292610435027729,2.8827915214225968,2.0627370738791857,1.9340916850438026,-1.9118271988287194,4.732431308778285,-1.405091651737739,0.9423001168243905,-2.622559711629231,-0.9086574364657523,-0.5448699975323459,3.2393512977230934,-0.8845690737528411,3.229298895702346,2.9173818151335906,3.81616891697006,4.330230311208238,-3.983595061807624,0.4333945154186054,-4.679751361004874,-0.544216164422143,-1.8161307132531253,3.4306594779178017,-1.4952716526763838,0.17911343001114854,1.866437649886362,-4.3856590549416214,-4.068919234909166,-1.659274925212891,3.3640314278454984,2.6570888601825278,-0.2316791958031823,-1.8976014184299768,1.1297785415240558,-3.5026311634998635,-4.678126675641858,-1.1096531304417034,4.5211708510408855,-3.925347691726629,2.762802106034183,-3.9502488882987423,1.7293917863551522,3.745521956699978,2.5331887933535926,-3.0615947504930503,2.6661818898500753,-2.9732315616488894,-1.9935320474313407,-1.1655831977144393,3.486564082368279,-1.0582301893481105
-3.7625664066548303,3.65563632219599,0.08220057749062892,-0.7136245038903155,-2.029861789853646,-3.0601626977754828,-2.7060114340787393,3.3112940962128103,3.6515726185090642,-4.994480177992631,4.42039458798447,2.206070364047788,1.9675570449942734,3.593823697642941,1.9793945063907454,-2.9142839367252567,2.951895419472237,4.259604446322475,1.1730704247301773,-1.5991260556541995,-2.4149120004368303,2.3510548714902804,-4.209826082260007,0.47609169674662866,2.341337629444947,-4.342524157202503,1.3313129345143215,-2.4990784608560714,-2.4188360033267067,-3.8283041446552106,-1.822103488992286,2.3098545687345347,-1.3740225363317586,-4.692872471383887,0.14735873297454205,3.5761062148481564,-3.2938392380222803,-1.716528743722475,-3.3776807320291837,0.9974909872248023,0.05736885342521347,2.7233174776314586,-3.61241472063551,-4.263344277605601,2.1791168032185464,-3.302666869556267,-2.3248379058994173,-4.8790970708961385,0.8366888507032657,0.04316409362068896,-3.424872857718798,-2.609013310867643,-1.8280044793157568,4.189485698767259,1.7609487472612102,-0.5011318085513752,-4.0225393378649485,0.18150559357498253,-1.2668894586399784,-0.7848843348503811
4.074308212936556,1.3881341769105449,2.321657889574425,0.4397430786945904,1.9191532993571947,2.9741307692935965,3.422573346114959,0.0862444500014492,1.5417724366871575,-3.189789914585721,-3.0554101906543396,4.407224533128584,-1.985374969614662,-0.657190527541772,2.6634681700181098,-3.8440617201561325,-2.753443733080574,1.6446348535537236,-3.8815302589648275,-1.538096531484456,-1.4224913097047507,1.1866180915729494,-4.711780296511822,-1.0078112986220047,-4.850552236188322,1.2100238241374512,-1.0076973355049592,-4.2801458492674875,1.4796646657456227,2.1975340867529356,1.9255953193994388,-1.6479303480156289,-2.894296381427898,-3.5135214141580615,4.874761852441974,1.6046656423403167,-2.83239365514534,-4.256500432398738,-0.3158541808036599,-0.6814353106899844,-0.7269114952423541,-2.34996971935033,-3.6786468254272835,-4.910298808723988,-4.615785213247928,4.020501289055275,2.5712795787829155,2.3681731406938944,3.137130652484492,-1.4142246222570547,-4.127136745604941,4.420736430356255,-1.601971457990428,-1.6945152999546305,-2.4966579668087476,2.3326173628247817,3.320300289757764,-2.205305034895738,-0.3098603323356848,2.034892851531316
4.217584378004693,-4.100482276894464,-2.544676746561581,1.3154380068755014,0.9575568774305872,0.6618977118541949,0.8151419144500256,2.656446190247345,-4.501258600609454,1.4485301607324699,-3.8612561539066332,0.9547842254160379,4.578161396362283,-1.4951654596653325,-1.6803561689387285,-1.3178607849210988,3.811762226564495,-4.895972901937855,1.297826612996829,2.1718248266811937,4.4908105294959935,-2.2583915332190703,3.7540292298973768,-4.477142492565885,-2.876635629916785,-2.779566189626759,-0.29639746187341043,2.0803681171445385,2.4271844364759785,3.2047080053668733,-3.0011185764906756,-1.2162208468157831,-1.448164579464621,0.9795004879075417,-3.7749596690311265,-4.801613374271269,1.1566663254104288,1.4114668871957186,2.084312985345984,-1.320607340979178,-3.6143625326526703,-4.242965802389037,2.172949534375225,-2.022292346410363,0.1133173647780481,-2.5133274876743403,-4.071871243213126,4.854479729115214,-0.6962083983076699,0.2615933651823452,3.0789548010335572,-0.5086823346414713,2.755815296625852,4.716330145965884,-0.3935387116194562,0.18847071886151223,3.6117538006284367,3.498215558852671,2.6409514338317575,4.608829077704645
1.7193387293120521,-1.5180311093238368,-2.72747969699984,2.6906929600432896,-1.8174780871304104,-0.24813217181207392,0.046629071191814475,-1.7090109014329515,-4.188111962137129,-2.9994279550931027,-1.4649567920003461,-0.28134784380800415,-1.8657892930728326,-4.229177240164785,-3.915405861710088,-4.535744977094448,1.9487971172963716,-1.5298989350801624,-2.4579658006086365,-2.2824548642428777,-2.7962731926012476,4.943667221607978,2.912306730362289,1.5301111508757526,-2.0026388257711005,-1.3108918948660477,-3.0465916769162913,4.61533386040956,-3.9409525535490912,-4.085635583657856,-0.14446017509344244,-3.986157064542109,2.2296817971891656,4.899492861262553,-0.8155918102516484,0.2777519036798015,3.370468992020154,1.2782400323041374,0.9715635691743767,0.3684150231851451,-3.2362128258472183,4.144833057587963,4.136919391865517,2.435009848736942,-2.48061997937772,-3.196075781075659,-4.836510502551293,1.4678711101670867,-1.0381263007768853,0.4532298033164972,4.986053863328049,4.088061095524726,-4.948711040128982,-2.7888894001019424,1.410863349450552,-1.581940962063599,2.7781402237558437,-2.21724346350531,0.8072555484116863,3.01075796917387
-1.3578628138427868,0.9314026648467779,-3.1791030795384345,-0.363843012271154,1.7665160212962956,-0.5517273255411119,2.24065779525863,4.82316882905214,1.5740947994328804,-0.7930184121063801,-2.823090429316018,-0.4120013713225559,3.6941546727432044,3.2239286761804458,1.8256998019671977,-1.7046704587683137,-3.074584823405184,3.289163323599361,0.3078866192786869,-1.4855373768160178,-4.481933671498715,-4.915679273301781,-4.462233940114533,1.1371603094553588,-0.9382161834023535,-4.0132986628021605,3.79818083498035,-2.982900190538094,-2.038873510585674,4.031201831500805,4.120055000410995,-0.7590693425691777,-1.807544021693328,1.0127532845541083,-0.19381342165762838,-0.5981321503682473,4.552691291643946,1.773587726786947,3.3322883985492595,-3.4348112393108927,-4.274711976360238,3.06014085180559,-1.496308126082528,4.015671521561355,-1.1218132837884633,2.8862097223230005,-4.793176455975964,-2.7315570572498133,-0.25468008238562856,-2.4704431858017912,-4.554337074268117,-3.320288188264838,-0.3200803150136968,-4.793963737299384,-2.275935982462447,-2.8700506240516015,-3.2032080059583965,-4.726393351332075,-1.0073479383909447,-2.5612629129228885
0.7224593950113309,1.4343475920906021,3.465084245941325,-0.16076609122550778,3.2261883079971057,3.2746082244806303,-4.689533726786801,-0.7344439046018643,0.455858727667219,-1.1040183392630123,-1.4354436665562447,4.873424157362413,2.0859780719297047,-1.5053712985476753,3.1551297139909487,3.7852852951827884,-3.1926043738235985,-4.265435472283059,0.7334576220194613,-1.5517254521104986,4.545429807448784,2.376320236365304,3.446464427143299,-4.612007931798567,4.934773939647185,-1.853114370176106,-1.0682227253077214,-4.616240703311056,3.376375031818533,-0.8527890251198418,4.569539920150689,-0.17104024459526723,-4.146912926878072,-2.797580080352461,-2.8105941337784026,2.396054244500995,4.334693423263117,-3.9307563573031294,-2.1961480689398956,0.4823878721951269,-3.7159741389493095,1.3605712293757088,1.474715895840422,-1.7472324476240515,-4.101613003348767,3.9322003571167734,0.44431262678722305,-2.047725973773098,-0.937282985779583,-1.2085774034708963,3.648737187834673,2.017610192950322,-1.1101264581366852,3.048171440438077,-1.7051804928984806,0.5079357547982779,-3.443115547241647,2.8441671842156246,-4.045628641527611,-0.014335245150904896
-2.6432451141606066,4.481744920941495,-4.95083181276173,-0.5033721506424413,-1.7766487945264982,-3.796236648355961,0.17343733144731388,4.376616223257358,4.437926377543246,-2.331649977843093,2.5495824237950258,-1.6341953722030267,2.790031100756602,-0.16781214183727222,1.495131910764802,-0.33640676357473875,-0.8993926560169445,-0.9306226917473719,4.076279665844533,4.348015906708593,4.125548196273183,0.2757069132270171,4.592710231726599,-1.6700074089372419,0.5378368777904132,-0.4467654061105888,3.2852614715334365,2.703032902882068,0.5420712084458259,1.0925904634798043,4.957952963387504,-4.344707788326747,1.435263003917986,1.077090198546803,0.7236462832278621,-2.750864727963317,1.4004512984141249,-2.3689884118134015,-1.9197723554108737,-2.7057221841529797,-4.1051654159271385,0.7089947648956922,2.521496639698019,-3.6453786874994396,2.057141457483076,3.4047414091359336,1.6943743947224599,-1.7711099610604086,3.7723784030104657,-3.9815151824540256,4.2168018031291385,-2.952922469056823,-2.416387921949836,2.59761615031882,-4.1449833850494615,3.794939287648454,-0.9756381914254622,-4.271756014672656,-2.8257839900871575,2.8456536590376116
