x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.15716059625821543,3.7444665005380333,2.1103629988029766,-2.3705272217033464,0.948465920385968,-0.10371563355236102,4.236858488260667,4.3754876046637925,-2.280340119340758,4.496562247033637,1.3959999994714831,-4.305558644534109,0.05596448338025972,-0.12139436857362274,0.9775327623140564,0.6319771466666584,-3.00710952374841,3.5045370329343104,-4.3218462081316344,4.18282608708879,-4.310275351792036,4.731470082988402,-0.43036804909616144,-0.1583293580725913,-4.413799792667029,0.10268468515783002,3.914633652927659,3.181118884406416,0.4011672448592556,-3.3300095129021363,-2.055149677485729,-0.7173286568453561,3.8943947486790282,-4.384626174569141,-4.810730632477179,4.633816931831099,-0.7188322223614358,-3.8510134303717263,-4.2575325297066975,0.3979962349991979
2.5673796588920155,-0.0335403717365681,1.1322864450284085,-4.312572186314156,2.2565027853854494,2.735418782995196,4.448953226073417,-4.471115464042636,-1.7987369607670427,0.9964000437148615,-3.0746014358155604,-0.4413227845872054,-2.453139989552085,-3.9909178158142176,-3.852628409872039,3.2899043966738013,-4.6391852403687395,-3.5757594454853594,-4.7361473594701895,1.6096055093903958,-1.6608789327859337,-3.748134448138538,1.7271001927207417,2.4831752577193207,2.255993259799009,4.727067633845003,-2.146295233028728,-3.7612525805955728,-0.9497812146341946,4.07210593034822,-2.666812591332612,3.2291979141502107,-1.2609948243651372,-0.055252588169732775,-2.677366625930395,-2.4109239142262084,4.11458421402795,-1.7706679942598544,-2.6684538572124343,4.130427179258007
2.9610633777904036,-3.9545739350762457,2.13628065014613,2.4523353990164836,-0.5168871476214534,1.1303837772614784,-3.8216495480089527,0.9512965704088181,-3.874431179411476,-4.286361947549189,-3.681572376015904,3.341632925443726,2.3642480603024643,-1.8243057783310643,-2.507839112666905,-0.727535582084748,4.458425378739928,3.2079890073389894,-4.4656843003890145,-0.6981963806236999,2.790013324464754,3.2812295939216867,4.869395352364057,1.9970473496743715,2.8338380022241374,3.778332360251124,3.5468028774825022,2.8986182330704366,-4.450969192404011,-4.458016961203042,-4.78052623006805,-0.060256450582051535,2.231805795695773,-2.619814504136347,4.664477272728639,-3.0279581863644234,-2.742469228094873,-1.113422029245906,-2.2721834612602487,-0.015331340142900274
2.0856918230077888,0.41202366110352795,4.041039155604958,2.916787889529191,0.6816941740399551,0.8089035969743543,-0.5903772662675415,4.378939076919954,-4.742314307367414,-4.758980757308664,2.582397034484858,-4.273108193212083,-3.0106849398211613,-4.56857672328627,0.7881285915246581,-3.8287738023214106,0.24619253664834861,2.3511575082542766,-0.42625316065664975,0.9811641158008708,2.7251272919026786,-0.8976755788028932,-3.973438472620537,-4.194599051616446,-2.0623754130787573,-4.990962395943789,1.7485288469797924,-3.5217610916062223,-3.612948103028585,0.8874160621594287,-1.1325050779400203,-4.174485252945951,3.4109057945716597,1.7843463150711658,-0.15040687165776667,4.394663021471729,3.6623001530716532,-4.988294542591403,1.4204640643827515,4.641205203737121
3.086202431763148,-1.95178398503643,-2.692487873009,-1.5025167932994083,-4.944266076881963,-4.985947836607554,-2.5620872877140366,-4.060918069821128,0.35983355726581934,0.8475058156051896,-0.36007332925209834,-4.922732708884725,-2.1080884597776306,3.8822104330483285,3.7711199344435506,2.799233899695942,3.9972498812836648,-4.568566316545012,-4.713966366392085,3.745127536360073,2.3928204074050843,2.8095367201720087,3.3054651428736044,-2.2380001474826634,4.4779296710088055,-3.70861428100758,4.349025279814832,-4.91579677351761,1.5570781835344425,-2.6490563510838463,-0.9185199258732846,-2.9410125501075655,3.81224658283832,4.547194594312847,0.3964609796411942,3.8579142810087372,-1.298276074559089,3.9068184506575516,-2.5292526522277745,-0.14058093465341504
0.07238780421797308,1.8139163195702865,1.0264770363990134,-4.00592133706788,0.8160016993699246,-1.6406642393731903,-1.2005198047708125,2.5706227498358487,-0.4718902918343275,2.618778368024711,0.021772728249698226,-2.4713803105645145,-1.1362428906386146,-1.4680147708061266,-1.858123310685217,-3.9315174966433624,0.2890260606992969,-2.3501156855302114,-0.8881802054177355,4.694973659888809,-3.791706447645746,4.181980229140306,1.2216509350409162,-3.8758850471653843,-3.2121797287913862,-1.6840880709162982,-4.914124180008385,4.479284313265229,-0.9434045005261718,-4.999871725685046,0.049109804535511614,2.450722931599153,-0.6695001031917531,2.804285576947221,0.34194356624343314,-4.6838183062457,-3.4982526922540043,0.017468622621549912,-1.0298529641017753,3.120101571477349
1.6939500567246801,2.6645388371728433,0.6463246732097181,-0.7790897963175301,3.9129008583279496,2.651871758272634,-2.5917142246535843,-3.499492180452795,0.16806255210266308,0.37035900188072457,3.180939697297392,-4.769920954427594,3.7733161883819513,0.02928441156161643,-0.32986935470290213,-3.864350950958841,-4.706184120177026,-3.6875696932692525,-0.6967233123326038,4.428436901465712,-2.1235158654558517,4.404628424189948,4.216415419054391,0.38352598976219276,2.2505033406755572,-4.167757139467141,-0.31843590962982216,3.336082037985241,-0.14034054663563555,2.110933899677045,2.4442921344381556,-1.5447151673905095,-4.31007461032531,-0.4920544004098968,-3.2174596734302807,4.056718916725151,-1.9124563304828888,-2.309726672537357,2.4874193402072455,-0.5867028370070457
-0.5120438149044482,-1.9938475628936736,3.580192150477938,1.209177049824092,-1.18252823767817,0.7007787198617121,3.2353993415874136,-4.200489225627741,-3.6648163598778316,1.6800876388512993,4.717593692108419,-3.944573045783379,-4.837156616530914,3.6357599656575488,-1.780069478780375,-2.3863970220991333,4.737604318386847,1.3737940896338632,-1.4996384900292647,-2.310379568300454,1.462209063332197,0.942487517670056,-1.2014435461202702,1.138614179405133,0.6951292851512445,2.907581491470811,3.39747245879877,4.988657972852856,0.5026460166593738,-1.3197511017574781,1.6469698173527032,-2.990301644752488,-1.3701196271151073,-3.082920991777754,-1.3662923518431147,3.4583723759745464,2.4053182482100883,3.7796940392902414,-3.113299123810506,2.353663191724661
-2.322331890924077,-4.153143949883037,-2.097022727615054,-0.2843064787854228,0.6227296004091016,-1.1000952942697042,3.470122904037403,4.053080120524363,4.356108765667319,2.223336956148949,2.1221948322950865,4.22537933464937,1.4851280487939622,-1.4433517205202144,-4.82034723801874,3.2721624616261273,3.804457805769811,3.876121131949855,0.03811108621145731,0.68928214162601,4.806799871594103,-4.610161009201507,3.750918457903781,-0.07438419138511776,-0.20107104801447218,0.13036875962182393,4.929658794967489,3.3218128152225574,4.888644015162843,3.290669782898311,2.8862781301834515,3.106904149248244,-1.044050766798498,4.9699340422765665,-2.8442515260845243,-1.2176674070931162,2.4090830205859834,-3.8588408082113412,1.7696347361604259,-3.5257043454077555
4.260364048264284,-4.372579467866899,-3.835726859517625,2.6325766198282983,0.92131192657929,-1.2114241106400931,3.284446720050031,-1.2467592371074314,0.18550069073264552,-4.010389127657199,4.5013053463257595,2.155079195594551,3.859883949579606,0.8725875578327278,0.7804857838465686,-0.22241977764629173,3.146036248006469,-4.032670718989632,-2.6580309494005103,2.9105578419720057,-1.188387331024364,-2.5007130853637274,3.4664396168065643,2.875155434294755,-0.7273966967804046,-4.4878677825646935,-4.306271727898053,3.3337402907283646,-2.3486195149150015,3.28865388832023,1.6864794319557106,1.5656076552720748,3.0711946725974,-0.34774874661729704,3.9988956656127996,-4.408731993573146,2.4029438431180203,2.0189495623122165,-0.4339371113048198,3.513127540247151
-4.633580799320119,-0.9477732717780851,2.141471758673786,-1.9003538442328507,1.96279234292839,-0.6882458136340173,-2.887079657847571,4.7227315918657204,4.708545058634222,1.0141496382043735,-0.3510054638941975,-4.927591251432099,-3.5619917322562067,2.213437080602006,1.6936375825245653,4.999206329906231,2.3279193221091017,4.642013410100061,-2.253025491719356,3.690451789737521,-1.8526279483824153,2.373092048234094,3.052902862596566,2.4524636986091117,-3.36029563981967,1.579629863946792,0.9729768212725833,0.22414886209823415,-2.766835657686155,-4.46290804794501,-3.3836665720344477,-0.7684832238358332,1.224464345681624,4.82929834384144,1.9090286850276774,-3.95756368742461,-0.8762538241755538,-3.757028114495203,-3.5124758875130633,-0.9452171907116869
-2.1407552863538326,4.2133444298601255,-0.6607545296874324,-1.4501877969426835,4.654595401060352,3.7208099048156242,1.6506149005007966,1.053775729714098,1.0424808070172968,-2.2272975685636376,4.629532209367968,0.4810611035172583,-2.487922737952841,2.0223488719008067,-3.527835188395161,1.6402447231091237,4.536929980092225,2.63626281685986,4.468143618514375,-4.037215042490982,2.8201904052778755,-4.541223504854659,-3.8151648789901587,-2.723494641948127,0.05497604482610363,-3.4899760115108336,-2.8004735144744695,-2.3051237778179177,-4.946106480601858,-2.769599302400035,2.889608340626351,0.04179852364016057,0.19167488432417557,-4.888875369552945,4.3988924945315,-2.090344797470292,-0.709890586983235,0.7970935879800622,3.009886704875143,0.39676175105834055
-2.664811562584078,2.163652791638187,-0.021217454756407683,4.404600919273619,-4.877971145972112,4.2555531825599004,4.301204106606107,-4.148808232130372,0.8631619587899024,0.2383129397029098,0.05559675670142461,1.0587630677157396,-3.831732139022551,2.1420225308543017,-0.5446282658257218,1.5872519129978278,-3.5756781287766537,-3.4366968834328553,-3.654158534723109,-2.646176040461518,-2.5671766130727063,3.906393326887665,-3.103673053023357,-1.6297867723408004,-2.2962376342433375,-4.420575226909497,3.4310807881950076,-4.609137833544904,-1.9597976364485712,-0.5444086909093633,2.577748795359529,-0.7872948930899817,-4.383559770745491,2.271217503350867,4.703953852993273,-3.887043365733038,-4.64476492250144,3.315516601012117,2.943132409897874,3.053069267363025
-0.25698430839162967,2.907909801003024,4.043448298592299,0.03587741695146551,1.0415070781991833,3.5373090302125885,0.6650288029742963,1.5009352956433677,3.42022359573288,-3.4437195264910034,2.680928799688356,-0.911204632694135,-1.0578034594771584,3.687901306131007,1.1486729348429856,-1.7891135757087646,-2.4168921656388918,-0.9374258968316731,1.7017531180141452,-3.6090066773938436,2.0261668151635472,3.910566255025314,-4.387248298024641,-2.6017790354476826,1.6644953577718677,-4.055955427958738,-2.637478882495459,1.6339163922691036,-1.6332466969743562,-0.09251645675491194,4.3444200393369385,2.1510450776671792,0.943681362748837,-4.673418381766222,-2.414724842448485,2.7694924126386047,-3.796996888199313,-3.2785089495642583,4.354691892748544,-0.3695001851551911
-2.2898847274591954,-3.4778782172462934,-1.9825273284261788,-2.126902630635945,-2.686716784942803,3.754754953109158,-0.6046383960455142,4.793131123571326,0.3332899852446616,3.92939555056091,-0.48625553017286727,-2.548462406734075,2.60839983370916,2.9997560860537007,-0.06219004785558635,3.4822085417313193,4.599812310642399,2.6220406087065307,3.294334471205575,3.7082417422752627,-0.11821503215613127,0.3431067615667427,3.2499471388079435,-0.5137959340708829,3.168882761474352,2.3263470225021523,-2.5859486429745306,-1.6176002536259726,2.2242355749888247,1.0362010856276394,-4.749772855075661,1.3533799704094962,-2.9095404018104856,2.1330850375591934,3.2908485715661477,-1.3933878118595167,1.994710473918949,4.856477123325277,-2.9852310877427737,-0.5267540264888648
4.853131633956968,4.5659503066034315,-2.84501210852755,0.8929817996408049,-0.8900314186518479,-3.433826481803906,-1.9385051843297836,2.756576758678425,2.2295118367559574,3.662880931014085,0.34774905802829803,0.5948119084721402,3.8344698933903913,-1.0860774768471808,-4.472817970721199,-1.9698531797392,-0.5476066813692206,0.8157533341932508,-2.2214980837285214,0.774901107116218,-3.819277857494358,-3.0429067935935032,-1.0309565648013157,0.3606714579813204,1.2619031157721992,-1.658709229623911,-4.311823350826289,-3.549313074113684,4.373136506154134,-4.160204400082482,-4.67321720003845,0.8575737226276994,-4.616443275240735,4.711727438418141,2.940333223405574,-3.0157595870407503,-1.357792907807394,1.410501874649082,-0.15503785641478451,4.557495998424869
4.20605080532,0.6354323831218798,-3.5052933367428425,-3.82122268906706,-1.3523152313109343,4.9389370973393945,-0.0023899233007869114,0.058129413432598476,-0.5097337637301456,-0.5857152198978506,0.9797053091918304,-1.5251729559677956,-4.24776328251738,-1.3063229980761095,-4.049361147945429,3.425761397923651,4.427402740679362,-0.5561652953337504,-3.0377385741082863,-1.1206564092082658,3.254003622867886,-2.4333332351993193,-2.3441670583193175,-4.680479449369616,-4.934698072457853,-3.919170681153355,0.6903424947960595,3.434686138177632,-1.6121887644241988,-3.011109396053079,2.22503675222692,-2.4967329906115827,1.8948569240718829,0.24738795910732225,-3.3265347743127625,-1.8611528679176952,-3.9112347712767055,-4.56670551909056,-1.695285429173948,3.4504099897241893
0.859346367315462,-2.108625322934725,1.3452653002976636,1.6018693072116283,0.13028462913856664,-2.9394645652322247,-3.208385756720147,3.818352501091013,-3.174777071975514,2.917587096622178,3.6812651788267345,4.98969489527288,2.9737288894924863,0.8144528470329728,0.8701152473264395,1.1342161504419535,3.305043227263111,4.776458322489766,4.8512359904521745,2.916352575285038,-4.325154152145019,1.6876156922855348,-3.207879467809388,4.441562652820378,-4.273075784384786,-3.158687069362669,4.741101533367527,-0.1436963149444761,-4.646525277455523,-0.8622769170176721,-0.579545273744154,-4.582053852630732,-3.0153776738415736,2.9316680784927414,2.6454570968453286,-2.5780451784752687,2.095027577613261,0.18852195780914816,1.6419204235704674,0.04031010272556834
-3.4194107849754203,3.4417247417363193,0.38198845953630567,0.10869198620015208,-2.815212306459667,-4.1564036334622685,1.0335156296336159,-3.6168733891627864,1.025995878900127,-0.3349496469169573,1.7327943455443586,-4.166946380320635,4.311941341032927,-4.096534656619412,-4.499936762220765,-1.807103908701055,-4.057615934801672,-4.552012394036384,-3.708726839191814,4.724520553379737,-1.5643084755247467,-0.04318992309453673,-1.434674298211383,-2.2345996035751954,0.9618026180060566,1.336269280310968,-3.9378763190450363,-0.8180704074069647,-0.8995417087286555,2.0952366124360546,1.732975523311847,-3.8243188014211897,4.403303067521788,-1.6485785289652584,0.30999110379852457,2.8344599251448965,-1.4629007411504906,4.676155843552506,0.7102021090656709,-0.09801700280243963
0.9825882095538514,3.0649237280005153,-1.454948149306003,-0.4241299047200684,2.5632863276682034,4.253242594296188,-4.582335311861625,1.1571022155882602,-2.2975286910576633,-4.1518147457803245,3.6377085285686217,4.5466127394961795,4.776096230206472,0.7002540040801879,-2.8338825526444325,2.4812100507384613,1.7151954490249466,2.589432755448228,0.11058107196233902,-2.550286724258638,3.2444094237352985,-0.7049052000601099,-4.490662443906655,4.6536372295060815,0.6521120785892398,-3.123845895132738,-0.3966938082989877,-3.029661373704067,4.792934982242535,0.4101890756330038,-4.234056965054478,3.5131482602712047,0.9817302922929425,2.5435964305084173,-4.149556112921317,0.6310886858150431,1.5872845977115322,-1.5447219906088443,2.3710541960832368,-1.5813387112573363
4.5074268388689305,-4.5373698407968694,3.174362153132366,2.8211190410242857,-1.2520999966006876,2.151451689576099,4.164146806141989,3.4588793772834627,-2.1562775026435816,3.6562596836161703,0.6885050377675093,-1.7123914109402918,-2.2709856694391863,-3.691674819702978,4.330520260996661,0.6724578904351306,-2.4118523374850467,-1.8686478111554305,-0.3895382417341011,0.8415316989463868,-1.4098883161695879,-2.753780839175998,3.5096922052846278,-0.7092338858171816,-4.759015205177503,-0.5450513450282273,3.0926351981081126,-4.306077804102906,0.4846807774229518,2.5497484507188117,-0.05077428310338572,-1.0289269891981316,-0.8643991453915882,4.145662128981316,2.6636776225892325,-1.7677480940372852,-3.0474384446725775,1.9142174020102756,4.7606218180017486,-0.9240605435125158
