x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.9661466193968975,2.762513964183144,1.7650284497146105,4.5373209895833195,-4.427424250221638,-3.347333405723857,2.547635656136725,2.286627036813905,-0.6633947328190306,3.502517125498846,2.6999472542147345,3.949689534293274,3.543148603793977,2.4184902869891083,-1.0932912470834455,0.8440952519302645,3.5285463644037574,-2.7971825015550458,-1.5985743408740567,-2.042895518701336,0.21298704341737285,-4.700708713548422,-2.5660616362550015,1.3259780174277846,0.7907079308825349,0.807079911736686,3.9156689760047687,-1.0835757503542642,3.302977949118077,-0.10058999218650921,-1.5826716955508657,-3.465115823655995,0.76538092890996,4.251203906178841,-1.955256987223132,-3.0157833412725408,-4.229670450069001,0.7030810535472698,-2.8928249585171875,4.4028698973133995
2.3232772273557796,-3.4330700202099447,-4.111050178343997,0.378250547583745,2.3814444195804674,-3.2785135850032967,1.636227004169955,-2.962924527312004,2.632378245426281,3.2534737414324546,4.094797062960328,-1.3917518674883862,-0.1831974617265253,-1.9772733769196145,-4.761729880022817,-2.1679799846418963,-1.0836042677364253,2.618762657655722,4.095964412799486,4.013700106116749,-4.552631366378624,-2.519247992262371,-3.8902642409002692,-2.6974149190602628,0.6377526806603449,1.0922906194975308,0.7992026344871057,-0.3559992208341134,3.187221728860127,2.869113024952778,0.11850044242038482,-3.5583371706758795,3.5253716740226526,-3.430878527193597,-0.4431818178539082,4.895312574687869,3.5652758890719376,-0.36718136769877674,-3.4816276185359314,-0.31129800217094505
0.5602163529488262,3.4897529758575594,-1.7546086463699013,4.2297081106683105,-1.511735946270715,1.448844054694293,3.6262040509992843,4.495748378740833,4.641369438784642,4.218421282173491,-2.056878533984195,4.412675732799459,2.7617411786372568,-1.2922985767657535,-2.011194485357151,-3.9426594315034444,-2.4188837435094364,0.8058371451526289,-0.3455595099655193,3.4120311810992376,-0.5870516405822253,3.965517711077492,-1.846431758903468,-4.7544231619916895,0.5461590191819852,1.5240333299293667,-2.551327321997177,0.2875101814211609,0.7754046420415435,-4.329069693455462,1.5265212365563299,-2.302303577391295,-0.03637414424838692,-4.461954181894983,-3.4288992772522566,-3.696397862973157,3.7931392952005343,-3.6174227107934254,0.13465020147081486,-2.5638723802286982
3.7019338289076735,-2.8568102219262412,1.057726161019776,0.0038015289720192413,2.363041704130943,4.835863424953031,-3.519307504249378,-4.452509486005584,-1.5362718744911223,-4.591793160274776,-0.7705038507025188,-2.7913533192397875,1.4451694797105885,-1.9725183603100405,3.3391818653288947,-4.406181700991929,0.6365219180104305,3.6107985479577707,-1.4182934654601649,2.421049536477237,-0.12043164222414937,-3.178738305819074,-1.1275846380771903,2.0193413080547495,3.754659508269434,0.887849827623759,1.2317193778815225,1.2016269888436106,3.7532575515353166,0.42942012887223857,-2.3533950039682483,-4.7162722316524555,-1.0246754363401305,-3.039885443621606,4.39877875947532,-0.2925624367881321,1.8126382327971005,-4.932234714992083,-3.9296871417099757,3.454256963778736
-3.9708846990593054,-3.8469075732719875,1.5468355592832816,3.274059400789554,3.721306947980521,2.98307677697026,2.910917346155667,-4.87662096119164,-3.2119753957689507,0.9219246950949547,1.5162115324225738,1.0211415601488412,-0.015290529921632157,1.5286218166394336,-0.7809729514266053,-2.3725349026938733,4.095002896359826,4.071628792794634,-4.475118236894734,3.958861833457357,0.3162506612310345,-3.8914869532940797,4.6816108999766755,-4.56360661462017,-1.3756134833300155,2.1467061177696722,3.678322903220856,0.7472354859811219,-1.0968771983692953,-0.35663614968139434,-2.7617459652265905,-4.106004303507112,-1.7423879451456568,-0.6706277937998824,2.9116321482663396,-1.6793575814905437,3.234703609112305,1.2056701989164589,-2.04695482697018,-1.7902821496519046
-4.850055215690158,-2.2516216588963363,4.783906523075828,-2.979469999632237,3.852604806322292,-1.1307333906718355,-2.7447808329570895,-0.10963335183997369,4.928554605741581,-3.849749358008933,1.2174030392466832,0.35722617814129887,-2.908190894896762,-2.8341660502622075,2.286974749809799,1.0612947124382766,-3.4907909453598087,-0.5962173020680872,0.4288374585314205,1.6058785781272524,-1.9974486539957255,3.077570687967331,-3.7768585007928883,0.7132331198277333,0.6642560345347519,-4.202876117337834,3.5362851026382316,2.4752456099648645,2.344019396430207,-0.8517597311117928,4.000038388720084,-0.003001572067853786,-3.2666101390709086,2.5061541581406086,1.535885296901295,2.853959044411317,-3.4355643455374443,-4.520750994629445,-1.645520237715854,-4.679981148334716
2.4346035723997463,3.6415764418865084,-4.130399994894377,-3.0985346592489647,1.5307689112746097,-1.9356970006677674,2.825848663513959,1.6223049203525814,-3.268986976892352,4.480454860268061,-0.03836514729623541,-0.010826697786581185,-0.8091978167602898,-4.803444709221716,-3.5075976352092635,3.666683285214255,-3.2116204482744184,-2.2778776531964007,-2.5340267281817064,3.099067605146127,1.8278457450658303,-2.828717179068698,3.621978303513485,2.8175010808296292,-2.278670352714627,0.7823511441121855,1.7167995837878633,-1.1862235878216532,-0.988600750088759,3.937208588006545,-0.13768714659124726,-3.7556520438381877,-0.4734888236591299,3.7186737157176104,3.656881122973381,1.6363098062128216,-3.4840869997305255,4.4050710961850275,-2.854356132576282,-1.2312447929728112
2.527434664432012,0.6864063778678595,1.0301742157088034,3.69077917096204,-2.5306192488596286,3.9684232087115703,4.745707268851071,2.1017886376377772,4.877408034950072,-3.244798633633925,-3.947731462793109,4.616003780151518,2.018640223130163,1.011441801127896,-4.481275860190444,-0.3036549341429202,-3.944352540170513,2.7381474929369496,1.0160559444545525,0.4484598471684311,-1.9461872684038033,4.952361490788967,1.9483809171748394,-2.7960189092309786,-0.20909188213793684,3.0160156547879264,0.8748948760422506,2.052108918633425,-1.7516773767747704,-1.9988095959457493,-0.5682897237675988,-1.4135328897096273,-4.911498566575124,-1.505775442067676,4.786490973013034,0.8203771416365431,1.6407704947317825,-3.0755878526644103,-2.4274709809209916,-2.7855140667154386
-1.1544149897719507,2.6454934925395435,-3.4757930569971336,-1.9221020940020335,4.54281487814464,1.176006666928103,-3.0604941335621927,3.708806595056025,0.9895865698543318,-1.132220339880833,3.6281440546092227,2.9380827461330785,-2.010486660646769,-0.5757131629966592,-2.2328240281646536,2.6192870584781316,-1.2732557251872985,-1.088500907651003,2.6845861596512632,-1.2712071020909548,4.882460293210572,-0.9206598445275018,-3.5626450052822154,-4.7989656983528635,2.3669350353031966,-0.8219127626381386,-0.3774203433399954,2.3804205717444047,-4.391680153441393,4.1839081167382695,2.7289602671415905,1.1670113553078396,-2.712099911160423,-4.240201854724685,-3.32680473402184,-4.446961044680059,2.2714992937947898,1.1218641096231696,-0.7341820102350534,-4.056926190796217
3.4365291471553476,1.9172743279876734,0.23311971545865706,-1.0290207031371459,-2.2421236121815458,2.0554197598460835,-1.152077611117675,1.7966805274306799,-2.0527138619079146,-2.3638983399528737,-0.5447916309509155,2.3980444187062435,-0.635745101859774,4.547985943548076,-4.839558967470708,3.164247528888861,0.17077398531612786,-4.821788248985114,1.5545609687579889,0.12550820135029728,-4.526896752727378,4.9812471491859345,-0.3875520596558495,4.067955845545406,-4.770439522995978,-1.5457260764810683,-4.892214865321632,4.239514674488671,3.1366786983817345,2.553149831981858,-3.4599525326727285,0.7717260117996929,-4.4189446412422235,4.04603024855864,-0.05352808390702091,4.638736762934361,-1.1683068640070537,-2.313849164717846,-4.015257823097067,0.617224359498926
4.115621082508202,2.9717191993655696,-1.9481133307485727,1.2270887807021218,-2.8454647401630604,-3.9741499448989135,-2.0207966452742223,4.966211416780146,-4.142309493999352,-3.3914320964888045,-1.4096227446353455,3.952798467254407,-1.6691480290413843,-3.6787653720061106,-4.148970849747158,-3.9932550046198703,-1.6450374646829937,1.7286324664399686,1.5336427250845421,-4.209213488604338,-1.118062834750606,-4.571129245745055,1.1241399461864923,2.771595133900795,-1.8462372751899272,3.4421227942784878,-1.9890176896210718,2.1455264405030476,-1.4505764358171946,-0.9738856717648066,-4.234217519641954,-0.291365231365039,-2.499075837881751,0.5593618417613975,4.361860868932862,-1.2556202058846533,0.5960769393962195,0.3345255132134328,-0.9333378901074827,4.098207994735903
3.039044957629123,1.489973992600783,0.21212418924460597,0.5635553418070396,3.388390270324919,0.38297478475028335,-2.1098644114036427,-3.450076440299412,2.697896102382799,2.59764394199438,0.30130625512044507,4.358041409157412,1.7478200208196935,-1.4125205838016868,2.236478685487989,4.328445709029477,4.968535113240996,-1.93357271587017,3.4127941231177488,2.672107285789468,-3.9583882659981873,0.7750282589278008,-1.014950056023066,4.591455142485234,-4.322164448331004,-1.842139320314252,2.4889855642079963,-4.071082911288613,-0.24616630460120614,-1.1198052533217489,-2.84236120162068,-2.9487298049889734,-1.0753134550051673,4.084396294305355,3.2583360378553845,-1.1357994011236903,4.788812525602706,2.7321826912209337,2.8768239396906683,2.4260065804405038
1.6077044458215637,2.7269799784258284,-2.752127808256321,-3.4075250800723267,4.615806406223188,2.5246828077411276,-3.3739659268056315,-2.3925690354907347,3.2265853311426724,-0.10985956405048469,-2.614168334225088,-4.105935347712515,-0.7590501906394813,4.333788541635794,2.2697135306632994,-0.4872232222965698,0.7650164136689312,-0.2189640792823564,0.5987061360778263,4.875653296033434,4.94368730742416,-0.283183595046113,-0.9426995230126103,-0.49885499523622734,-1.641883501917381,3.9204502028184898,-1.019474688185113,4.967007096183826,4.758382398331653,-2.9759271198836563,-2.146487626583034,-2.7666039384077785,-2.331272106477706,-3.294457707236849,3.7454690730424254,1.7068718887406025,2.1241254124666717,-0.23871372969615123,3.838936771777851,4.735244130695051
-2.5879960099846753,4.787424715784885,0.3769084377945253,-2.252278381088761,-2.4635924598647585,-4.422703524590093,-4.940294995308324,-2.9189897902447677,4.976857242123295,1.4935002590389734,-1.5492087396869323,-2.3995431101816127,0.7737304922660373,-0.35047793316863096,-4.7920485888417055,1.7656243739630142,-2.2075550041701613,-0.47119171005465343,-1.536609102040682,1.4903210881148166,-1.9022192136605383,-0.3971224959952,1.903730999445326,0.08378665810002417,1.8105369471084174,4.1144858118012735,-2.8406398271669966,-2.8733161765582604,1.570944768228384,4.38784372792807,-4.999539982592816,-3.8807573673577735,3.193667352793753,-0.26357260555509665,-4.119573344674748,4.802858542422424,-3.285667031194496,-2.0226083597108326,0.07194295680947516,3.601905933263115
0.6985825866875386,-4.638077273359639,-1.1790143420238435,-1.6113125925923235,1.9239670023776974,-1.7722053917158092,1.3035200604302926,-3.0616554145872223,-0.6781510616359014,-0.9136163880225245,2.3513672732740876,-3.995069515418021,1.7854837912957056,0.2208019624995492,-2.749636066840346,2.750614394426841,-2.7423149200612795,-0.8483815976919615,4.068598041866993,-2.27616298130188,0.9721156708111458,-3.254956514830069,3.462526559208319,0.17365828949780315,-2.2450677954980893,1.3640092330243672,4.818026852572563,2.589484250613517,-3.2667392041564014,4.932817544826525,-2.5118318066285754,-4.002888268463601,-4.784981071997877,0.24214971625822113,4.300922178953559,2.549163228452275,-4.502101468160706,2.3402803463302178,0.8545019507028115,3.7386966962093897
-3.8617522126520383,3.677457172710774,-4.043610681039538,-4.252694029605644,-0.2199034339700674,0.46472789103503587,1.4802026463073847,4.580909665880039,1.328365682559653,3.999989789427838,0.26431421648091113,2.866743291453676,-3.639347761574998,-1.1869499671409227,-4.887214896118777,-0.6827292006323029,2.8768362637515477,-3.1500865175791444,3.391631021713602,1.764361012889104,1.783543742050524,-3.7971070604916317,-0.7612850105530127,-1.5856763716664428,2.7065833392939904,4.797972515870137,-3.9582486458697934,2.841883385461723,2.6633886535130014,-1.4400102757113458,3.475468000235324,0.1524461762679854,2.2284245981042528,-0.4787446090844334,1.3833766510398862,2.5526101234420224,-0.7576288370225521,-1.4381219809228312,4.872639110293161,-4.019271430961448
3.627049026377936,-0.18098673273945387,4.211862610978011,4.011469943351242,2.7414233320601706,2.2253949626124827,-0.07532012043620817,1.6439599723132625,-3.8464226679449296,2.2084565172538015,4.341985227197011,-4.232672905648143,-2.482875515386999,-0.6567093039731935,3.1383662535212977,0.4271444210923425,4.6608414033723395,4.57224350738568,-3.202036979429834,2.3627533411935877,0.7553043856194375,2.4676268934176555,1.2614040074052468,0.2636027966981489,-0.7431020266893675,-4.025038004439322,4.370285862913811,-1.824780282621949,-2.893458254872507,-2.5008689468936245,1.7019338420140615,1.5160124908259052,4.72472662261586,1.7564247536033308,3.1701746207494033,-1.905220358677914,-1.3617417148025446,2.2190451236105355,3.234042352643712,2.63054037721182
3.1714676704614533,0.8017935395247751,-1.7428696888421369,3.3079481623576115,0.407099250683137,2.3329883968213743,-3.631066549531171,-0.1355814310414365,2.819911459064258,1.9181605751560395,-1.6060500187984594,3.316279489914546,2.1556170676382926,2.9476773713385853,0.8129554380338133,2.1708516800311326,-2.9057640702453464,-1.6553380914713829,2.85762162014284,-3.452545882235545,-2.5901394807876814,0.03141808789568845,3.6285387509026474,-4.508914001531634,-0.009729099629587346,-1.6394585076858497,4.228507251872189,4.778027045897627,-3.4453059446803866,4.967198895338605,-1.4259326196998345,3.9023013138629636,0.7860311710032928,-2.7926166138521324,-4.506671000253454,4.206380449201893,0.7465845106176738,-1.0152188150824397,-2.8373594753043236,3.980600830064189
2.555448716204504,3.1808675409083413,-0.7706672820512104,-2.1047667044582856,1.26219498344709,-0.8457197817502173,-1.4052313234909435,-2.0455458476142265,-2.692888766406835,1.347577551599577,-4.315693805093033,3.522381427263511,4.941381280995378,3.715377747153102,3.574940776611152,-3.686872170319706,3.2589547474467953,-1.874145101887474,-1.0862533527324758,0.03692406298141648,-4.098436263131719,1.648050238472882,3.409172477766818,3.905338843055876,0.4622815520007908,-3.174188767896603,-1.7729367198880492,-1.4100675911906206,0.7306896801977825,-4.890710492238711,3.277081625832814,1.4041722123648368,-2.8753128815500775,1.7000814304826948,-2.72476006331705,-0.9653972099155999,-3.663427505154108,-3.140918847818946,-2.3732936942179474,2.394568796683986
-0.19193688810582188,4.486313610461824,-3.3132856772682677,-3.791692173467152,-0.8410501021207146,-0.29825468252442366,4.357784431386577,3.080647100686498,-1.0371622855436593,1.9262871098813283,0.42290901879848875,4.559174442188908,2.903399474478789,-4.445016553443029,1.315134437485911,2.880199663234386,4.442063155291375,0.16280525721829697,-3.576855911204368,-0.6533737138684632,3.1625804491390888,3.499022558172145,-0.8685176121433518,-4.8281376484212375,-0.987657048521986,4.364969659527041,-2.45689044889044,-0.5613797913830156,-3.2341943454475546,-1.733573478793292,-4.966863807498228,0.45462127254616735,-3.3288566206583114,4.311938139727815,0.715762250472447,-1.330866210988097,-2.6571919970896745,4.850134515021166,-4.548418692643828,0.01867564876285055
4.360709473225416,-0.7272194671863756,1.7928555724386612,3.8598134227372114,1.7452593877503721,-2.8661768326519548,-3.5772663554647757,-2.1227699748839237,-4.448354535926395,-0.1723535199577313,0.3802761110466699,-4.736647315263224,-0.08994244306134114,1.846161767371056,1.1652609179599551,-1.9681563475842454,4.5586930640143954,-1.612530079730913,-4.899524240224228,1.525545770241834,2.7864076649836917,2.333826504200079,-4.586089467183678,-2.3414885441744566,4.692332012816324,3.0250655283446335,0.4565034156612535,-4.7179177143599045,2.2774796651005724,-2.0990827682833615,-2.7125762968004756,0.5797823395604436,-0.9375543407313174,-2.8458624480215406,-1.1073724777842826,-2.415867511070382,-3.267168277016288,3.4128769881759506,4.796841846254402,-0.03957163211874093
