x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.5791045772195575,2.344955974804166,-1.1670898933662603,-0.1588260700034798,4.525610784119895,-2.3927182362629345,-0.26067673498566446,4.02991549524965,-2.112829863486207,3.505201605055831,3.566523396946131,-1.6611761909106786,0.7355394880099366,-1.7599460113760506,-0.43599856002801474,-4.994597535110878,4.500500449357753,-3.2951130990990194,-4.740691772137699,3.342519509002855,3.3378159603211124,1.4610529868032582,-3.3228984657004514,-1.6310675616922445,0.6105223606890808,-0.06298094411558885,-0.2533496727717628,-1.9265243440715767,-3.7339880001799,-1.4396661206477726,3.1950184750631134,1.6082234238001627,-2.3016731765643077,-2.747900694167268,2.7197638269135798,1.2826156920553702,-4.825591919015411,-3.642990364719124,2.728174597714114,-1.922747492778103,-0.44362755788055175,-3.5100846233424776,1.9054564971091636,2.045139736268986,-3.56693450303093,1.5704012097979323,2.5909117702173843,1.9241204888943706,-1.7688010405226748,-3.1958824459778175,4.644691808225325,-2.2303940494607244,-4.079982320348575,3.280026044088334,-4.364641545793936,-0.2553622475082493,2.8514014287120295,4.142888089475072,1.1585062648778264,-2.478538139684942
-4.203421137623662,4.6764397687905905,4.953719374437831,-2.8037936676039834,3.224116211715117,3.7501734777725613,0.2509734895161042,2.0963781308815506,-4.929325615139705,-1.774554349541535,0.7950387723635943,3.7700164187227116,4.016428819934955,-3.856150464045152,-2.294404776956643,-4.037772757986197,0.39518236758557634,-0.09163140549034754,2.5282724665911838,2.5511176524359733,-1.8881712993798088,-3.5383351230256475,-4.233340916858468,2.530787289288802,-0.6362509777793051,-2.223402024120192,-1.9238628229926098,1.076661172546796,-0.7489836480493137,-3.1359219674574943,-2.5652150229923807,-4.007415982116918,-3.009000770408554,-3.3537638312881795,4.910408112681701,-0.9242809973426489,-0.8014129686052227,-0.9445611776921989,0.01792998955246894,-3.7496615727103224,2.8835258575321756,-0.6869403887917027,-3.5582689179915787,-4.460779556948467,-3.6810668561957147,-1.4251585798869542,1.5970173337555629,-0.6650501851402666,-1.9705389301002683,1.5132315770580789,4.986680756200638,-4.6021686761594784,-3.666065016060611,-4.9598793814694675,1.0154949377770244,0.581316183729955,1.5872331725262034,-1.576080015552419,2.2222357279265212,0.3706427672664958
-3.5580468551503794,-4.9359907592808066,-1.0757303117994583,-4.1273062085311265,-1.2211795747975045,2.525760588824369,3.67948073057563,2.524165442720765,3.6455473306757256,2.008941861109845,-1.9301309523323646,-3.724634846388645,-3.6095893952632148,2.6937329064785507,-4.7102595548106265,-1.512185974146727,-1.0378426849165114,-1.3529051987609768,-3.589175118105802,-2.815962487814205,-3.830987030839367,0.6201566036111927,-3.848794308529735,1.4125656891597735,-1.2000497739688183,3.4684662820314003,2.822005263497931,2.0779725787677457,-1.2199479418149024,0.8899856321890418,1.8155454174792176,2.7164027153414114,-4.220940577959093,4.280109117518091,-2.8451817445621943,-3.6363190361468565,2.3224157151208837,-2.257856482775606,-4.767045965674158,0.48862244060664306,0.47050594009563973,-1.459483009512513,2.7108947598010458,-2.097498805875614,-2.242213995158901,2.9323560690360466,-3.4012940719526945,-3.19725173513033,-0.6514394793974638,-3.8559416591059117,-1.8917460438080234,0.03380961891272882,3.390296981656723,2.6614415419906843,2.016650898399387,-1.1856996843915288,1.1692676542107838,2.768275462324464,-3.8465924622973184,-0.7715594805709962
2.967091098780865,0.10187288777822445,1.4003739950685024,0.359612250197749,0.948558219174231,0.5544901638098825,4.642687772008031,-0.6842670724037268,4.299142485561644,3.886187554629771,1.0867645220857653,4.138237334285664,-2.2913400156853876,-0.973769347319811,-1.3223484152607146,-0.721775890282859,-4.083667198390154,1.6103790609333481,-1.8478036062659982,-1.636372150575116,2.6557132359245896,-4.514058670798775,-3.0280248098347347,0.0628555284333645,1.980114187657379,-3.307547658551939,3.6234082230303954,-0.8078678146333393,-3.4565586098071943,4.460551581500038,-2.5832676806439276,0.7484913782011304,2.6051536469734335,-1.124259296516568,0.35940958482436436,-2.7514400927530844,4.601680806866993,3.623345885549888,-1.528171185555403,-2.936688467252007,4.618834205781415,-4.803655518322773,4.531163811509677,2.212250753205062,-1.809970224119652,-3.0885118551600574,-2.520657960974784,4.6075501161288965,-2.4480556819856996,4.947019618445415,-0.16931343223829032,-4.399253548939642,-1.2103100909338558,-1.336403941423836,-4.191492259365638,-3.2713813389867,1.6652221199728698,1.185148086568164,2.7328550763316697,-2.6465007714511017
-3.686039891204821,2.1014974819210757,-4.039260942063361,1.1065140252894707,2.8823247210054213,1.2483946927162588,-0.7307412184298112,3.2192940451909724,3.403742378184308,-2.859145673388255,-4.286563288925077,0.5379079001662941,-4.538663412253351,3.638088564328836,-2.940417751140722,3.8477290340981902,-3.216094287771856,-4.4790241241588875,-0.3959605305043574,-0.644156546081672,0.555835903844554,-3.81109173286865,-1.092715721533886,0.2528708592774862,2.141109154871862,-3.771068313272089,3.897854146417311,-3.533791960899073,-2.626583234121535,-2.909373034467782,2.9421695561018,-4.297258041762903,1.1485340557993604,3.468210951203524,-3.807013362271178,2.995508974478426,-1.4575767400141864,-1.5765494958669928,-3.8277626716090523,1.0568426362628491,-0.59183076917245,-4.179048408881744,0.13081476490049848,3.4182823534482,-0.7801270799294695,1.850519130958487,-4.679265691663149,4.171036969082955,3.92243759277042,-0.02563766704141024,-0.5964712331187432,-0.9293975085707924,0.5493629980073909,1.6286561710761127,-1.6602874162617525,3.109621842383536,-2.191859469550019,2.5994981512482207,2.458151177010084,-1.6960516011036542
-1.127965720097313,0.30919957706309287,-3.7177063803933392,-3.6123247694095095,3.6685897573549546,-2.2705970779487,0.2966831245922972,4.668550843274556,2.2470811904460835,-1.7085858751413694,2.7906143788034026,4.802060341292242,-3.0558661497474167,-2.566147876431342,2.1244827253915366,2.66856030397971,4.625468152792232,1.1119870932854878,1.069905207142325,2.077885421732213,-3.069494101200151,0.3294247469140963,-1.759702504799364,4.499490900778058,-0.5844021292183257,-1.2580393865377824,4.10324254461211,-4.176394851408782,-0.9421410653909943,4.056907413961513,3.234867074710035,-4.8772887953171535,1.6535911230078675,2.4396839348917645,-2.517369605104468,-2.0731649573983346,-2.0330246906952616,3.161748715958355,-2.5301517288148236,-0.917926303974455,-1.750499495815073,-1.6554103857557187,-3.710813112828914,1.2723052728232842,2.695574115675031,-1.7010842023827948,1.146091201064964,2.3673098632322196,-0.10289992144580395,3.493146211391206,3.397050919136861,-1.2183915215508478,4.665033640303818,2.1284240574388855,3.543939580754458,-4.2275620818221675,-3.9574306448334617,-1.758255919791365,-1.4995597610137406,1.198755409871862
4.610114946231716,0.842144081453112,-2.9060533877204167,0.9656878678260759,-1.5897606292489153,2.107004704244128,0.3885252198986624,-2.652683608566514,3.766042155730606,4.96527703455585,3.0903950997178082,-3.738080999083464,1.2453570637297249,4.094058321437046,-4.456400603424758,2.61214427436847,4.731053473220557,-3.4835390700227427,-2.7857038452175202,-4.679083349914758,0.9026605008711455,4.560107296302032,-3.615183819211446,3.855026639976705,-3.615423886814094,-2.6498796726398997,-1.9599124469349678,-4.483259735111242,3.300049722957093,-1.4903933800155644,3.3496948861618403,-3.7620744618712023,0.18443074842104945,-0.9994660376900413,-0.6108589766099577,-0.03426232839386678,2.2302620061265834,3.39689401216096,2.429839403538657,0.33129116493189237,-0.01812348865091451,-2.828717237613592,-2.8762147951536545,-0.519905056145733,3.143341132142133,-1.4838734387340469,4.742442054420948,-4.0295497693764775,-1.8821538405845577,0.7012746872970794,-3.128402051869248,-3.0392887671993964,3.898377661774745,1.1134382596968901,-3.381149100615912,1.8810369983880326,-4.455827542459604,-2.739028572883779,1.0374614657090717,0.5043966465687246
1.4436536504942765,-1.6167242386718477,0.4403262936496679,-1.2939474137602414,-4.637180638155245,-2.043941975651759,1.981012826445908,-3.5716630984465807,-2.7834256773574766,-0.09998321526706633,-1.6026950185901017,4.013762421069272,2.957788097493185,-3.8840136196262196,3.8422820121543353,3.044404190569743,1.3488891821385032,0.14544876942181073,-4.791784017679676,0.048255312635955505,3.5313146401424085,4.498931969050279,-3.4495613896059174,-3.9669172207474714,-0.08243730441631048,-1.7963249853082202,2.0999460541557466,4.270051003486024,0.21295646136228186,0.5823914817683669,3.9390288670085525,4.679781006411096,-0.38318487588362604,4.428085686701259,-4.68002921147317,-2.4749152383622675,3.0666116896003004,2.3185590266390443,-2.9345817655296895,4.289093338652002,2.7626890626946787,4.539300237714249,-0.5883552698628964,2.3022741666492683,-2.809136288692557,0.5784927475998289,3.822141498756558,0.9328172447842338,-2.374888582333163,-0.5879140746503655,1.532398225698616,-2.8976439634769653,3.9038669720603885,-1.8717243632948466,-3.459208901451201,3.9810614105918827,4.140550243982057,1.3129130658478685,1.2900058305676616,-3.4486417257218775
-0.35851592857907555,3.788226831505007,-2.8261914075151835,1.0617649122744455,-3.4938542851309666,-3.416609375039866,-3.676529337082263,-2.720787550622016,-1.487775281405857,2.2585456900365166,-2.3080327551025883,2.237727184218592,1.1815122898975092,0.6061258483112777,-1.7030169436001548,3.916400490872501,1.731931905346582,-1.6562675168123855,0.8237072134987251,-3.9394429896227,4.901288055353991,3.9466341623317494,-4.072401101093366,-3.528994378570345,-3.6503206840675575,-0.34015590499358783,-4.337305517443017,0.16789568923553055,-0.3264157539188064,4.913615530944179,3.799782462125096,3.4921192275155732,2.1805779825911316,-0.38601509196942185,4.850652673214519,0.5871388540487334,-2.61424036071175,-2.3820312442560407,-0.2936707172493698,-4.369795373910051,-4.744816043782609,-3.003784641626961,1.5158495872721067,3.6149009931351905,-2.9501779270719948,0.2004337194457868,-3.8907104277909372,-4.056762001865941,-4.078208988022428,-1.1116997212683284,-0.496231116179497,-1.9055805060555753,-0.5623437759109908,3.287925069844942,-2.745996449442739,-3.540537200208717,-1.3625175394717317,-1.3801100233694568,-1.3092735017926338,-2.9314010701906916
2.227403143248554,4.665502889624641,-2.477824434367303,4.743858075174451,-4.336652642455751,3.7196220413570362,-4.946455208254718,1.8491476494100159,0.5850886249313838,3.248890054249605,4.5858473300360885,3.155154207137606,1.740835516541769,1.4355403708619239,3.9293975003730957,1.8625324457809613,0.13330320278539975,4.335929860144672,3.422001818507818,1.2523804380648986,-4.271689938720344,-0.9679818135492031,-2.2172627946333505,1.2875550902295636,-3.454927329598644,2.3389569288553522,-2.499519712907766,4.107870647583104,2.1571310583140955,-3.864646673361264,2.849242122164476,3.0604912175361,-0.2868006106881582,-3.4087469293556993,-0.2572120250927714,1.6312857714556506,2.6241163530121394,0.0419556654006179,0.2579663163780683,3.1416713253593063,-4.609500519286968,1.953145510202706,1.3196624259595238,-3.248354583425463,4.68481572146276,3.6509210291792513,1.907624000433021,0.564481293924052,0.6040162235754316,-0.3222615302372187,-0.5392384763680429,-4.825508778704758,0.24668538611044877,-0.188802580538022,4.587896968923152,4.546332208899745,4.805965723397115,4.4364970007852484,-0.32663688995482243,0.34027469454348136
3.7574948622082083,-2.3787106741545894,4.609240863556481,3.4253606781259442,-3.74752549836355,-4.406882929375392,-1.06337325311139,3.416840581627378,-4.838238997136057,-0.86183317756766,4.798134590511138,2.2781802730464698,-3.9834578923076323,-0.16540039031030318,1.7332663114751679,4.636278167588717,-4.11691422809808,3.9524308590626767,2.12911315048923,-1.0999491395063155,4.002224610308318,2.159024921609234,4.8887359337897855,4.090881301648272,2.4905490392714054,2.1520718167234945,2.260652919364138,-1.6344497773197944,-3.3196799464323994,0.802476758961582,3.0838309294630175,-1.9309355881527859,-3.670185407814553,-3.1306173652892166,-2.4282053698144965,0.448762896502374,1.9556156116585388,-2.2435699867985948,0.5603560602272868,1.1311712826759814,4.1446382626553895,-2.8565049246752654,3.5644103909575833,-3.1541504611767657,2.266618459952994,0.9601635724657083,1.6790467473935102,-3.4628166364859396,0.23528984623312077,-3.258165461629023,-0.22097128574008273,0.018450915446313942,-3.7452145482631307,-0.3929162694559025,-1.4844685837353904,0.6011388706154115,0.029267016468875084,-1.5953690920543244,-2.7573027192116006,-4.2564270707378755
3.0784666272721406,-0.4391606763488607,2.6459905231915304,-1.2285143929910625,0.30514937344742066,-0.5747303023654089,-0.5906201907021975,1.940477374918256,-3.159401814946387,4.942783605839804,2.940177628273143,-4.0414812241535625,4.129222571921288,1.8507743137316464,-2.028555460774702,-4.216083798617332,-0.2718467546725085,1.9323608187048595,2.557019443288713,4.094465057932343,-0.8609577219208724,-1.7385497592207648,-0.17870979770583517,4.779502047169256,4.234808159860551,-4.69306711322606,-0.9352172592112158,3.8643503441345057,3.8950858842201495,-3.4025584985897384,-1.8012428844181292,-2.0628324695173377,0.49484932993082964,2.9081004430174806,-1.4264388685319505,2.3914394894261353,0.8499029155004205,-2.8415980830579666,-4.842661296843432,0.6249117827427533,3.8181376843633537,3.8637182930177136,-3.626402339868971,-1.0952909287179113,3.7370974029227,-3.6056783668129295,1.4033228081431206,-3.04183934362195,4.706354873617149,-0.9088972970794931,0.9590865004556584,2.8075325903401787,1.249104519325087,1.3430584794820186,4.468129180355245,-1.6796755056928117,3.8783105360373664,4.6533381445585835,0.9783703139865816,1.8866525130869292
-3.4039528507483006,1.901281360733238,2.095834033016062,2.604045341036505,4.954351173832604,-2.435282036956533,-2.9949404034665816,-4.8376368549322315,-1.3883512795419657,1.4691730140906376,4.130394112378296,-2.385021233930078,-4.66263628629066,-2.932429741257999,-1.1079583458838531,-0.4065238023313178,4.901944880240892,4.163518070180517,3.2033711883707436,4.373447630594086,-2.7459029606674306,1.1682290243885474,3.4139298975763417,-0.3723620909545131,1.417553030937892,-1.381805419363198,4.785014121428032,-2.8329392046334974,0.4999226205995031,2.637546516655025,1.8585316082810834,-1.4185902282328193,1.2688173124567248,-2.131870353466862,2.063378356850598,-1.9733645410457963,4.835916233346129,2.2199248249046537,1.070862850888684,-0.7045538832862146,3.394241588043979,-2.8080263423500544,3.9086426113344537,-2.3205796176478883,2.366320760187538,3.1547831242247995,0.23165426719162063,3.440503986939193,-2.2590103814631206,3.3867323692479303,0.24618762021988783,2.7682013408989334,-0.7764373482783169,-2.8724048572124268,-1.783921383738038,0.41624628068766434,-4.743466905145364,-3.8362474566917033,-3.474397788339637,1.2460811284099513
-2.9660943901808627,-1.570637377780825,-2.69031363879448,-0.7573189542859513,3.666115693168111,4.228274736212919,4.97560648044508,3.3337459933665787,2.31989155153874,-1.9467292700045085,-1.5592668819968907,-2.6475594653504952,0.9733237512528783,2.4070204931124977,0.8842196411261547,-3.8331004842972582,-0.3105039476292486,-1.6093675004110097,-0.8635911915751011,-2.463920810543614,2.9065992092793174,1.3810791996964964,4.423854641544615,4.0371250670346335,0.5845806685397488,-2.1632023202663926,3.526208766847489,-0.410039004515089,4.721670458681341,-1.8227652449108662,1.2233176141414255,1.862795321051804,1.7999777296454003,4.656759182038302,-2.371414410940003,-3.932741333619337,-3.2043168874986403,0.21640057292764947,-2.0049889238292646,-2.766267253905065,4.210315603328404,-2.70461986216214,-3.342405879121799,3.0997446802627966,2.622170035242317,-2.848860820844013,2.8554655870298307,3.5787261030349704,2.82346990770887,-1.505131607282058,1.7450903579276753,-1.3197099186497416,-1.7674177985227715,-2.10166236934682,-0.13131723560387432,3.170334920449294,3.5356714748188622,-2.376680109413522,3.199120793519585,3.8176945581734696
4.90486421608103,-3.0753507325124803,-4.183146167321838,3.673828626012458,-3.2973023397939443,0.25842883091408275,1.7143777032454919,3.594467495017211,-3.6039672116115677,3.6530714343094832,2.4745284338535676,-0.3400696750460801,4.569444070830805,-2.330059921747169,-2.4377843894564633,1.8194986382912521,2.2085891745198083,-0.5179322255815659,-2.9630741376053416,-1.0039891939428087,0.4976910317584835,-0.46605854355749443,3.929077510909341,0.28866346455477476,-2.9946560281308394,0.9009316423330258,-1.6406695599962706,2.167128897719741,-0.8992793666543815,0.5250164880927235,-2.424937798233064,2.629452766447919,3.833464827974355,-2.9374247293017457,4.491757811804064,-0.870632021732046,0.21331558885240476,-2.083613166672791,4.850654380001858,-3.863460463845914,1.9905837944518332,-3.803207470390035,-1.4411596749082034,-3.1239963219878293,1.143665892361378,0.42369458228638557,3.6515520450866354,2.967572683352204,-0.9389735559316419,4.0098034081095975,-4.0443949043804,1.5716791301470545,-3.4750182541858194,3.032111981368253,4.013032521395951,-3.7764437617663065,-4.355690307231019,2.122406736575355,-1.572587281722479,-2.5467479984807975
