x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.1223707220732,-3.444423221796603,-1.9557907526425944,-2.5692385192198506,3.848156481383139,4.534317771654212,4.76147733680037,2.6908041314565914,-0.27079535768831775,0.9128451103826265,2.061113658574973,-0.13539330627026036,-3.4399594423604016,-1.6020297802310774,-3.222257915239908,1.2992676558651182,0.4350357276689687,-3.110831197707652,2.514324413410332,-2.021567681890804,2.561082319349226,2.9641467307615983,4.35537635924736,-3.347169019117869,0.9644363992510883,2.153860587463657,-0.9831742926538531,0.6661267333019172,-1.0017466765541396,-4.184417716505887,-1.4531422765178394,0.019566184520631857,-4.704935336735551,-0.5488629333489401,-4.411517244063817,-3.920707381918244,-3.844765357517697,-2.5356562380737317,3.497908496049826,2.9976002221313527
0.9816109624591292,-4.9744157543024965,1.1626899849564758,4.1223426311571245,-2.5729251077650734,-4.025701233686946,-4.87280296328111,4.620721802657201,1.4835968520854834,1.4184353436688832,-3.0310003557822762,-1.1146115667525858,4.389134055852974,1.4473433780712375,1.2022585649169297,3.7784463360898872,4.005950935702916,4.2976200237642,3.759816781281968,0.005190647844846019,1.0759493777129805,4.058144988341221,-2.535904758730828,-1.09471006696324,-1.8934811609406257,1.9179442791980996,-3.67211757208792,1.3433228186019441,4.0314530018092345,3.483775688190553,-2.871959734458694,-0.19525718615302967,1.137290174531583,-2.1258035358006158,3.196843476441204,-2.730170325359758,1.0405436865169024,1.9981223872318008,1.614704454155178,-1.7199792187006318
2.4638854470943077,2.0783895934475947,2.2826378091679276,1.4390031142562867,2.9091960488728317,-3.4052802169387744,-1.34299807386081,2.5696380820806795,-2.0843033469182575,4.815264020141633,-3.5441407150334925,4.111318728805681,4.485449594872538,-2.510212768781992,-3.2994218380523725,4.432500778256038,-2.9165629984060586,-0.27370856548963474,-3.0878081160609194,-3.396382730388593,-2.864289736238408,-2.197593570747025,3.21128395446409,-3.8404089143250024,-0.3431374271992791,1.9485680173269024,-1.7178860886344758,-2.067692301877152,-1.3698519723676386,-1.4831134586190835,-1.691578238730933,-2.2428339523173064,0.3192670247684273,0.4536205424744093,-3.533867029566217,-1.2716328118053806,-3.2940004848778877,1.7415588726903675,-3.3256917682496967,1.6643311682096682
0.9683339014605394,-0.5648182594853264,0.8337072136953649,-3.6621043019683013,-3.924397653816393,-3.8072245424077495,2.516126139139101,-0.052492032038486514,-2.448140364272624,-3.2451793583026314,4.2885034315067685,3.357621568989064,-2.3829693075147453,-2.9413533112280774,4.060039496254417,-2.1037424748433615,-0.6412271935415914,1.2251519704486755,0.6858036567329702,-0.6476600738354037,-3.6856735147445843,-4.738978360190609,4.215691204316798,-2.0597410191094276,1.1286705346291983,4.580470767895889,-3.995622477473244,4.038205173983748,-0.6096532803650749,3.798383191563058,-2.199204034466,4.560599943707885,0.5739144799091491,-2.0404995843690568,0.9113076937944307,3.4678426340566855,3.29201013806016,-0.3240913206174598,1.4746372607647773,3.8155498122200484
0.6022596549596742,-2.82033633190413,2.44453853051529,-2.5976902798849673,-1.0494639424978818,-3.1189355672759103,-3.89967219857089,3.0107533677105245,-3.5972607653219324,3.846714823315663,-0.047719345587548645,4.210301094423672,3.2850211412322174,4.270665093233765,-0.7096319254376917,-4.116141508777313,2.128041310220606,4.264701129334657,1.2018286434286773,1.9611933480436408,-2.5428268433961017,-0.18308917940302116,3.5528503660047335,3.128916731334016,1.8665806373374174,2.317200160674955,0.8277931893752903,-1.1558028869362813,-1.8686342228555688,2.6915497834887443,-3.744658131634313,3.770518247244624,1.5891234263054308,4.509965779547013,-0.14316391251884308,0.3348737554087968,3.9222941923934886,2.92190371328428,3.8299593521056092,1.0980477435533764
3.373360597131258,4.531132107293702,-2.1673985693195235,4.63431801586124,3.170500332865762,-3.607104423104529,1.5279378495733482,1.9474987198866343,-1.0636769881424328,1.4328643185486776,2.1968616355620494,0.07929875945823728,4.546214616750067,-3.7021863329336546,-2.5609331700030222,-3.278013068739318,3.0531376581508347,1.9241362173809478,3.3450775946170808,-2.711374170571242,-4.578868034713053,-2.7202102680971842,0.6778523988850989,-1.4267531247794518,3.1636268568554122,0.08004027479471176,-1.8592651850808783,3.9768120775684945,-4.716343115623575,3.2373412308256775,3.104736193513748,-4.449292397897286,-0.11560992176121498,1.4641032011264032,0.3029212528065415,1.1816250123053882,0.5427401971596506,2.7594878086683288,-0.3792808138978092,-4.638389350828298
-4.1589329997382904,3.4924020813738323,-0.9836243969481382,3.9561023239720825,3.0744266300344485,0.9179508340346292,4.648778804372537,1.483513464719037,2.6201409713338535,-2.130689248288798,1.438409921859555,0.12608314384264396,-0.48475286335106027,-3.6071313539544683,-3.4431820291947144,-0.5768010407453819,3.0266857721040523,1.084803864932784,4.471527997528801,2.6158736952433603,3.6889858537586395,-1.145455440812801,-4.973261727402396,4.964259153459636,0.7634476183581986,-2.1198805187331304,-0.3311195326794163,3.2850176620997917,3.2886817171687674,2.5230219474776767,0.6499514879760184,-0.45673842176864543,3.7181725642781434,-1.1075971600621237,3.443331049484984,-3.822266957230844,-1.8478985049032541,2.5584765658925592,-4.518856728422593,2.8302570288041293
-0.053168062516224524,-4.187269099039938,-0.8836081541413296,-3.5509203058757173,-1.6136747777162346,3.375629718450533,-1.441979519451631,2.743678126543423,1.066442942787682,-4.86090618809838,0.011253206449111097,1.7660254946261063,4.587873418132091,1.1389122343429285,3.5447719793030217,2.711962308927105,1.160064046187622,-4.152951567456201,-4.3452447884083165,-4.493145477769425,-4.380898007686177,-1.9799879188518705,3.5469190075746244,-0.07374635544824848,0.6942275955182069,2.495644922541799,-2.0750390042803453,3.803825145280644,-4.727552634646039,-2.206570875565072,-0.7893618419588302,3.927532460524441,2.664188853525765,-2.562244164929096,-2.522295337452538,-2.5261434893574575,1.8698348143254186,4.587094043343589,0.42671124939892113,-0.31387889295911897
0.02814988655848083,-3.050930246797487,-3.305551735918366,-0.10505821661540793,0.4108824977623815,-2.6394851252590295,-1.9310441519514674,-0.8319620766933973,-3.971540910719278,0.5798976697368268,4.933826501128072,4.043889489975157,1.9746739212281952,4.019084569835901,3.9948200013962865,-1.5022859086372198,4.107181459164831,-3.7025821713373297,0.7439333349286947,0.9378939719636161,0.31060982789227776,4.167363725752654,2.023529965930164,-3.72208217024442,-3.261314670830835,-3.5944300904271973,3.118038949106875,0.9018060133682351,-1.7085000201684277,-0.396649402565437,-3.16721343003909,4.6755275679655455,2.1539678370433846,-1.2804503572941286,4.939208577930152,3.69479433155065,-0.5177899549585412,3.564951712249581,2.96378607371825,-3.1076842446558963
0.745056746930544,-0.22797739680898932,0.9624486141876325,1.3043560738871527,2.277787021996379,-2.397363033247604,-3.172585462683052,4.984993439479631,4.418375889467018,-4.0894117997915025,-4.224126390692392,-4.829192445102728,1.2616452242983867,-3.0785053517260232,-2.47147098786608,3.1147662610474427,-0.5422619075034207,1.3515552685877354,3.231977679153303,-3.676544118801857,-1.8271513218582958,4.543204470311112,-0.07201223184444583,-3.7354901374025262,-3.4831511045815975,-2.2451071875760236,-3.246582064770447,-2.6716993910643803,-1.1287225436084416,-0.02411536679670423,2.311300399738724,-4.2098793442276055,3.0982657853072695,-1.0625889518879488,1.541933482227826,1.5960082927956627,-4.166155705989885,-1.3443270933147815,-1.515766389960862,-2.225702578917619
-3.5856942615089493,4.048516436775367,1.4103491459481283,-0.8483532936434983,2.9752527024127886,3.827680235872327,-2.360782658675702,-2.3695261514643198,-0.47166142203091965,-4.8770049207003705,0.9711313196418256,3.7268760001255874,-3.1202849353217386,3.2099995498933893,-2.1320637280402615,0.4925080281916543,-0.8823432547717633,-0.5283972582103322,4.109216296967503,4.733445063854717,-2.3336656117034646,1.382266049026974,-3.71911936694163,-3.067096885227465,2.780904507035949,3.6423037643109843,-3.5333524133520764,-3.0964407554835076,2.0755216533432517,-0.6247564333600586,-3.717760521826553,0.26331171455850644,2.7374386448136576,3.9094783913261058,-3.9414597668322906,-2.5661463383056873,-0.9806965040942242,-2.463808817533621,-0.9331699993830229,-1.7935401871724026
3.424864121259864,4.3395674625339815,0.19262296517131539,-3.500098540929497,-2.618946182079393,1.0172106555140283,-1.1947443052866098,-4.105102022587861,-3.154369064408363,-3.6037176076034383,0.918909888525099,2.9931633935551094,-4.417608681232362,-2.961129916598936,1.1209579062749508,1.5109101788201729,3.8818880538366063,-2.6865906110108018,4.44215955963527,-2.73103180267562,-0.7331531954901225,4.374392791530671,1.9867277530810412,0.07990110451768562,0.2003378894633716,-1.9927620065073324,2.2846547629585823,1.0817203069854777,0.5130400707438163,4.62865343314669,-2.9030170506667723,-3.355534376929842,2.829997334248148,1.9315961600435756,-1.1164147796956234,2.048465244449085,-4.285845377690328,-3.5222105215498125,2.43005084056811,2.2832284300095687
4.941102488854087,-0.30010999128607807,-4.738575618089247,3.0551132550484645,4.767820166925759,-3.083915984452334,-2.08226106753169,3.1596011133955155,4.044950582077021,-0.9377987265583538,-1.705792466427161,-3.558023072256969,2.462181671641135,-0.8259574527527089,-2.0605438595682464,2.0862534492313554,1.691388122468208,-1.4097606978609938,0.40009504667197326,-4.557012211150844,4.1030625468672035,0.45120784267280456,1.7598334228733439,-1.322520755973306,-3.458716732876575,-1.7123884066631851,4.7382381417202915,0.3819915089936785,0.947280959176922,2.9560141397127904,4.9377958592937095,2.963193459146983,-1.3929619143077376,4.265392645455368,2.3321583463763,-2.7552188656625707,1.39932540664711,-2.377309652662772,1.989755192552626,-1.4563797176671889
-0.3091715416131038,0.27197899071440457,-1.6151019398299353,0.3663449267781749,4.005230024271761,1.2315629871047467,4.448894730583149,-2.107283089969501,2.5269469428312306,0.7143021473486222,-3.775943915117613,2.3824329095367673,2.183471013190922,4.235107536126673,-1.4747454360039018,-4.869156326749909,4.438386302253395,-1.436575539330315,3.914313037153148,-3.3184637576097993,1.7542415518204173,3.753731325834938,4.606473002335072,-1.956691891594268,4.0809875506070235,1.3646038004997907,4.895761498095089,-4.711043623321265,1.354904273099642,2.9061087397922982,2.8038564735648466,-1.4893331155300977,4.778921436411828,-1.6466572397613972,-1.2319621556281297,3.5839758169367677,2.2421741920223868,0.42666540247790063,-1.7283496543714838,-0.07291093288254658
-2.729484105531873,-2.9255240256247985,1.7300004003009466,-4.955165491661671,-2.6541834987606636,-0.7454668219132996,-2.2863137149442214,4.894791308122743,1.8569479467779617,3.5862434951290574,-0.807789585611939,-3.6533012233854487,0.23736995039437403,2.767552387545181,-1.3409616086730218,4.560231547142145,-4.593815780552802,-1.083080918492274,2.086826608644036,0.060049177057692305,0.6741241939575069,-1.326016578207685,2.2052710566045626,-3.912358379456284,0.2988936535219615,-4.294777273264974,1.66116023366612,4.4652292621402765,-0.40859784474477046,-2.3875316353873237,3.934436399064845,1.6177532366465606,3.7292565364052574,-1.3234036594714382,2.379456344054778,1.2347756064472781,-1.9134462989683576,-3.383654696134848,3.6687692775826903,4.603378545020188
4.9010988508626685,-4.489185839544143,-1.7214739905893675,2.1176766661955337,2.0885199225674667,4.408742204792265,-1.5842824373775644,4.278707210566724,-2.273315290509215,0.5619763235460837,4.72040627610183,4.247917871245807,-1.7126497705292372,1.6266813222003496,-3.7249187593285913,4.307661851929234,-0.6080569112419729,-3.5539647518678876,-2.0871258201062677,1.0819514498101048,2.3924427316965113,3.855922921753617,1.4316409890771613,2.6374130297366047,-2.146944050562456,0.05489666018416184,-0.806124269671308,-2.3360956867374205,2.6768790038015062,-1.6246751910370918,-4.814574802240407,0.22635703426691833,0.7515440747748761,1.9998661858181581,-2.9443395368424046,2.3134262357258217,-1.132284984151263,-4.592807343633779,-4.1558417823847895,-1.2486443433402563
2.639714600605779,4.836287751546827,-0.775761129687214,-1.344300864587813,4.612081659242934,4.056336878682071,-2.2387080732607716,3.2433691938930913,0.833465282103929,4.387743497403893,-2.9806461003980997,1.1617834756360734,-3.087898105212936,-4.10932358025042,-2.2488690416285824,-1.6525945313958426,-0.26415993789004144,-4.2962739682552895,-0.0811727375230582,-0.05775628043235592,-2.415561632603578,1.1321687000721212,-0.41399259655681675,-4.873893467894558,3.312946909378047,-3.6528796505956276,-0.7367359274198773,-1.1492035693960552,-2.9775758183133694,3.200022443868491,3.546643305016305,4.13101825030817,1.69488693037112,-3.085355463549856,0.8484856820589712,1.7678092417939952,3.674530345872588,-3.707934270106631,3.026880078465803,2.685381256834823
-1.315394541788205,2.756137145748248,-1.4934616155792444,-3.741110008883068,-3.970962146583979,-4.06356646068339,-4.3321998643559025,-1.9253821334986903,-0.3362216560317819,1.943834119406766,4.845285367112943,-0.6171480827872493,0.43089130789712193,-4.040805038461139,-2.5864107114952617,4.785319512364021,-2.7735479293845837,3.2546900414048103,1.1667585437316514,-4.006399937621513,2.4588340899826324,-0.3477800797271282,4.975541129956563,1.0773870268907864,-1.29218383617909,-4.919665319258506,0.9274031450802109,1.7556390197850256,2.1964040959122464,2.0152349839170958,-1.442706850115167,4.359982148479265,-0.7456523825495678,-4.3150010362458175,-3.3585069919949184,-2.197922695614802,-1.9946397281224963,-1.2749615662412133,1.9216081846922854,-2.3775001206456032
-1.9897817500124222,-1.3464093612905859,-0.06696056350647694,-2.71860513912526,-4.7996595399165916,1.981956874823874,-4.3861637430050395,4.457174052759047,0.5611850026633958,-4.291257022995522,-0.5131447239781011,-4.595884076418772,3.788110037198887,-1.8675877450471807,4.6888813714505275,-4.057692543111372,4.207276720559728,3.0448935992751096,1.4825073678266616,-0.1960440823542129,1.22305196309176,0.3607987447809382,-2.852024790515953,-4.712464560329874,-0.6538769505499076,2.6565447362800825,2.587788843131772,4.061322586165312,2.2970794298320456,-2.1015352200882846,-4.524529287670624,-2.356062002307571,0.1932981083896701,-1.8463088098364935,1.4744495845938062,-4.111192155977603,0.8935902091104984,1.883225146493305,0.0467073448145463,4.969762040974841
-2.2317676766249477,-2.749657611733408,4.134521269451213,4.444399142141913,-4.962178704678408,-4.931168960446562,1.4374836980536,-3.308763613847954,-1.92977115970299,-1.511377358958482,-4.174642818175521,-1.6456520897255267,-2.6710018097679846,-2.028602761468115,-0.0704201443365644,-1.221115975066589,4.036777611524423,4.9124612830614005,0.5141147219360862,-3.959448046293977,0.8716983982481938,-3.70723662067992,2.9555466453631,-0.6064451604601864,-3.0267612702137727,1.4354186186512665,3.409276620236767,-3.247401790560584,-3.6920782843249333,1.6973389598259159,3.159206654265086,-1.7477531329873566,-2.6026061802478226,-0.0071256743852483595,-1.971889533204659,-0.4590734303583428,-0.820011079503641,-0.6368365727695116,4.363830202256482,-2.1361595165719667
-2.127190296661313,3.3960497744795237,-4.191429452413162,3.3054365544718696,-4.467641370007779,1.0834110272724473,2.9787627577071776,-0.39066406177449053,-0.03602619539269192,3.3620399275650428,-0.7079325568184007,-2.936649378687448,-4.019988588220985,3.9828690490757825,-3.564579520007982,-2.437954186391308,-0.9459097753387109,1.9277910234762725,-3.4662600383110496,-1.7967472064533236,-1.4782046135058553,-1.0602421153921986,-0.39075870576984606,-0.9222104440038557,2.102890794451284,-4.804381548047825,-3.834003481881646,2.3281865759758213,1.7336717932732224,-2.6220706922647703,-3.47762080828131,-1.2198187302181678,-4.758740440887702,-1.5833207445722048,3.72853832609297,-4.911188529549691,-2.645044486470218,-0.511786805735178,1.3110034785167404,-3.4806012580291226
