x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.8322635053470977,2.400921269186397,0.6305702061518845,-3.5775475781734194,3.6918382805242427,1.2547479755368185,-4.4329178701594625,1.1975367398968864,-4.486715532976968,-3.3575028432295637,-3.1990573423246405,2.178850610427432,-4.138932080237031,3.971759309949933,3.3897721414770974,-2.8592029815520146,1.866956989690939,-3.827783803596472,0.17158893403738595,2.1307949194467746,0.5193236534760457,2.4649644004758473,-3.91570381469934,-3.7232768062276533,3.1863112784138785,-1.4812120387351464,4.910920078606827,-2.8802072572229473,-0.2846326279270661,-3.6481269244316192,-4.70786701179102,0.6426245567119953,-1.9690818861611037,-2.6165264550388616,-1.4066602450014671,3.9022332270561986,-4.224236909829937,-3.0088166619449126,1.5280260826102463,-3.539845683365794,4.711607965716146,0.3041479925809156,-0.6945428475919488,1.2786335797881518,-0.01229355676010968,-4.523888013004594,0.21825642526324796,-2.973187900380498,-3.656068594565748,1.6625843610542574,2.6943427253564733,-0.9626199533998125,3.7386600430604666,-0.8488211984199348,0.6578523843822541,4.853569334396893,-2.8069824414199305,-3.932672517790171,-0.2808136814510167,0.9572080794248237
-4.3896919815545825,2.662100555663982,1.2398608367898554,-4.6536273441989895,0.1777181443477227,-4.818269698192328,-3.331584449223736,-4.2589048808966785,3.097114823048683,4.030420559777248,2.594096619204561,0.1301595004299969,3.528631671579129,1.863503029835397,4.5039590929285005,1.2330533143046267,-2.8647210247204664,-3.5586328550714743,-4.400849612560612,-2.6240800368283015,-1.3971339488924088,-2.027943568483161,-1.8216126514210327,-3.7637679132171127,1.4969978751078248,2.4717800799163197,-2.082618211516973,-0.7545253604178246,-4.66970761666875,-0.20021537925292332,-3.354678538877114,3.2639761433313392,-3.866252604087192,-4.717826341919384,1.627446558828404,1.010794855482108,-1.1528016123362859,0.23639209045983378,0.06782558179189291,-4.718950936485645,2.3290034293392967,4.043141149540009,-2.1909816017851034,-3.921074258832776,-0.10940756531807505,-0.6055719584355499,3.8657251575694183,-2.1159580316414806,1.1149884670311625,-4.3712072898580026,-4.978901918175233,-0.3246587188928842,-4.329899248843525,-0.9519480131932117,0.08246174732164313,2.1923548920300897,-0.2636009739187948,-2.6604160509223593,-2.4977137415882193,4.0739695869459265
1.3502003744910462,3.355151897620793,-4.129370119641312,-0.513624961118369,4.343252951872383,-2.7860173266200827,-4.499418901824109,2.1207552900235456,1.462231210756272,-3.8164279079087065,4.202772167678491,1.9221678338251778,1.3438830323674544,-4.73624958018796,4.7425920807828525,-4.116469351664995,0.7235116719698462,4.62174700521763,3.0581664729035456,3.5103599880370293,4.057154642793657,-3.4308598302799105,0.48423822393433547,3.7955105015808535,-0.4309551428912197,0.7624089804869092,-1.3760065775292252,4.029079999610145,0.9336658543202283,-4.838684126348268,0.7541534637243519,3.393136949731179,-4.1433169814886455,4.963051976801999,1.016414781951834,-2.254035340267185,-2.473466598221595,3.973665597374202,0.6422704923960989,0.43111637604824526,0.22080338980104486,-3.177598266845654,-1.5574951023529349,3.5586376077594135,-1.1552926510498915,0.05958836761335817,-2.1717674297296607,1.981721864392684,1.1167479238845202,-1.6639586921659673,1.840102057982845,4.372872954657414,-1.1936633179485523,-4.280250064400696,-3.2162411403241853,-4.8640883271845015,-4.765950091734377,0.14160249061292518,1.2786845310807857,0.7866449920148462
0.6093407189133062,-4.718151844177373,2.3190022967613766,-4.637565991642733,-0.30673615495935547,-2.9059380458127855,0.7646745725194171,-0.15442578381852634,-1.8141200941126656,1.9584716985102375,4.966642591206602,3.909563494894442,-1.2611010358778079,2.3668677924134007,4.07554759054214,-3.450106476198596,-1.7646635574970397,1.4288858708596583,4.710587122025894,0.9994453769130454,-4.106832748084242,1.1162049883759266,-0.6818835741590803,4.824807376357603,1.1381624278192417,-3.2765646531935033,4.826642015476407,-2.4751961099654136,-4.220617419766697,-4.552811583439381,-4.377189539036124,4.190373983788753,-4.2078135523519755,1.9797167893418708,1.2206517402693793,-4.721745669230524,0.9317579282061894,-3.972197883509514,0.11541775210272931,-3.382608676810179,3.9454409063233644,-2.18719880115543,3.1167328364687066,-3.7578280181083406,-2.0753705330225873,-0.07709485086014034,-3.4693514812934967,-2.2357755275513123,1.7951770249496928,4.755566068595984,-3.4015824418023013,-3.7296072319991405,0.9934925944898412,0.48353480116761993,-3.791334481365535,-0.344269209080422,1.3740282192839404,-0.2347579915874567,0.11141220406058228,-0.4319275178263613
-2.0837221146184133,2.4453156665871543,-1.464572881465298,0.95801346269036,-1.9032313812311856,-0.22347048682218418,3.1816877558382934,2.85468395640428,-2.8628961460335662,2.1478738573585945,-1.4712860955566391,-1.7673830108063795,3.1510097004116933,-3.2219273521653937,-1.495554218063155,2.9322608885024852,-3.6857463895667264,-2.8652132060940403,-3.094155512940641,-2.6740889425471286,-0.5020463761291509,-4.7202578939589905,4.961359833235306,-1.3324120049946324,-0.12239282435748855,-1.606939578108462,4.651595708410515,-3.317021545267728,-3.474821431815344,1.60971739343029,-4.202513822713185,2.3378310431952807,1.631634023028612,-2.6641900085256536,-0.0980796640014523,-2.6315504107404246,1.319218067065437,-0.6665570500580111,2.6179979830751696,-4.333039398140841,4.946256098264653,3.8174051259853083,4.200814983776288,-4.295395139506031,0.466139032003797,-4.23663115185049,2.522739119220625,-4.043157609257866,4.325308294599875,-0.25720701118204214,-1.773065556614108,0.7564651614974629,-3.27275981186457,1.1542676375171776,2.7327941886553564,-2.4785561271898384,6.193170693524763e-05,2.914409131978669,4.197903895627187,1.4567881892862786
-3.169305186063107,1.4958744093261123,0.8530887529381044,-0.4231161788868185,-4.655240288355612,2.7773747729897984,-2.127898539619686,-4.830728453053825,-3.364700736054429,-3.389256075888517,3.9965129894547307,1.704675255364001,3.000656501394946,-2.0728364159328065,-4.50594739563965,-4.529887452144379,0.7476582267262941,3.278121011202755,-3.670611196951297,2.2712457847748055,0.7388282175999876,-4.619073011221333,2.534431618823164,0.5741701786551641,0.24580558239546857,-1.9110886766395407,-0.6529385802526058,3.0370271789448555,-1.4917138474472953,2.0382226235101806,-1.7506001778749862,3.1839886746406325,3.4899659987617717,-4.495382364345277,-2.564281431381702,3.9972428404670346,-0.8005003626339189,4.645316508938453,1.1818912674310456,3.923378694997732,-4.911021254095802,-0.1929445701257091,2.193019984242154,2.455469517468572,-4.0355909236313625,-0.43261754061584945,-0.08023839127605825,1.3876137357126304,-1.3039794515288183,3.135979997923883,4.483315298750366,3.5844016758971193,-4.750289777611238,-2.416225888157763,-4.014475141571043,2.0135732751841733,-1.6290360858664203,-0.4143657286195541,2.682582450552661,-1.5343458066173277
1.014066243614261,-0.3839080724502324,4.061467145599146,-4.333991698566115,-4.713711135780971,-3.853508913763842,-4.06551255071677,-0.6840851834478938,1.7523218881539835,-3.937541625042779,4.643197061842093,-0.36469229560287797,0.2423361271292439,2.2383174495552023,-3.1955138841784656,1.9520805383113204,-3.7640724301189015,2.346355258924973,-2.823292647601217,-0.32261812891732156,-3.4070797646045627,-1.961017311151942,-4.329837377566451,4.636232423765218,0.1445186589337064,-1.0912583371717526,3.2244001176527775,3.6736272490532595,-1.338635574510596,1.3531693435840513,-3.3237034083082544,-3.4559979582198856,-2.9843261243371604,1.204706692655515,1.0947617915939922,0.5390596108268308,4.56184347253393,1.1613976690308672,2.4364997008378104,-2.7616160286756535,-3.1690935636167024,-4.242036700250676,-3.663032779952502,-4.163136726406926,2.4738216881403066,2.908111616684258,-0.6864376381080772,-0.4494338283179067,1.6900808569438874,-0.3136487381070143,2.0729750899129264,1.0584701411211528,-0.1208999419324952,-1.432801550683445,-2.485834721159103,4.5261791312612445,4.660080455158752,4.905263880433511,3.680145974505262,3.910208438773571
-2.22014143567997,-4.999091859506973,0.7797372877318667,-2.0367527300248147,1.2484483158584645,0.13275814632467586,3.4406084725218786,-4.480482669207768,1.3627258844630221,0.7334103403315497,3.3715449998465363,2.3292363671044143,-4.650758045433377,-4.33149359539324,-3.647485272775816,-0.7714664141660901,4.317150139358164,2.796016617981455,0.9014500821988989,-1.8102256116539923,3.664021003692689,2.6216913009055123,-4.964145289338537,0.6906609800292447,-0.015534269048208316,3.541883518673787,-3.4683233407859184,-3.429455660247311,-3.5644085061102944,-1.3684291106575177,0.11457125134379798,-0.9143913761816664,2.3477058993843203,2.321126529843358,-1.1504630815669619,3.293310789324895,3.5808089376520176,-4.486426100103925,-4.1072136942021205,-4.07731763604472,4.4579458310501145,0.0904335614878704,-4.698351971575511,3.032382260413483,-2.4902312024031206,0.5932902609079314,3.0790122430025786,-3.460019789377777,1.232048643281435,1.3137931768340438,-2.7775626424825024,-0.8164703412578893,-4.932620051491386,-3.4387600905840885,-0.8777501861638868,4.933856468369669,0.05960754617441566,0.25486895939343857,-1.5745516966437085,-1.9887906521376184
3.3483879340233127,-4.451079207433568,-4.744239386208862,2.1168640868263964,2.6602191937353092,-2.9658662454716525,-1.7051028776407162,-2.5611677850143595,-4.37072779657579,-2.0421764266441107,-1.8627715206766204,4.790302150962168,-2.600504487534581,1.1073570774747559,-4.957862126996883,4.235294902089393,3.5242976646362596,-3.9342666137082123,-3.1188156067281936,1.9148890012699402,-4.378936644153857,-3.8193484928014962,-2.061687671910461,3.374499872562941,0.8395091808604702,-0.7984249037410525,0.21925748255717536,-1.9824244222597178,2.011924434514949,-3.5958494034474464,1.1894290373196128,-0.4899480501129245,1.687587969128023,0.6173939365079386,0.45029843355469,-0.9951591815042802,-0.5849947218221434,4.544918058634643,-0.37096715411592296,4.848836079353129,-3.6232774998349226,-0.9544255883211195,4.637518026208314,1.3781346339829597,3.050178758346245,-2.1140047644437603,1.979584846639849,-4.855847927841464,-4.751591601278258,-1.2550813908300058,0.5037588773684263,2.6371625831971324,3.872427130790893,-4.001886595187668,2.52975394750003,3.4453555087153216,-0.3076776495389808,2.3488264831730534,-1.5935348268421237,0.25317453460562156
3.034523783568858,-3.5404441174898764,1.6342012414622182,4.956361009501908,-2.04734583784522,4.835693159502041,-2.634230521788946,-4.395618525685865,-3.1969215733834746,2.3125770303631734,3.261463019751478,0.7365310149834841,3.9572318489930716,3.836556893245117,3.818008121878476,-3.280966804225769,0.6280747084359835,-4.225393136164116,-2.1314304642058683,2.3972627425153883,-0.4759007729764111,-0.22062728263713716,-4.307045152620388,-4.69440376929805,-4.354068984058704,-1.163482804803635,-3.747436979392786,4.495035463039384,0.891466654260177,2.3674655619064424,3.1514035991864677,-4.333104677294307,3.725585178255244,0.300427471102215,-1.1233134342824362,-3.029955900091668,4.485708680920219,0.7439503374260319,2.1480061018475,1.3845224772428448,4.1684390205661686,-0.9080414610214156,-0.28403005539107085,-0.0984617559750971,-1.8345385057620893,4.381277568572331,2.5466785265094396,4.3613854953562186,2.7543355838993406,-0.3323618262620265,4.713455999542415,-2.811329296901085,-3.3448313783580303,-0.764681311788137,0.26974808979587284,-0.09408355251502876,0.4020803944659823,0.7790004576366103,2.720869373484115,-2.851401797461062
-2.346652705560006,-1.2629026911547294,2.4312668531589843,-1.0134765209843022,-0.4023564917779696,4.5879766139282765,-3.637761314141269,-2.4796637824585117,-0.5075389594480075,0.23924686267741002,-0.15900399861664827,-3.2515066355682043,2.524899159919915,0.09510722619390322,1.601768454029349,2.652228771206265,-4.006490114019848,-0.5154939159546261,3.576613875239161,-1.4941652653688453,4.030909597656226,-2.2530135484652556,-1.4320288926880451,1.9337600524430236,1.77193030683918,-2.2509069660263408,-0.10242617018662603,4.331794517912156,-4.450045929845,4.3971190225613945,-4.132334410940683,-4.428094330645211,-1.2196985727812293,-4.504088588876449,2.006857344010693,2.802263603738277,2.175028650640856,3.1772662313570326,1.8821705459701423,-1.9201718349840964,-3.1198886522991245,-4.899752290108341,2.6944943618867665,-2.3459322079856144,2.268417758794903,1.66444394501384,-1.3955657733154054,-4.922107726269243,0.5231607749050093,2.319843054882204,1.6300401584496367,-4.025245037787585,4.956288577673899,-0.008363733171689702,4.15076366975104,-2.0844210481649084,3.3796090304167965,-2.604884570572565,4.499967590044076,-2.8687023701626564
-3.533770692021686,4.110272356231436,2.475668691887325,4.597494073305793,-3.575074698030962,3.2743891401327065,4.389152136543029,2.146254101845127,1.2443924987533972,-0.24608160429789017,-0.9192897139401088,-0.3247842590664769,-4.789817017724752,-1.424894531973198,-2.0866027431388656,2.933563823786434,1.5842744016421406,-2.842040271025855,-0.8611363485451298,3.9059315868012447,-4.030054378799144,-4.234189589253456,1.8390802168713263,-1.8558631344805048,-2.776694741334182,-1.5420533550827562,1.7133521359973605,1.5304851611939103,1.1788305805549708,4.300448500892461,-0.6256193995134787,4.899332271535666,-2.9178819581429343,1.0233378644049598,3.0588873599969126,1.0487985611145856,-3.3827169678124154,2.741673363780323,4.546186151725102,1.5303688283736445,1.0073198537353818,3.769439489325695,-0.1704244695359698,-0.5790864047329229,-4.646592927700337,-2.036454024245665,-0.42223160055322584,1.8925429200716861,2.508346690110047,3.645477068805125,0.4392662920610757,3.5325824220769597,2.9540603199632995,-3.2902565045634393,-3.9020203237269677,3.3116936118339506,0.08334254823326415,-0.8622350007635609,-4.137007088397465,3.380208266081473
-1.6565091677646149,-4.270929758700768,-4.706943759820176,4.407017559515211,3.1425865331512686,3.7814107454099446,3.7549706608215754,-3.1521548014718226,1.8558371601455859,2.4032132312393406,2.4919093474599086,0.8248907704137407,-4.018327134917976,3.986594084987061,4.476029388853359,-1.2213398259333075,-4.4715615480719,1.3266439558693595,-1.1014293366472656,-1.233511232892257,-2.494991962259065,2.128322557695088,3.996458287224483,-3.8404946344503856,4.838106865131827,-2.136095377319691,1.1085849989685679,-0.3261470469234631,4.176527983620023,-4.223717226030811,-3.1373709935961793,-4.5349998629750505,1.5488157694577573,0.25681058502742804,2.9690630745721114,-2.3495836330683084,-4.001966347914325,-0.9605171399891868,0.5388875266396749,2.665213840120721,-3.305591661865141,3.061963151487511,-0.05881073903414702,0.8867028530266872,2.385581166424158,-3.750218156766216,0.011426996968920022,-1.783172521835405,3.207814018789117,-2.427088916892281,-0.03728618717588095,-4.8219953115862015,2.5183844275437597,-0.8811815972214534,3.3142445254613015,-2.266819562522169,-0.5316293411283501,0.3456981901033709,-3.500756935046394,-0.3783694745666626
-1.6791938056026758,0.039401309713515076,-4.2458403129880065,-0.41025028462394886,4.153930999655017,-4.754668697299158,2.9473227072145285,-1.8349313180773317,4.531718460397636,-3.9306329173288077,0.24765213179602252,-3.2453989729388004,0.6120744088558396,-1.8051530095212613,4.1866432081462115,-3.969127966098318,-4.162665896037338,2.4577252196424295,-4.52602506745759,3.0464215235332563,-2.6190346047103272,2.767978547935516,3.493318597817371,2.6609240586247047,2.203716378396823,0.4386995900707191,3.783029427893279,-2.007269130954979,-0.5756526730679896,-3.6813228475666087,-1.606185993964797,3.9786336553196016,3.611387107792785,-2.079143595068032,1.870126873607112,-3.696198384009928,-4.805726213240299,2.1972034046763618,-1.8394679583887976,3.764866086175667,-0.546080503815281,-0.879044117679725,0.056704273914713,-3.9437885250060623,3.5724736451004375,-0.9043650794754967,3.2503949632682776,0.7360857242911472,3.808221136869964,4.357830807128527,-1.6696932643959772,2.045336265860601,1.9873944980236828,-2.4580562099958385,-3.081219448735502,-1.161197109908914,0.022026473212336306,0.8278314576602908,1.0380191033523083,-2.6554839094246647
-3.7768548610092507,3.5138893047928725,1.0242602982246582,-3.088249179267314,0.9827758151382193,4.170890885951165,0.5512924228259237,4.9271227122784325,2.0491017300342884,-0.329036411704009,1.9748610763734025,4.1190976685306175,-3.069900389524064,-4.450213602800865,0.7938300215133944,1.5896563459401012,-1.4605813766184013,-2.0488462969921217,1.6972619454366589,-3.052647593602347,2.3078527431513933,-4.7911307545700135,-4.7542551683633,2.711946860222561,-0.4779606880523133,-3.4568551223541455,-2.904923098933075,3.709003340613661,-4.7903982439400785,-4.717964019502928,-3.2369873371204307,1.985877264163082,0.392064553552526,-4.550107130761825,-0.06971367261787442,-0.5181480714234024,-2.506144479007764,3.108941067505759,-0.40249866673722146,-2.7340959748274427,3.642161666666304,0.2525647349005773,-3.6126910416754487,-4.811559025444682,-3.697697821795809,-0.32305486304040265,-1.368343920462479,0.014693416125225234,-1.7277370736716553,-2.5744952888716104,2.7754331706403255,1.6004331297461203,1.224423118746464,1.8520411662143408,-4.907605246758016,4.082589722118756,3.875322567980877,4.604176628603389,-0.06349551051307323,1.6971433703550893
