x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.7928173744294629,0.8924291583663173,4.90161044733237,-2.051620516574238,-3.0759652601473633,-4.319812326401476,-0.6470567346284897,1.3464095854625509,-4.307146069140974,-4.404074295349115,3.4482164719774016,-2.0269783350818296,-2.5157842295720134,1.0141552119523842,-0.7417805446136159,1.644902103933342,2.730759618802079,-0.37832557085986895,-0.09696369195043886,-3.3494157903736403,-0.5470078319693945,0.00811483803647306,1.7495279066517497,-0.3333909755732911,4.072684949720225,-4.718118111691927,3.982790988175868,4.17662701882049,-3.6586934923982932,-1.3139016161457384,0.43994351607198556,2.892315875340362,-0.5512521496434788,1.866427830226078,1.1604991690610467,2.0815004859115156,0.2727926854114955,-2.124564300992773,-1.2216008832607406,3.7623766141871293
-3.0938702351859835,2.018479466014772,4.884965670444739,-0.39817774195208244,4.3449146988696725,-4.390047191364965,-3.1442213203621074,-4.142230281960918,2.2841185660157945,4.379271899134663,-0.4487280132905065,-2.803829896235518,0.42078870803871915,-4.312086451833453,4.984547703538082,-2.4516705141132897,3.6897416902761417,-1.5167506321904565,3.5273132300020045,-2.5485867550639645,-2.9483617907053636,2.4348004330211523,-3.2862290432386057,3.038954598496005,0.4209012447639706,-0.8588037588846928,-2.793863614407605,-0.6516926743088982,2.724741327110981,3.9468669142435573,2.7954738513004784,-0.5443315589740063,0.4843441162427995,3.964607363214533,-2.7939947263193927,-2.207754903404424,-1.543119461333176,0.6479835940690784,1.722884801895641,1.7084949234035909
-4.429799786177458,4.893466081199749,-1.4612301404916317,1.0169635308753886,-1.499266993866451,2.4343596443912263,2.37334110711246,-1.5703982662081817,4.82871119340423,3.5475039673378355,-4.303845545576246,0.848607713313962,0.8818449410508409,-0.4605898165925044,3.541093149369406,0.3242565296613016,0.02117178250559526,1.3604604505446352,0.23943872573523795,0.822544551931693,1.255119523970083,2.2600832184446107,-1.4062025643409282,-3.8881765380709146,4.839994007894925,1.8489774641100052,-4.6075578387287806,0.020844648149883405,-0.5353536966649548,2.2361603050363543,-4.742999953336907,-2.0529341739182385,-2.309976934047496,-0.8997161858644436,2.113440724613671,-0.9927019048658137,2.9162929318503394,0.9123645904834223,2.900226917084323,3.2815627981086966
-3.519970461827662,-4.44115511419396,-2.864266725812684,3.0268824338880496,-0.1046247026330418,-2.7792851558201157,-2.0462003795286297,4.912177418267856,0.5644942181355503,-4.064544234683883,-4.988779962685409,2.169911738984637,-1.3330732353223236,-2.13406953450502,3.015406222415507,2.1194737556860375,-0.8930894968578098,0.9405345491866388,1.6172516888633819,-4.602272950608411,0.16774760582312975,-1.915498292773293,0.586356745515765,0.8712188366973708,-0.21294976248622888,-2.8394620672443174,-1.4682498841391571,3.0671322249281925,-3.571843459478833,-3.647250333936374,-1.7036440860783597,3.8079463171062926,-1.6726646738396505,-4.247275510254339,1.6785161136216225,2.9832603369608632,-1.533075492149183,2.6793064637222184,-2.2230675928684973,4.808958707265823
-4.133189379840726,0.7168527494070922,1.8274387490536226,2.087916372054192,0.3647498832778666,0.8257056817758741,-1.6234326874814138,-0.29379241094230313,4.588843280642212,2.7596604953107438,3.8661255486155035,-2.913307450281197,0.17114551402909406,-3.540872076052639,2.1329156693977422,-4.243081992469705,-3.100210869802114,-2.575559391013632,4.488994706759694,0.810160849751389,4.605854021861388,-2.987731784881888,-1.6300035978821903,-0.4549262972665735,-1.385693359806492,2.754270153623829,0.6902781413021213,4.35350135974717,-2.239140357650755,2.2591113996163674,-0.1878185054695285,1.4721915571638435,-0.3668033290216268,-1.7780893071543584,-3.8202533553448266,-0.9235586204250907,2.024576052736638,-4.108781199568761,-0.5469272416268298,-3.9377180569652412
-2.727703235777253,1.137167957288593,2.7745142606684716,-1.6040890044190563,1.9411177805691242,2.8433650813534763,3.891887141067709,-4.372571898322562,-1.2536239430082778,1.443126006247427,1.153378927900346,3.6879239516488784,2.934811264299616,-1.7193384291047646,-1.744525445591016,-2.214724701109268,-4.302195182070314,1.5651763854997727,1.246366162660518,4.562437689711489,-2.3020912847022683,-2.8396698427892186,-1.3681803826560341,-1.6172505558911796,4.335160762630904,-3.2774071005921392,-3.181472714338268,3.2443528837594275,4.109937064260201,3.146225659219283,-4.258422238687336,4.990768408997505,2.7772445185607744,-4.825438630451008,3.9840718414189844,-1.5314511573863014,-2.7936737849679663,-0.6142312115894448,-0.8298874758763555,1.5877453017983436
1.6065302285627991,2.5501606361924614,-3.99834403491326,-2.5274926503896085,1.6787525596138497,3.44097256788125,0.9749153080954285,-4.117010235430582,1.1457652017588114,-4.579186397674816,-2.3685019557629334,-3.8247529888226004,-1.9466542786213998,0.2629970970791762,0.5300287985568843,-0.3345687812958591,-3.841111501361909,-0.8991396340701279,1.1090395106533464,3.674244887336375,4.170193272440244,3.1448189521353385,-3.5639525548689095,-3.6637691049676446,3.1963131410041186,-0.23276157154525823,-4.836263247162321,2.0173968876657176,2.936620622652123,3.8390523918515473,-0.7356823775424708,2.454377021372985,4.987004000833554,-4.5610733191466775,-3.5621231075081647,-0.4271758029480459,-4.873318536743543,-0.5339173116955127,-3.487290160596385,2.2315374820240113
-0.4793889866862697,-3.9730383973849817,2.676635619172263,-1.652783346746209,3.691044656424337,4.813341834678351,-2.8399987244599627,-2.8447398634382894,-0.3958738291921726,4.941772325901203,-4.2734783390101425,-3.784940656601563,4.370984136212506,2.0778938838007903,-3.1532013817037656,3.4435729283868515,-2.0361171810081213,2.2397045740132757,-4.461389666834602,-4.630843907321989,0.0796527991973015,4.410936233271091,1.5859286189052746,3.4804287495017956,4.5340615362828665,2.2423567040643624,2.748910005478332,3.3760644062387826,1.30710951611775,-1.4514479379826013,0.07285667474395119,0.6863409505399307,0.48248524896940737,3.532621632157916,0.5899583565137245,1.1662814533732577,-2.2915510040585323,-0.40630165515941474,0.758324707361405,1.4917713271669895
4.914241396543497,2.4184278686144527,-3.9281955177500194,-2.4658472185636016,1.2107983696516058,-2.5159330173523466,-1.9950081582645351,2.807721080353385,-0.6150980466436389,-2.330083117237105,2.5478799209376373,-4.844699971582662,4.899862122872863,0.6084617797259151,2.1873156201514004,-2.12347143765925,-0.17536986894990925,-3.100937570866649,1.5748897280524279,0.5226439863544332,-3.267670424996731,-2.23907549365899,-1.3111787301060995,-2.6886879730018682,-4.018644239833234,3.7069278226529114,-4.102127787900596,2.0952669165663815,-0.0499287442308578,2.3912343343106226,3.2870515959483697,0.35364752648050146,-1.6980201322683346,-3.2447701807648444,-2.0854667815368306,-1.0779888388349592,-1.1776178187847908,-1.5703070127857668,-2.3281175378279095,3.5550545315224866
-0.002256733762612484,4.877848175611261,2.4552092360997406,3.1528358979022997,-4.796845237507003,1.0193038100282727,2.522835237998743,2.2754311761284205,-1.5860478059280596,4.539011553908155,4.582604237345066,0.93449625517,-4.891623505882379,3.6753406089022302,-1.3095608808966537,-3.328473529040683,4.597839185122908,2.638637719278327,-4.316652397065045,3.294296423695318,0.26562283102135,-4.8612240553121895,2.9455091890742455,1.4531635864178893,4.21531478334547,2.849032785905524,2.67792196983695,3.8364156421350337,-3.273294059076816,1.381479888308502,1.3678109774007385,-0.4446968158195377,-0.1613331027115752,3.914372624943937,0.48591558050213024,-1.966581136470798,-2.9245092202422978,4.773332094927378,3.463369607277375,2.7537558960574424
-2.2955171721764724,1.990821854392987,-4.002215095891221,-3.7530714384798753,3.215386623009172,1.9320326778856245,-2.2977585185675715,1.9384393378571394,-2.9121095664494696,2.312074589358276,-1.5635190514428987,-3.2866240538025093,-4.406309671779192,2.950126936779882,-2.504204584946695,4.357340403803422,-0.13887021972328473,2.6777019848712182,1.8436573059919397,3.580952828065522,-1.6149838179173237,-2.5973207806549112,-0.41483759503753603,3.450753567383238,0.2370315377252563,-0.686223129753639,-2.196724288026815,4.638456908347475,0.5883403253192743,2.3805390856911757,-2.2086807496837233,-4.681545138470774,-3.0107909848754506,2.8591769973539263,4.286320982650654,-1.6732675957671321,-1.6422752902840414,-0.4654234873425436,-0.015842784856240577,4.694214768397973
4.297303675845965,2.0154775991134795,3.7602188300345585,-3.8792035092507478,-2.632418855355187,-2.2585581269516135,1.756120133869583,2.830140128491424,0.7095606692675629,-4.768234853463337,-3.3793190513393356,-1.4276397932884501,-4.162456157869609,1.1456208028932693,2.4651481568615763,1.4340511500788118,1.1893577401940494,3.3173883345513477,-1.7429928848389635,1.7428859621479411,-1.7903663020081781,-0.9975223313198054,-1.2224169458806515,-3.7667285888110538,-4.843029822156885,-1.5352359706598224,-3.385658122068182,-4.271541220395484,-2.699406590657877,-0.7857282098482283,-4.763180359296005,-0.6436263999860827,3.3203248009176214,-3.942318081192232,4.961157091206871,-3.9746216243533583,-4.247816386934736,1.1326938540901494,2.6640773955015673,1.2681868063148833
-1.0945498776896523,0.49503126639075656,-4.6924405829457925,2.2813781748636917,0.6524251560948988,3.8365721439662064,-4.595053009624359,4.596450081889266,-0.8322348596571709,4.976494425193891,-4.038250690313547,4.367492798438413,-1.6344213201153677,-2.6220095210517815,-0.8254198467967804,2.250692379181096,2.828941348491947,0.9764608070416791,-4.367132909712497,-4.591829579877865,-3.3648955718218256,0.9199505585549153,-4.736432800779311,0.08011984411050221,3.835105811182986,-4.35328782196787,0.6836574073470718,0.18986029212019595,-1.6845999061604315,-2.7981943467694244,-2.067994176237802,2.424027774250531,2.003400025958867,-0.6918172681390109,-3.4939188765120783,1.4051979231850664,1.703308040167225,4.714649112529665,-3.411073497255842,3.8613140117736737
4.656673557165696,3.7616917808284995,-1.0645794852796135,1.792601652501716,-1.0283330942128495,-4.837437859428518,-4.286052828299637,-3.933121835104889,3.3437901605171394,-1.5575851975764161,1.5860807628296492,-2.716270207554564,4.703737479442424,-2.6831951415673676,-2.882782106627238,-1.9719173330376387,-1.7354345269793465,0.47393452479843745,-0.7643777804591458,3.9984045941642794,1.1567132087041827,-2.5613815388563226,-2.176851715405899,-1.7372101944113605,4.871885072940458,3.7716499956499394,4.974781002013396,3.1943962494450275,-2.7428461629119667,-0.8572940241752738,0.2225498975466884,0.12346136542869868,-2.2081323855604387,3.0744921650951387,2.642494172805332,-0.8994703393035515,-1.9873823652200096,-3.725618731030595,-0.1533481746069434,-1.1311901772011534
1.4637310742853185,3.288448929132908,-4.352064763558423,-0.6938982661626465,0.4372478574253975,0.1936505994617761,-3.86467918632098,-0.9008186280354478,-1.311124162182438,-3.0199842830477333,3.376706590681506,-2.7684214392477644,4.868644815227572,1.5028928369505952,1.210086733350396,4.196377670505472,1.3313235450597292,2.5984484385795295,2.2258913241023235,3.954440177524223,-1.691345045161205,1.428327360282311,-4.552132408622041,3.699064431625006,0.7138246919330697,0.9731488877143946,-1.6867835968867366,2.9839561114935993,-1.1174693813838825,-2.3209291178848246,1.014936656475153,-0.15388835636254683,-2.639704402525487,-2.7175308785420107,-2.9111227938549944,4.268556421296001,4.607036516282749,-0.915400871034624,-2.36040174019678,1.3072791597690312
-0.24857501693612516,-2.6712152004590424,3.0032884310635843,4.957376562618004,-3.2304425362699876,-2.030612346740784,-1.8409380034234908,1.895653888327927,3.0702030002560328,-2.707988749655423,2.0781508088275142,0.26760245733138,4.7317675991392925,-2.159145189249345,4.137393623119218,2.1612847398282735,3.658519005140917,1.4665998837617957,3.5888271251540296,-3.645657503628646,-2.6083132757309095,-3.1724263195644786,1.5835170258489697,2.3777564504718818,-4.061097762716651,-1.6153121725638604,4.826981168098802,0.3141896655358032,-3.416267527490801,3.8908680950807586,0.3955726963068509,0.04533269748868207,-0.26397875337906473,4.135797291685593,0.07156647131821625,4.848849687074949,1.2988985506167712,-4.674468824072152,-1.1356823318351834,-4.625072012161857
0.9774659387240341,4.176696246489811,4.456137126812967,-4.693690658251837,3.203993785634033,0.2719370431596051,-1.5850982689149244,4.02815132099477,-0.47143597593330266,0.6774875634724653,2.889780118888355,3.5962333839947096,2.227989522043748,-1.6842793732909134,4.760461290357078,-2.856090555258189,-3.1540862489416646,3.621618721805456,-2.9171553987774614,0.49177173174584166,4.425777117705605,-2.53181433109548,3.0409054649152516,1.900904092476413,0.7582589184840387,1.6316220984339127,-3.0717159287565527,3.7616866603333836,-0.03979759116232451,-3.6107550642003856,-4.364067782400174,0.8237564843570144,3.1047889612532398,-4.558640456830076,-2.8552629648911925,3.7927021320556644,0.6315660137739201,-1.37983976823163,4.455890275653719,-1.2483288282561378
-4.276684206223661,0.38419365781026293,1.5781123309236005,4.411178421092938,-3.7377599461573046,4.988090574781461,3.8897730399400245,1.0189731632335084,0.8466538447756555,3.249465661296888,-1.0581200031597708,2.2826090395459984,1.146178026925413,-4.839535304515296,-2.1364346991360246,1.922108563873497,-1.396422525173207,-4.737376576487823,-3.36989953278192,1.5624453279051451,-4.277090663144117,2.9735651390216837,-3.430251302618354,-0.974778808086401,2.0105838985064732,-3.1016514009656726,-0.8646960041105771,-3.8131482597769386,-0.2101788362018393,-0.5727734864942366,-4.349578178455225,-4.070119598085394,1.2335872275390338,0.2551653856515479,-3.188745252137732,-3.84605602815327,2.9357400241641853,-3.258226285352838,-4.3997403963479735,-3.2331484818253893
0.52103549064348,-4.262267596784442,1.6670606942472643,-0.8407646603567676,-2.285495421952967,-0.5227330105918462,1.9111800047503467,4.44760525282382,0.3246652153626748,-0.5022384226668599,-0.9252541203419424,-4.681323764627848,-2.118921800192948,-1.4946183406665159,-2.573262887941766,-0.38109580678238064,-3.7319635499040764,-3.6701721495351727,-0.7225331926974858,2.231390323623388,-1.4804249350900949,1.8793323946888822,0.8665200060097158,3.2877067313121326,3.37791518753121,-0.8261506756428663,4.336263779800015,0.495877944584338,-4.132282890626223,0.6927186852792202,-2.7188448272321883,4.458444712941628,-1.277509467520212,2.518990862383726,-0.6010762250757029,-3.334719924314497,2.0158974023315492,-1.9714215269856417,4.038605834170678,-4.73934253312868
-0.5544167095213828,3.405466390160761,-4.766187337068171,0.2281245706989452,-0.9082970357535283,1.3415148826842547,-1.6160486378005725,1.9452209872670796,-4.984941370069098,-3.014932679785999,1.649741267375867,-3.3003952569477413,-2.671924176660425,-0.40007865401280185,2.70135212879236,-1.3354999836461925,-3.235400697207205,1.1350909142078978,2.5908517818680767,-3.193407770639319,0.8594175037766041,-3.418573927034,2.5154268028516933,0.8493785436581724,1.906925420306318,4.787107351275061,-2.18692232571547,1.3824684625311505,-0.024751226572866436,1.4010019524684854,-4.321870188835499,-4.1743550554307545,-0.7912850386041033,1.875279124285976,-0.5025324834978315,3.319099403798301,4.947800491817455,1.0233758300369864,3.52283068984139,-3.063994158128835
1.784654136688265,-0.5658765643630383,4.874537711544658,3.1059810549614895,-0.2603190320947384,-0.6390729571532479,0.20870956451774614,0.350976327550109,-0.7057741377867179,0.5655277944292898,2.973579684783606,-2.5220902431399224,1.6269194653109835,0.002461922884676504,3.32390553301941,3.5780877099323156,2.4328659754481743,2.8782315022902996,-0.9664644389353594,-3.5534597791160936,-4.994838920341086,4.668814057917874,-2.365820137588537,-1.1144465940719255,2.88867838381769,4.590567390312042,3.1701319703477733,-3.926177075796487,0.143956949065295,-3.309519919868923,2.1904376220965283,2.5104022965755366,-0.2686862173756399,-1.1357992734101883,-2.3180222624810125,-1.7273563480758347,4.937409795941111,-1.7201851294290824,-3.7367790816915822,2.866607464681392
