x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.5278697308084253,-4.154290850031488,-4.882671087088099,-4.12935941628381,-1.5823183374552992,3.062752119385049,-4.997006869789659,4.844976712869595,1.0374303595086785,-4.3393638999958775,-1.736418731562562,2.2888739019465696,-4.627450338652304,-1.8742260390658476,1.657599734979227,-0.26848732286277155,0.7205604085449213,3.0164537260811173,2.276421705115075,2.9400857377200484,-2.1869851043702253,1.3617615032986983,1.6502925327733555,-4.47243621463722,1.414062425132954,-0.42955603567579903,1.5581559996176608,-2.0835514890654725,-3.8342008858383485,-2.0353875036296536,-2.6338692931378165,-0.8492324935693834,-4.85269011910414,1.161945091914209,-0.20922484004414788,0.4122987337667139,-4.260236336705842,1.0413721836429888,-3.545561824170594,-1.6391357709243026
1.9869403849444476,2.0882803914679258,3.4728348156003808,-2.0158140899673915,1.7922559699443958,1.4422648581254238,1.1814321334391948,4.572773713900627,-2.3691769549613695,0.9435094329291358,-4.453938305631324,-2.2649389360699694,2.3189861249171013,-3.61941146913704,-0.3323952565668673,3.9889817297791996,4.54525252379217,-1.7190822534602335,1.4944700198332184,-0.13337182667058656,0.3761137472918481,-3.4832623390458766,-4.8283811855614625,0.1734341129529895,-1.6701569744959386,-1.2429573940899048,2.3221976648375744,-0.3656031316402144,1.8292946969561674,3.4659161278186055,-3.479583937798525,-3.184403899296311,3.475594073191326,4.607848944992753,-4.224878450047963,1.5743950884583322,-3.6949278872488565,-3.1381022411927084,-2.543662096006163,-2.247158390263064
0.3005356463080222,-1.6902862805903918,0.4425391010316426,4.1669933558892644,-4.947201408699291,3.6195055657849,4.484664021492694,3.460119406930266,3.2427827090393784,-1.622383702807479,0.9697610920391808,1.607163667167086,-2.5939948549069527,-1.9998947302607162,-1.0206802810781959,-4.447882356387014,0.9372830651212922,3.867615464728164,-4.368335853998173,3.679526441217991,4.665462027668127,-1.0677115663852357,1.2272709972121838,1.38530557808929,-0.7453702520814005,-2.0401719357460557,-0.2587354296467783,-4.404551754391383,4.763415571612443,-0.9530545769215424,-2.935034701788968,2.3738146513523484,2.1383784960109917,2.900245081766897,1.3060670165346222,-0.42322369926256087,4.712940541465395,-0.2784755811912225,4.692339664276094,-2.079823639236271
0.14937681769722388,-2.8509912045273667,-3.449170730866995,-3.532256273161221,0.6411731449064906,-4.465632758627715,2.325871813695767,-4.569016484116525,2.859402824431573,-0.899142484658376,-2.601918373672599,1.8297957474098574,-0.7274512099211039,4.339840055829621,-3.733140884864599,-2.3092961454271843,1.2313310957165404,-4.991197337401392,-2.9723267018678374,1.8954315773612107,4.738572588115533,0.5720063666839801,-4.681298557469642,0.3796347748857043,-1.30267666913515,1.585340791767833,0.5892524278149134,-4.266880765042198,-4.039929550240828,2.086214485478205,1.7654035314266148,-4.686690815003522,-3.3681964301800402,-3.328694175479282,-2.144281240198145,1.2742370652207224,-0.9023287031653613,-1.8620405325163163,2.0636823439424887,2.59758356190698
-2.7590997743451173,0.8193027177510013,-2.899359355358371,-0.7399508314275618,4.417106093531633,-2.9238363938596836,0.6601970496176248,-4.428208101999806,-2.7280511966180625,-1.3080585159002087,2.1076783219753024,2.961285655555992,-2.171949968679762,-1.5495817390362476,2.0954966990311332,-4.836532158933831,2.5605625183624916,-2.5741939801664837,-0.7940400427778656,0.6449071169304945,-4.216346617981442,4.5883228055533,-2.978726085840881,1.1449797317937138,-1.0843332372553105,2.7797969851582582,-4.785389083741672,-4.1691605323233505,0.3759365210957544,-0.5124414397198755,1.880885975274344,-2.445428398910016,0.6291763286927594,1.695386047615787,3.0772981188539266,-4.866624029239623,-4.490626495438239,4.8228199332361115,-0.5306848037321137,2.306503497921528
-0.2919975990721486,-2.326087457503487,-1.2442460166566982,3.1222675476506883,1.758531559489441,3.3592533027690035,4.312438025662148,3.620794878208107,-0.6993915825610237,2.8149992719816836,-3.656740919859278,3.767169935899421,-1.0065728107749772,-0.6685316518958446,4.678124071036734,2.7309349722856453,-2.2800828860243563,3.4473866423334236,0.10842188228551652,-2.7542361268849747,4.472656734439893,-1.5885821655249948,-2.832865134864649,-1.7757446203047476,-3.528680110542752,4.578270172339597,-2.328446539725784,-0.9747863710687019,3.5487984826888948,4.921424943723471,-3.4133731077649387,-4.85538071978867,-0.1820562674501378,1.3494809633398006,1.786395245586835,-0.33957867639372274,-4.099001130229565,-1.4674381699072092,-2.171469979794468,0.3642706837038485
2.4974748733103844,-4.581157055797411,4.901539705974381,-0.8205686357275912,4.514869929689198,2.919199459939473,2.0205084020451327,-0.020944585358806833,0.3278871590007517,3.094913688124791,-0.8699006702982315,-4.427109670563064,-0.3424475598999175,-1.7976716311914402,0.705237357662738,-1.3398422263542313,-2.7607247334623395,3.677602099044261,-2.8738201272956925,-0.7234384899914108,-1.4145841487544075,1.858979536692999,-0.5783299910653694,-4.130118995269633,2.630321415795038,0.8163095469854191,4.605065795349619,2.4229369928683644,3.857011157925985,-2.719745971670012,3.867060823200889,2.1388122070311644,4.854378489651852,3.4899646479364588,-3.5110062397732413,0.8218015936745884,3.013694895662649,2.2915075114143786,-2.2666103423047286,2.500213038947802
-4.5663400379571355,4.849891191794008,-1.6724356502892879,3.2691073400146404,-2.9116960004698647,0.7116089028159962,3.853317026911265,-4.778963619100225,0.278015952277352,3.6779081405879968,-3.6950676955937167,1.0727455505881593,-4.791359303813661,2.4431349117754673,4.055002084761053,-3.430653766524812,2.349563954919879,-1.2270644936860724,-1.1052979892911683,0.3528953718272909,0.051004644513986896,3.2076762374017758,-0.8401866061310663,4.46030471395073,-0.63256745062266,-2.772776430549265,3.3340430509160264,-2.990610487917134,-2.6233295794213647,0.22574151751932892,3.0063665518372957,2.3067133342435744,0.15076626647556246,1.7084924550280336,-2.5843549084061133,-4.141045292984601,1.8615483923965375,2.2118756587060098,2.048039220156518,3.797828709077402
0.365672063625353,0.9961459193601616,0.07813099082047614,1.2546626070265603,3.8455862376154286,-2.0976228920167843,4.125044793830835,-4.81233722227756,0.7550248645779147,3.039239647276922,-3.162534976207488,1.9173485783967346,4.318913528076587,-1.0535616769901885,-2.7410924643210635,1.1387358187754355,0.9910591142814056,-0.2591570359988342,-0.9938545504060903,-4.75453711283408,4.8268471600474445,-3.8915450526696285,-4.66044458697262,-2.3098744036569125,1.1826986538653035,1.9378860623073368,-2.588574032404843,4.886438700019076,1.7009317142914515,-3.7979801758136755,-1.893692032645467,0.9560167706516545,0.5469326924757931,3.526507613452514,4.0063127532992695,2.0198385011280715,4.394734123934667,-1.0020469011437392,3.369917363673414,4.806019793904538
-1.518785113324884,-4.626182950913915,-2.9024223189825102,-4.802351640798355,3.342182159902814,0.890751692145316,4.273645990517508,-2.4600135967658625,-4.828671651518698,-2.5719943703757027,0.22506795372402522,-2.149565850593543,-1.143700783853772,0.26907630768339885,1.6916479254106784,0.8067302563070449,-1.8684307797188051,4.781073358003082,1.3762186497431248,-4.697076155693051,1.9466537939839341,-3.846374915037155,-0.6081092202942635,2.87111271727348,4.899334326914788,2.3801764839999153,0.6717465038516215,4.0584958907150295,-3.7441167997345737,-4.402148272988942,2.0017946836967937,3.569849386337671,-0.09382212326331896,2.323151797923419,1.0843962134568796,2.1720636507188527,-1.0458460429589795,3.187550297131219,3.8817123395921236,-0.528147958860818
1.2423544061890581,2.3909628643558545,0.9102993384878868,3.742319017955136,3.730924906438526,0.5753258094596259,3.095765125468313,-4.407866462096423,0.6519628799847599,2.6815589886622604,-0.6077272630528343,-0.8396451739625421,2.9502109318795897,1.63191712231753,4.60179556593075,-0.5133912739276401,-4.173638533044412,3.73672129822363,3.7270494858610483,4.292146613876637,-1.2085828401895675,-3.573379321876687,-3.1240577783484778,-0.03034541449674677,3.0234519228373404,0.2864178047217152,-4.436085583743643,2.766983608351654,3.9920027705179386,-0.6505818991998202,2.117999471772637,-3.0842174202471115,3.820307676782191,2.95539578310259,0.36489103024103997,2.7517412121467046,3.0275544796552385,4.318462356674814,3.2809605886296875,1.267861876166485
4.951238498867838,0.8796056859223658,-0.022612752257749946,1.7342737694447976,1.1205928370775773,-4.520881942891288,3.5297523118965763,-4.707970736127943,-0.7699767388709873,3.998835876798756,-4.902818908644696,3.8006761121807404,4.900423096645612,1.8885066094550602,1.7227992869863886,-2.853302992244557,4.580934825388358,-0.9579581501733054,-0.0824477266373318,3.555800482234506,-1.6376255709428698,2.269275112350627,2.8208892043417277,1.9651641779557396,1.3813740669551375,1.6443862438048127,4.562174311245164,-2.0122468834744485,1.1106066326059416,0.5632259165738818,-0.8112017518133339,-1.7518033050562263,2.4309584579181784,2.180067518797312,0.8744820776944149,-4.982613286783638,-2.672858122523091,1.3231389141670498,-4.295111585748089,2.411832678408392
1.67877053619506,-3.715283244634866,-2.95367624154162,-4.156047691216396,-0.7907161785167247,-1.3864667943886388,3.0611576327664523,1.094105866778749,-4.441407059426592,-4.364301768728955,-0.180431467192526,-1.2794290742164889,3.514473169693579,3.712266425633983,0.3625099321040901,-4.897102404114818,-1.5600224666716733,2.8853277562430977,3.724693286784399,3.3173560171749887,3.4778845484029066,-2.9081292580815497,1.5751871455549615,-4.70155788296176,3.1845958098086378,-3.222702194804751,0.17227644461742742,-3.0040682220331876,1.3128945137562162,2.227220734537987,-3.684512894991099,-1.566787816906415,0.1905816725828311,-2.7509156806187605,-1.398651142004994,-2.488365087109052,2.424835503869243,0.9704711797423657,-1.148010107436432,-1.7963384982902006
-2.10904285253273,-1.5550300033900797,3.2123340112259324,2.3085661516971445,4.721257266549619,2.990439869068946,3.6491007843802254,0.5766865122993678,-3.4740751248858905,1.554427535066698,-0.12312744353927574,-3.524479623326787,-2.804332287576919,-0.07469779824857081,-3.111073179731253,-2.4431930689540775,3.3494331400796042,-0.8101410439227426,4.341724173268666,-2.65263679530287,3.6888838628762084,1.7794541996674704,2.1023377411817314,0.7189835392998951,4.669461800541686,-2.873221481579691,2.8351624815371075,2.1314535026503725,0.23596395301573203,0.26867482465119163,3.9192630501217653,1.0036465027959265,1.5338661440594787,-4.180923906719032,-0.6279268216724541,-3.904321503019145,-4.241419707063535,2.530968044891421,-3.7134067879151873,-2.5452610973309424
-0.6966763215373657,-0.8535306923529813,3.591404930959051,-1.5151237546882719,3.4344359319762425,2.2757735980740286,4.372011484973687,3.9693067778055884,3.7760804327001747,0.4205909972574906,0.6587568061930869,1.250235691101227,-4.214261260351808,2.239836026874997,3.581132552476138,4.056299324530402,-0.4410984371228839,2.996017213620279,-4.8993055925563445,-3.0842709444722223,4.415590370640139,1.1658209952918774,-4.392747325526753,-1.4785675261995852,2.9100444870952007,-1.6114496270248169,2.563524086130247,2.897201781106805,3.407739040138148,1.5389409988170328,-1.2801697206826868,-3.0724795037927257,-1.2299926915037993,-3.4959667658758278,-0.8617931904953231,-1.327338308046687,1.0381857313289586,-0.8250554427041079,-4.778750077992011,3.2884768331964516
-2.835894282533032,-4.193210375448771,-1.8341962391728686,2.008513052335794,0.6202709016515957,1.4837296931443236,3.83144056662843,-2.6369407726109766,4.2960484274820026,-3.3301786870888552,0.5029702186622353,-4.375982928962154,4.000573259430965,-0.39776917013144875,-1.7104215303104526,-2.6018921857791915,-4.2234156827298435,3.3353820720865297,4.09158426462573,-1.7117567731054595,-1.0912747158822484,-0.9507315632064941,2.6424079347065987,0.4580021965190415,-0.38648046834532224,-3.1953589323199907,-4.675068186684998,-3.578870616698932,-1.1982492543744936,4.100832344033581,2.6947667506330797,-4.012513455419399,-2.10134143281698,4.273019812303776,-0.902682573805043,-2.632384203327457,-2.915829055375489,0.03677796538515743,1.1365194367078493,-3.4769834706466094
-3.5837471442206494,1.0892199912899194,-0.0569797363508151,-4.515798364387889,2.9443141828128097,2.0848904969562865,-1.8000031729796078,-2.4413499449215443,-3.2880011080153655,-0.3328286395401374,3.1435854140211923,-2.040971607233955,-1.5158108795457097,-1.3432386424381364,-4.209575205503583,-2.6327482075026722,-4.239372338420002,2.149090500110036,4.789756062055785,2.670478230514215,0.1811195947150157,1.1252274711438144,-3.918234866113163,-0.9830866594498291,-0.7081946131503631,1.6954865083741169,3.3715975207125943,1.6947784219406419,-4.935042214521566,4.777582473577377,-1.2604548003882488,4.273244216891092,-1.4145843734255124,-4.6541993180368,4.371519686920372,1.2422228861019358,2.367627304454981,-1.9609116667366178,-1.3622569095205925,2.1161576977642227
-2.4131205470429813,-0.33095231394976565,-1.0488569096678013,-3.8277599904167845,-0.6962591863972731,-4.125807697863243,-2.4564631957014877,-2.245096878876214,3.090041180227189,2.5144939117408143,-3.039625622403557,-2.547511853983477,2.4572430308153006,0.6914502412572618,-1.4729878171822852,2.6081476154685133,-0.26502758844517604,-1.9127614743290886,-0.3430053631237948,3.8133817888795427,3.9667507355253964,-0.1352195996259251,-2.130098769942643,-4.808855827633508,2.0091769097218606,2.006094956848531,0.8901517235320746,-4.511882466320863,4.638847128263807,3.869012986199049,-2.1955534525339737,4.19201325698079,-1.9571774396839245,4.887145092233821,-2.7425177423131326,3.69039053806101,3.8287958005151363,-1.828892102884919,-1.3820931619767078,2.6248291669308434
-0.13748390779710284,1.866386765889735,-2.053875350959615,3.372330076577665,-0.9930603103130755,0.7389267864940852,2.430601384185903,-0.3419416357104108,4.979013564275947,-4.637586472645926,-4.741410710559552,3.215446242289053,1.6692842968518757,0.9057958425738724,-0.7702380510481612,-1.253780759640354,-4.021447151182383,4.2672695928216555,3.2591534581958506,2.1019513969435657,2.2214115941253008,-3.3879278802584496,4.224011983419736,-3.931374185148445,4.311651905751205,1.4164804627677539,-3.193841587840355,2.279039592976215,-1.5975525492987757,0.7049040099854187,-3.3852322609874994,0.5578762172479914,3.7561212334343264,-1.9202100596332112,3.713645028437755,-1.7106896260780733,2.80142834690651,-2.066299925557753,-2.086520827991526,-3.129394113003462
-3.2585557513200776,-0.8158107164834663,1.098235660483068,-2.207616506385289,-2.4179845889367795,-0.4552203554536689,4.329567036622176,0.0574285061772839,-0.41637037824210044,-2.9898624814619836,2.1398583090059633,-3.309224400319434,-1.7468065451130825,3.862228841652289,-2.9143602071790307,-4.424470065090668,-2.3314987512856815,-2.607496226705196,-0.18214580101288824,3.395523197506737,-3.3184367492537827,-3.784413358107496,2.6180942215197085,4.3173088969214195,1.071657940757479,4.906325600788337,-2.901795980423629,-1.2374857353293356,-0.3935836549617271,-4.557830631455636,0.8237248685257992,1.884541164980038,3.120143813331879,-1.4198537716900894,1.380675089493419,0.9671654638398328,-4.510007537791701,4.662347470823985,-4.030720541536779,-3.2213130485328554
1.185058629665643,0.6388307783634524,0.5354193448760576,-0.3407784573898658,-4.56432615946969,0.9237406080830048,-3.3552391969807003,-1.0767938073947496,-4.7704144685002605,4.2691146166197935,-0.8000216734745811,-0.07552425612706948,-3.816964507732857,-2.1972413982913928,2.2220327426191124,-2.543214383898538,3.1650815324800625,-2.3032450946261953,4.232876742026896,-1.0710996231490029,-0.5534800925527819,-3.4035691455759842,4.272599488960903,-1.3211975379025227,1.6825235766000182,-0.46577136669251296,-2.8325924885615703,-4.998285982108286,-1.0262967811545498,4.616184730267211,-4.607197147349761,1.2562037322303086,4.69834082597465,-4.878962349149986,3.0367706897253903,1.9779133789539731,-4.019894096421708,2.146234959877341,3.112069025917295,-0.24590051857033401
