x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.3575534182111992,-1.6414970192727307,0.49025141915010284,-0.5022984416827132,1.0600072168634949,4.789570341186346,-4.4638564476497224,-3.36297609848416,1.557616566617595,-0.5110431228723158,3.703060040786532,3.9620789863336867,2.192921025118477,0.06922223923413462,-4.262587443647398,-0.8628776979409292,3.1348695079308264,4.7108019250984725,4.997543595237076,-1.7118502436199923,1.3855147701424917,0.49807338116890953,-1.8165858777080004,0.372346559110877,4.406405900144284,0.9345269428389447,1.5777142135839917,-1.8574159823562408,3.232222661983416,3.895355141883437,2.729722555711236,-2.0299774440713696,1.2174309874335911,-0.1319272712491708,-4.601124402678159,-1.745325325062689,0.05539438054594026,-1.4843735177477626,-4.753480681545785,-0.9928509813430306,3.229661962627935,4.0475933105141735,4.462292655403811,2.987114056409994,2.474697105750222,-4.956348730668064,-0.7357252070470857,-4.4853513922062245,4.215287793422949,4.147605249212544,-3.7164745083641804,1.021631798542054,-0.0317591322422377,-4.90489330588205,1.010359945409106,-0.6793907095705123,4.902776558571709,-4.173013181995629,1.30961155588753,-3.9508460978131947
1.5908606410170778,2.9499534587535647,-4.15378747355847,-0.4082178510774783,0.9746496467268537,-4.971414523237474,3.1176895790759183,-4.7052761047964795,4.694285703195417,1.5125242478383827,-3.5846931178935266,4.6322452581244775,2.0677271373012287,2.453577747893422,-3.192597716968658,-4.933196321717367,-1.474069452248918,0.31743282708136356,0.6624472423872474,-1.1562341945549988,-2.956955138431017,1.7097887284912217,1.1051544505077517,-1.3750165296667491,-1.633220547088552,4.430404617310645,-1.0601030453826121,-4.627266304140518,-4.306915948314007,1.859339968636772,-2.07456746177027,4.425652614270589,3.372704773112364,-3.9628982476613577,-1.8704516441738668,3.5342957977515645,-4.522325266101707,-3.3603693030616975,0.5721863843377895,3.80359492982182,1.7505898714706172,-1.1733802339477073,0.6788018899677724,0.19795554143201066,-1.048801419406221,-1.160817527015511,-2.9843561754165955,1.4266317491178393,-0.20557824682060755,-3.1129993580966886,-2.7722690693830074,4.291860474289354,2.2519557901161296,-3.6456855483950346,-0.39194707170036125,1.5265052208832595,2.8608723301578607,-2.4828568443910997,2.326235529919817,3.5605670035682415
-0.43386582293367937,2.921249661479564,0.39735300414117525,-2.435623708024626,-1.8890556804996232,-3.203158042861408,-4.515796379323052,-0.23552804675903616,1.8746629793520615,-4.792666557852071,-2.220125543582033,-2.926440011192616,0.7221752516837263,3.3407574764350585,4.0779591602385885,-3.919708021569801,1.8237728177892194,3.1634480558830376,-2.7850415092576846,1.3168327858735633,-2.320627416192076,-1.9485471826513678,1.0910090956255125,2.06992959444117,1.1624114973055208,-0.9123114774121834,1.6701036352613716,-1.534466335210794,-3.4303710398317477,-2.3518862878715097,-4.813373978392633,-3.2789409752464636,0.7624904328685842,1.1481946732125383,3.8460436008430694,-3.9740659450057088,2.6798158036074398,1.678320331437333,2.4224064346058647,0.5257626769775223,-3.541842730069952,-3.7483775223945006,3.349536974706691,3.98471767427791,1.1593265762831528,-1.6172773496476953,3.860831780212271,-2.405188883717207,-4.415014316684074,2.50455527608462,-4.576158157859331,-0.5904363765021072,-3.4637032381568966,4.228456076886841,-1.3488732072666778,-2.5089276871191175,2.928434632123407,3.997808022143367,0.8966649517433902,1.6378913332100158
-2.99521437548511,3.8573731108236977,3.856305925872734,4.447752007970799,1.4225848692858527,3.7780323509720724,-4.605868070025549,2.8796106148580334,3.5711942869660724,4.837507828334122,-3.385111515103741,4.871322589895371,0.2212299164084488,0.9663684291954766,2.8663518063068576,-0.5609721090913293,-4.580063503086309,-1.2265435045877822,0.09966631042147611,4.614987143230232,-1.462573699999647,-1.0509355697179128,-3.798364869821266,-1.2189488694749127,-1.1430166288442827,1.64994790628755,1.8623751193187914,3.372093077823761,1.2214376312224946,-0.2896270853046108,-4.175849873240453,-1.6006509547492738,-4.836594685314841,-0.4831514592202515,-4.9376643412164505,4.0584794801207575,-4.742959697930238,1.3850410296641735,-2.3956998305583888,0.13574944323362814,1.69506311740232,-3.034346162737839,-2.0314769305891605,-1.2766527073755949,-0.9252240655020847,-4.01862444103693,-0.5817782950049297,-3.139218273357693,-4.615328930001789,-1.3562983031275895,4.25331369099551,-4.720634838261872,2.6219092122337804,1.5249105897723059,0.5234857473580057,-0.8115986979134835,-1.2764459353979776,-0.9393925747135503,3.6940513537160165,-2.188397411224959
4.241482140534222,0.5440479653270813,4.118730463130317,-1.682758247168202,3.7304414362320557,-3.6743335476161465,1.4073366686874085,3.788579040991518,2.3581108148909014,0.9174794268862643,-1.5070326935081613,4.90488181925288,1.2627231218380999,2.513777973361674,0.20560230282686476,-4.3983406992437155,-4.721755634798349,0.7159922866411446,-2.6611945352055755,-3.6722788240792905,0.30683634564586093,-0.8003123277089195,3.1006094779383666,-3.5558941633892447,-3.1169594209573637,-2.9986345666456797,-1.7327662277948641,4.895894047468143,-0.3827883559350278,-4.775817076515405,-2.975746082771921,-0.7953250028495003,1.5342004134787954,-4.429291967544894,-1.6369490532865028,4.89017470339863,1.1936006392084861,0.8421865304256126,-3.8453096297383267,2.790009949006425,-3.9551157464302626,-3.2616484949829774,1.4533201690729864,1.52789487020899,-4.016112713323414,0.7811226583012312,1.5348044146185362,0.5679883723261785,-0.6463558232537459,-4.485418516773821,-2.169606925835657,-4.6633792726516985,0.7318313534378369,-2.2464538084463612,-1.0243141639642945,-2.3558815774881,1.0134943375582361,4.1124387494998444,2.6703094369214497,4.143060054467842
-1.0934204852876093,4.5816460979788545,-4.580513875148957,0.557247342414259,2.7134186044111663,-0.024994111528108043,-3.0471291476654914,1.6274907249451873,-2.5804301011286697,2.2891198613559904,-1.5343379501888728,2.3404958624347874,2.7498822118806032,-0.26788354509407775,3.382540158833425,-4.643182789516782,-2.3954108442005566,-3.6952122190279795,-1.002052996483263,-1.4181287630887556,-4.788358481379148,-1.0212656387069732,3.950075743477745,-2.6459254532253635,0.2619589564875824,2.2106077275926097,-0.7223298586607321,4.4310262708727866,-0.8716558975594815,-3.1571791412481724,3.732070715241612,4.695324967327515,-1.7884474256197325,-4.110840434794833,-3.991828724004253,3.9723341204066767,1.1625692709857258,0.2838227932882038,3.4174394941024744,-2.4629047816138745,-2.2968941746229348,0.8459805718053808,2.7271994672475044,-4.1069639947612515,0.36219568044495176,3.38706445632565,3.8206684566155857,4.464813233959838,0.1380341216544565,0.07363933257776445,4.23874069480561,4.550569837400381,-1.4196321686111677,2.867260965001071,-2.8003756810915412,1.5918913068617293,-3.4882217302603875,-1.1230576881830139,1.9575921998862,-4.611371758543098
3.5081397088250146,3.219823086334774,4.0511709951937025,-3.3974295565434067,3.0191431269383813,-1.3135166985338826,4.087784952257804,-0.641406382596271,2.011018780110967,0.02152912281041708,3.302208527419573,-3.2190428289275674,-3.5231449694922756,0.36839995532739955,-0.448009048374737,-1.287636331176472,-1.0667748070330823,1.2578035490212711,3.4792279227927274,1.723288737753057,-4.73098033718086,-4.63667403057806,-3.158211535467262,1.9336064877365944,0.8992841431939835,3.9693705120973384,2.843418502435682,2.7169757559968932,-3.6353948004070373,3.124944726168346,-3.1234121818751746,1.0281212647593927,1.5983412687910947,-4.148423825187752,0.02146327061088371,4.080383974432909,-4.022677776716487,-2.717759719502069,4.040692750253392,0.4499385117892363,-3.9737270444592294,3.527730081387455,-1.9221888746289157,-1.9251337171830532,3.9081773610730277,2.2888071297141312,4.0342937173081275,4.629460469397198,-0.3330511254718109,-1.1117806778916965,-3.8728119464766433,3.395468421844175,-1.2561727138995642,-2.7136926691487813,1.6431986530743758,-1.2646993209696706,-0.18471395447069128,-1.2906079966187183,2.921131052348203,2.3330366260588074
-2.3951516882330672,-4.287273703849294,2.955591790453081,3.2343151016566303,0.9069150123211731,-1.3871894471746455,-0.40529975783238825,-4.695352525623375,3.6584469778869018,1.3923498900106557,-1.8145503112669155,-4.415373465550825,-3.871452849596692,3.1914428565282886,0.37384654171025034,1.9116254935346984,-4.115096090170294,1.619306958792878,3.7903635021183124,2.6097514140493825,-3.8543098507006066,-0.7826264938101399,2.2502387425139467,3.4056015953536516,3.64248238382514,-3.9435058639233107,4.354353881993939,-0.7396334927861483,3.443719325967349,-3.6964182181567242,3.143663702936747,4.234830911887682,-4.996194089578019,-0.6220524803196765,-1.7889053693257377,-2.3098743907847745,1.6193245473081888,2.0756800108352236,4.906813069714527,-0.7917220112560699,3.032293983647552,-0.41063527277204415,-0.6951508074475354,4.49159802741692,-2.5321494594429423,-0.5683747751664727,-0.6327889510052884,-2.0211601653141886,-3.0175820614445996,4.381877363884644,-4.585897441802232,-2.3494814434806335,-3.8274594426368918,0.1471370620953758,0.1818736995503203,1.161829367486611,-1.5411116730489698,0.10270611233100979,-0.5895008713117793,4.686559078492547
3.2985595884447605,0.16263754279944997,-2.0216186536037846,-1.027131250228717,4.121201833925381,3.3385521723471605,-0.22941575731327735,-3.6960166726550137,-1.973545143255091,2.2711958542762485,-1.3348109314821728,3.1171044774326813,4.836934990770217,-4.706503793675354,-3.436349452151408,1.6557418705515001,-1.4271859210405458,-3.740846334660427,-2.641873595007434,-2.914191681980909,-0.9278466407382959,2.401743233707636,-2.675236711839826,-1.1868312987692562,-2.6668717380273925,-4.778533468859726,0.2321181717684606,-4.637818446762621,-3.947716137861569,-1.8032816880309626,-4.534570641225908,-1.1748424881250248,-2.2853648967068056,-4.03302675326582,0.848587506637851,1.8490822466770354,-1.4311410021545568,0.17654615393902873,2.4595155512740394,3.6655638229607383,-0.501626841581027,4.482749047555888,3.234354871178743,-4.496987267447797,-0.9115603858946226,-1.4101049559858811,-4.396603548001405,-0.7524259324370721,-0.6176874082766357,-0.1853504458153612,-1.2804584128870875,-2.253636426632521,4.805266449088318,1.340818285095942,-4.340434478756287,2.767439397684017,3.3419638592363015,1.460130058033248,2.394531313042191,-4.321534110849308
-3.5838728592751634,3.1958359441439406,3.176657646064447,1.3300576914324749,-1.4015179558831847,1.1137728276230652,-4.649476379125247,0.029359815936236267,-1.1613365534647988,-0.7583760529867032,0.518338969483068,-0.0947959300153185,3.0198217707739374,2.095951371176552,-4.096067695729381,3.927554312861936,0.5074670282734584,0.92813734582659,-2.072941555058962,-0.021931397658454088,-2.9398536346914197,0.6796728573217052,-4.485020448087472,-4.380544864785061,4.223485174402658,-4.057662863808917,-3.3928171241933964,0.25020809253185927,3.1765858791120944,1.1873200602619862,-4.760052823758821,2.8529172216242333,4.767367258050006,3.8161689889586476,3.0193876621771185,4.183022507337611,-2.9989222751516325,3.3490311895463005,2.3843851976545407,3.437876639707122,3.527613336669983,-2.056576377201434,-0.8708987329973192,0.7900664605893155,4.364455591621393,0.6345575577798197,-3.6657224306287146,-1.5523330932438246,1.4903741087183988,-4.326490418159159,-2.184768787101947,1.7841591379809607,0.5927200857501145,4.275060951383674,2.431632041052538,2.5775057152448184,2.9376075000886335,2.2271624524336984,-3.6575229912056137,0.6056942203487949
-0.929659455000496,2.1816254812083695,4.235821245504027,-0.11147678003849659,1.9336810515663867,0.9500209715963344,-3.9732153092603717,0.8845568059851425,-2.632781903399981,-3.712426302215269,3.8829925378883416,4.413249056496793,-1.6502713730764946,-3.333413393168093,1.076280137409313,4.673272619335021,4.031740970835612,-3.7320526067098356,4.0183017462040755,-0.09117901036747433,-0.55970872653453,-0.6555416294855014,3.398628026879404,-4.4734741050392826,-3.790961964534393,1.5059954810459972,1.4814472784822996,-2.845196040946439,-0.28262163389961437,4.024860760657615,-2.0978557227190935,0.1528860629036526,0.18245414019466466,-0.3784171454430103,3.8602390872270735,1.5174179575534952,0.639240843824231,2.4811239563915075,-1.781892441795586,4.064500343852908,-4.948285509018326,4.550877065751891,-1.2380333134173243,-3.949880892528442,0.39418753646547255,-4.812071381496289,3.043879047326076,-4.782606357831864,-4.817600531094573,4.503894461853834,3.7045925204242387,2.5045768705357796,4.852683006455225,-1.0196329047420303,-2.1951891599774442,0.04783449693432029,-0.82129629520671,3.7526303169052095,-0.8726788546836328,2.8075700294993844
2.7821135717762875,4.8252354340332495,2.8174110758616067,-4.692602502269101,3.4504573854317613,3.3785926050110078,0.8050906463577947,-1.8571518841433656,2.6456349485753687,-1.8291445110998934,-4.620562669501012,-4.2032392624426365,-1.9642069604332653,-0.42470679334256456,1.6970280711414532,4.802348100530253,-0.5296534132920341,3.5248220829347527,2.8329231967784523,2.43935910275403,-1.689826897302002,-0.6994225246610082,1.406409148388489,3.614182150299527,3.0719185189098415,4.6529561432961355,4.523368462135441,-1.71936330340924,3.6837589415873104,-4.759205254362426,0.5343367785095055,3.2476554736728342,0.07774636592914863,2.7147074224914034,-1.400889325353349,-1.8043967355861228,-1.2369803025604198,1.4463819412578038,-1.4732922628010425,-3.6030547963869264,-3.4127812614098127,1.4376996538800508,-2.309761210226688,3.361139389994335,2.299761488587489,2.912164543621505,-4.100902595563882,0.42278043035328317,0.49697248287754103,-0.3648415115721111,3.0930983323635495,-3.180190358414059,-2.740257726128993,-3.092267209962414,-1.7888315061423103,-0.6470962114459171,-0.3153698239117446,2.519618357301857,-3.7700837312570705,3.2384248646286764
-4.754994957514227,0.1264363620629112,-2.7904631921955523,4.35814255434045,-4.4113111954649336,4.477856084882161,3.087299337772631,-3.8927359797005003,-0.15564708702202523,3.480171088215867,0.04625965427962253,-4.091426385538145,-1.044828765144847,-4.583105307946631,0.2649082413449788,-0.7917703243583398,-3.3056819776068602,-4.143161404721828,-3.4773576433844857,2.7984220170940546,-4.894659034215355,4.3927786102868325,-0.47893760316358236,4.640394404387202,-4.401696179661149,4.295733051281493,1.5207038319336519,-2.801529420073244,-2.008020088480732,-3.649329554737122,-2.2408847710112187,-0.07855510057661164,2.9944440858364354,-1.3404456166373109,3.500625179330349,-0.456981016398764,2.286577303522871,4.498099179623882,1.2236087217590352,-0.23752342123316694,-3.0825149185154745,4.761900188949397,-0.30199194604583024,-2.7521543301097653,2.3450451834901056,0.00821337037372949,-1.3256632385438252,2.9520014910091046,-1.4799359470897189,-0.9390628126179363,-0.7953658640990389,-2.986557462361519,3.3168076475158195,-4.0989326587126,1.6906442453171433,2.8271885418414664,3.4031423934644263,-2.886160880884589,1.3276737975632518,0.072011386634947
-1.8739211396520568,-0.6509324638702516,0.8009264333064312,-3.0468964238290686,-4.598811676869062,-2.336360730410603,-4.098464041059478,3.2404072224781864,-2.1919917629235357,2.7343042787442204,-2.352594194124828,-4.07845057175896,-2.682455390969217,-1.7157974243578606,0.5829317485851346,-2.2377875581658655,-1.1403623710472615,1.5979086759338177,-1.2756313998373194,-3.0865861248840325,4.581189943725864,0.15660645346219493,2.2338650274780214,4.700279645398929,-1.698763378059117,-3.9545361509543717,3.2748826312836137,2.8317602854134707,-3.0571982902515606,3.2491054745985775,-1.196447852120671,-1.1600221682440903,-2.111068498906553,0.8176782842927004,1.3740180680380547,-2.0729638491118485,-1.3214152808926007,3.506719997976532,-0.4774755251629266,2.302040875992091,-0.7673894895303137,4.195928969813551,4.73710759438079,-4.5477200200748555,-0.1814132680434053,-2.4620668131283603,-2.4355190845825754,4.349942033160675,-2.7478070682225724,3.0150694515651146,-3.9246409095970574,1.4543339468152894,1.6006208838722191,-3.2763715816670445,-3.3565164515157635,1.475559936274692,-0.9802712029130785,2.591208634054172,3.5707410043201175,4.280438996870332
2.5511103561706774,-3.4105046811595203,1.4005740086756022,-4.420919431122043,-3.7627502650569395,-3.8181906626729893,1.3629079741662595,2.7819726802604414,-0.5236731480229473,-3.211308277700139,1.9715833303086603,2.6014612283518286,1.4669453703905635,-4.144384678999666,2.8333793581244757,2.2128701838931653,4.861399157044891,0.5375642940038468,-1.0285916705696079,1.664215131666488,1.2156953903477437,3.4543221613073296,-2.890771443116843,1.7203207461379808,-1.5238571207241822,-2.1380382827013102,2.0899571598764277,-3.8232150559155733,0.4034826609568274,0.25280357151564914,4.845239020175953,2.879775824801813,1.0789161368371225,2.745804412688364,-0.33837366506349476,-4.67418920858561,1.5685254963969566,-3.830061987879481,4.131886845476085,0.8777419357762071,-1.246357026605864,4.279665858049256,3.0774230587355724,-2.6887686845582577,-2.9584895978777936,-3.910433744780867,-2.1170205157498616,2.716442286683435,3.383267698557109,4.167921440861937,2.662104248216094,-3.2249656776899402,3.9310609575494997,-0.21370946430722526,-1.2181283074847657,-1.13182559267827,1.993360871163917,4.526823784405863,0.019337134240383413,-1.6752266239728764
