x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.546666466012302,3.660743930925973,0.2210968165635574,2.631967549048417,0.9954413457071531,-3.2074919584121124,0.5953007231030103,3.1098204671658163,-1.253089236457941,2.1997682883499214,2.5994457585009787,0.1953160969964296,-3.724251892617633,-2.751899391098646,-2.61431496956442,-0.5561777457865293,4.217926776606664,4.195333324566988,1.5382469799681822,0.6273884805096452,-2.286404060722912,3.7546925991573445,-4.2561714912107265,3.397933723089901,2.6399046983181638,2.531403488983881,1.3973143337178628,0.11532104022148548,4.006054816162873,-4.409308628804437,-2.7056776895963393,0.5252566166894859,-2.5355563006775563,-3.8769195265063687,1.5354577775686185,-3.8278244404970723,-3.678794947844038,0.1429787105613043,3.9755815716675933,2.879257114576511,-1.0612884162474758,2.9650943308468936,-4.907878392444317,2.6963010350133265,2.822703747642736,-0.4321243026066064,2.597160204789537,-1.2163063235060307,-3.300374327935722,2.8753754694595868,4.6450013592178525,3.249989177115589,-3.44618287183267,4.2080908700224295,-0.12099733620268083,1.7051856218221726,-1.9978268102340224,1.0898885588494611,-4.560190358576139,-1.6577154809911714
2.163519324366244,2.4035672494935545,-4.1525989342303085,-4.8232400156912245,1.8607701954775635,4.864049848435247,1.8653538749759964,3.7504785850511784,-4.173191037566113,0.23071084819694132,-4.399748753140365,-1.3989780488328671,-4.128603760810475,1.8961948033462086,-4.975607747664951,3.214630592803326,-0.26773353843129843,-1.5224404022520561,-1.6103536781236465,1.980484256032078,2.1023176296167714,4.3167416277767465,-4.416508433303954,2.131070944935363,-1.6068513515143001,-4.682270961223942,-3.2323480232782527,-0.004406691824533127,2.2352769272601467,-2.2308852499229066,4.190174435133816,0.16771135293363582,-4.162787338353625,2.2699603816948235,0.22770780513764244,3.0814601187298614,-3.614807427929045,-1.3757224500492264,-2.1982363732504018,1.7822058094463333,-0.6689259677870343,-4.27769110700572,-2.155402304275669,-0.2716324084640007,-4.410270064527631,0.9591475873801123,-1.462673604133717,-0.08599236032734314,-0.3212537552690389,-3.723077364975283,2.8176496269506686,-3.58818019468039,3.8942553681641012,-2.394546483791329,0.4183647283496539,1.4391542657450804,-3.510112932989063,-2.3591972487343273,-1.5885773467025404,-3.6354013214396046
-4.92369049196338,-3.2902265713337666,-3.910320682164244,4.061450045099802,3.7526133696941972,3.7175842625491544,3.611554343752463,1.1969124177914328,4.507719215170891,-3.968883286351909,3.6931438502929907,-2.240895375590673,1.1374233995835823,-1.9119168808044522,0.14970516084294871,1.2582676913904178,-0.48679071483779257,1.0858505665957274,4.824499000463691,4.379474217775247,3.9696576521460116,-3.458012166431824,0.7206659613606394,1.7115904781397564,1.5159246284990164,2.918714273071621,0.44446594760561453,0.8257351846215402,2.9848802476210077,-3.4588828358710932,0.3371525273286169,-0.6804943911153476,-3.791539722600035,-2.625280580697208,0.36456996067412906,-4.157158990915061,4.24962020789485,-2.46028977361364,-2.1019133617937227,0.42362873186255445,2.5326684508874875,1.0966305384405794,4.000188510779042,0.3805546251523566,-0.6296852600164984,-2.8067569286753793,-0.19850737116547457,4.66577046137105,-0.953130781200457,-4.020385312952007,4.5941120570038425,4.934224127061697,-4.610864673314179,-1.1122946522661028,-3.3707177462878555,1.6464449660663663,1.0715790230359055,-3.5039374304718445,-4.338458058354683,0.3455813683787987
3.5588219888066757,-2.857388798493062,2.3539282944062982,-3.993910534858254,2.46815146211416,2.420491067927361,0.964559821528467,2.6941050738308716,4.473629024587302,3.365564149655903,-4.919431947625092,1.9759313099093596,3.0487584130888408,-0.937537383192069,-2.065816095794664,1.4845051047503812,3.606846256394981,-4.196473791825835,4.899370481387384,3.3447415427365925,-1.8734788875693202,3.975778869594201,3.18017827542384,2.068171341518175,4.109164497960059,2.0644661258678765,-0.6617383688342073,2.234257895140046,2.1598437816427243,-3.9366695699498386,-1.303328606036351,-4.780813568411757,3.1006846700735444,3.6079759847687125,4.399987083554507,-1.196941337650106,-0.10072356775729219,4.111746858270088,-0.3570170914334785,-1.2906683506108458,-0.5287813454302128,2.993875231326827,-2.140310062872073,-3.269632208038794,1.7578921738595232,-0.23938549210294902,0.9438000992501792,1.051138510201013,-1.2681301187226595,-3.236032744528129,-4.601984964620798,-3.05521457391732,4.823275362218855,-3.1647567127019682,-1.6857605199852612,-0.060926549464825897,3.718761289489642,0.4055174900531675,-0.7158628074880742,1.4314988740885095
-3.832425326302846,-2.6136274278450906,2.0871189934458165,3.2226860869910112,-1.4126514509214245,-2.1641338873973788,0.20662580110468642,-1.481172379925189,-0.397309870071175,2.8261869855135497,-1.2245092882450743,3.8153160539093918,-2.3729038652677152,-2.8729810000636906,4.563811052084146,-2.1560056763619477,1.6980316232879646,-2.4257855066841256,-2.6989654583007865,-2.0234673551604496,-0.46894770919010753,4.796314487740634,3.618068661932732,-3.7014697113335266,0.16945078238218425,4.43989177395628,4.899752472281353,-1.9181968229329902,-2.9483195306611014,4.766954144286673,2.9548558458721956,-0.9869965266847389,2.9967594871975143,1.82807517993088,-1.3538451058869168,-2.94960434625251,2.4322413914092795,1.6444935107002028,-1.9057088240146558,1.2885788724860925,0.8557985757402884,0.5622048422371737,3.821039802465455,-2.0122054782914955,1.886208026762879,2.8237121136885968,-0.4609308375080907,2.7427972330261277,4.8302697312566405,-1.6238023736055385,-4.962054367542963,-4.0424528825789015,-3.220330270600984,-2.057831900023448,-4.370642509219311,4.420767333519056,-2.354581536121973,-1.136407407499802,-0.7339984850194448,-1.6189773574442463
-3.5205006475001497,-2.4301768097018805,3.848421106155982,3.655197786438645,1.3897768927455907,-3.6159512437227894,4.417131180109671,1.2539737652989231,-4.270484319474558,-1.1351226141144326,4.487648659494127,-4.112341818198542,-4.932791575248575,3.799417004041839,-4.147639297578082,-0.06056977970763011,2.4144726020839293,2.4828604778236887,4.201269677764795,1.4446514024962633,-3.0585686064247106,-4.65024023876909,2.0170680966736967,-2.5280005886056047,0.5629472044213815,4.5302548543753645,4.709571886606531,3.791049352805322,-2.372538122394368,-4.345276494314194,4.338772293723734,0.5812890536965911,-0.424036465350107,-3.6363666027978074,-3.4259344193401158,0.45425533093696924,-1.1267117047623842,-1.211952922691275,1.0721148567693533,0.40955500566000413,0.11960449430931686,4.187018115210176,0.15743575097682427,-4.736206009525575,-0.84782705902016,-0.8904828836611642,-4.90776328274582,3.768756650351584,0.331287568560378,-3.0055440915618843,0.8726058425070811,4.1829283091940574,-0.1423920866899655,-0.984824406235429,-0.5245294575283461,4.264424506403703,-0.10688969992937114,0.8497200976287864,3.806937916967195,2.2732559630284124
1.8379582896521152,-0.2582401018322269,4.125583440710191,-2.127923932250984,-1.6750998441059917,-4.781283906156476,2.1864820955585005,4.36278142402108,-4.854026931552555,-0.23478224936896552,3.0775839495798056,1.1310151481234385,3.475856734218608,-1.95028334871109,-2.1377647247717646,2.4137624502059456,1.3881618531389028,3.804904661534449,3.061352849077931,-4.261539568196136,3.3775883370566113,4.271343760058512,0.6795702686704459,-1.7081469093450834,0.39312193513550664,2.815509379911818,-4.888761200115949,3.914872301560763,1.5236062973760394,-2.640528136357791,-0.15101241355689599,-3.6433727980810695,-0.6725452074869693,4.4966414449033625,-3.5694181852861115,-1.223795712525929,-0.5647265594737476,1.7918433193802583,4.033085537506674,4.870140090775786,-0.14426929167637415,-4.637725981404802,4.03315638008911,-3.3881792434973033,-2.8243334915658775,-2.796897674613664,-1.7909508578540305,-0.7760783755768088,-0.0303833518568819,1.9500995532564538,-0.44785030902568224,4.1228155797558586,-4.815108241384941,2.496289354550906,0.8470913101152346,2.110673054620147,1.6836056489329536,3.0614431011915197,1.6189322188077693,2.4514530415232656
3.051676940297787,1.640328042486936,-0.8292606774223454,0.9945551431124997,-3.076697258333641,2.571387791399488,1.2586636715350386,1.548136377628925,-0.6045197045160666,4.719718459404104,3.1296871281520158,-2.8950458670290384,4.98829521191576,-3.8211242474499105,-1.065378822526211,3.7084121028074737,-2.7771695776750143,0.06821745078897834,4.465651490733471,1.1998826308343222,1.2798274021286886,2.9097648345026803,-0.017691457132695376,-3.024724706879789,2.1435217054722404,2.551041690962741,1.4725446740524175,4.739455960955787,-2.2634688204278923,3.537231350892572,4.533443587034569,0.979254155051037,-2.221950686307075,1.8068209033732376,-3.8337585028305625,4.2279828135485715,-0.6465778330734153,-0.21428747329000863,-4.6212474428313355,2.738658205486333,0.606358196349694,-4.545887296453373,-3.734547520820712,-3.044951391298918,1.7102279234255304,-4.338134291255901,-4.700276530570957,-3.2174466490394193,1.1980407224066738,-4.3659929833406075,1.3404789316970298,0.9869000103670533,-2.8053867140544853,-0.540128457222651,-2.6313956997465153,4.11142853492658,-2.0033165473007064,-1.3773460555215729,3.337782990075178,-0.9437902235675271
-1.7501410599307516,2.2712800977785674,0.7052341822094021,0.11576088461480527,3.5391569807052328,1.9523758210503317,-1.4307119215571173,-4.142670400853662,-3.437205286521444,2.1670149612375633,-1.4015450214468235,3.317462612485423,-4.332884703439432,3.419068160123718,2.604601263319367,-3.368170973700659,0.25587998989595917,2.3139553356921834,2.3104231244471958,-4.951213756514914,-0.39322062157873816,-4.270518186270195,-4.084043095792982,-1.0982106444476631,2.9341663653318175,1.9364911667659515,4.356062806985214,0.01464426565264354,-4.435809429364886,-0.07422611052927763,0.22949780900726147,0.2712619764245776,0.561181318176402,0.43675166170497715,2.7545476935604905,3.5442244118458284,2.8311716379019263,-4.626667511970454,-4.542142145830049,0.1085537196963271,4.583711099326001,4.154913286624996,-4.680250303140059,0.6358290296229185,3.3785870726811176,-4.791006531260265,4.197060395307714,-0.22689496006868737,0.8905960166069189,-4.9352072665050555,1.7821467720634772,-3.396075053041657,2.32405456130349,4.037311439891587,-3.981003596194176,-3.535650090894192,0.6742663450395519,-1.514268942732376,4.194979874556619,-0.4232482774758344
-4.190429801715769,-0.17019787093205352,1.5709737273048159,-3.5152048918753382,-2.8409853718304516,-4.149610743044954,-1.0059526219846502,-4.779188976399967,-2.9916308562406666,-2.4674292910582514,0.9262642025287189,1.7147226665972903,-4.349960779006,0.44948052134770045,-4.174416366202027,4.765690366086147,-2.9660067496859335,3.6491572301964474,0.14305486263765932,-1.9219158177598983,4.718980168547763,-3.3415500566056684,3.7158415238698908,-1.0437075738405328,-2.076209836357927,-1.315604420203199,-0.35769057050542674,-4.6320076427140835,4.691183652233072,-4.480460571997259,-2.8635373588698885,-3.237145847753474,2.2957012532876355,0.0043179448368064755,-4.181350626801325,-1.0262323600751957,-4.2162007817944405,-3.302915074792473,4.469269534226427,2.1256933816202404,4.959382271194217,4.533755229016217,2.4542846617440492,-0.02094199174405631,-0.024974547756492882,-0.8326013913660839,-2.7860830078689527,-3.909853658536345,-4.537539764627532,1.491960767998429,3.7870209757105595,-1.8818832889669315,-4.597436906243094,1.104287598794449,-3.507681796601546,2.511572857355924,-0.3398923199903159,-2.070329015536344,4.143528219713797,-2.464054366319232
-3.251942438918747,3.3000031136625907,-0.32250090969036993,-1.4222936234689083,1.411762568894411,-3.3262183272791885,4.045344805408199,0.9084546282477381,-0.7012296104794871,-1.0698411015870284,-2.8315553105065963,0.5561492789823097,2.023451436473432,-2.7070872875509466,1.9025628242322412,-3.195196168632738,-1.050243094760495,-0.8961830401004969,1.8538983421547783,-1.8393544590170725,-4.722278660287518,0.11693436299178739,-1.6720938229765552,-2.7418506966764564,-1.3534730071300594,2.708051855561761,-2.3655204826419594,-2.0865807164770307,4.796365004993641,-4.563979399380698,2.882335933315275,3.496144800397115,-3.780140529044174,3.13746099329132,0.7470197997404071,3.5603455225000005,2.0826224279380687,4.903732790231253,-3.2760910753989405,-3.3395421613239114,-3.063690548922529,4.565998990609966,-0.5102366710934749,-0.10108981564791186,1.6467181866690321,4.038864413604077,2.932180627648737,2.808044448088313,-3.5399686691016123,-2.883893836033895,2.76549361057638,-1.9896192166094147,4.452673378430012,-4.294266306344937,0.6943448311381584,-3.8391978950446655,4.863319726970911,-3.667525296553973,-1.0243394248459752,2.816438813371775
-2.632783289390977,2.2074971795843767,-0.633729150166273,-3.261914061255795,-1.2932029075642588,-1.4651289265090748,-1.7313924918447157,1.2836142986566612,-4.327555472784877,4.161972719976202,-2.7294847689729087,3.822170769986325,-4.903499334843463,-3.5331584295073952,3.9243522056698215,-2.091996965044588,4.6333329747550955,1.62132665783452,-0.4950396907822032,-4.599622597793945,1.7393922587918773,2.0382635444584203,1.4098653651751558,0.6449551716716098,3.99138967261443,1.2597523069324108,-4.245835433721764,-2.207882214274548,-0.8351631132924506,-1.5506281585809734,3.6812526160225296,0.950158151987555,-4.202183220999325,2.2627916310494056,1.9644143396200553,-2.673710674663324,2.094617170723594,-0.7898848027534715,-2.492933507146393,-2.6032802327514815,-0.2931621996391618,3.931434997886443,4.494924401573861,0.6214342888141893,-3.3614221247893785,-1.6013029530147143,-1.687748629419347,-1.7090774328067226,4.007933477184338,2.7885832723351758,-0.020605739874484108,2.2248220941281858,-3.1178077886907616,-2.2411209622282717,3.0533473824756765,2.9964229346969464,1.9259154822676914,4.573060445065577,2.518198736957375,-1.546318878067261
1.3203956819993081,0.5271620126589642,1.8380275453887238,3.798023287510521,-4.465509274660391,1.901377200054915,4.440212182150455,0.8593209268712254,4.967102349663181,1.5744288063757743,-1.330607700420316,-4.768999026812764,3.0537322388774015,-0.31037309280639747,-3.7629642014639235,-3.124632884913826,0.1557249109187726,-2.5939585882907794,1.187048314663521,3.458517235781862,-4.289483460259573,1.2587972330755717,4.761996578650319,-3.2830284578521036,2.520738176339523,0.8376856381932738,3.2188048926907182,-4.384708837956925,-4.584390220683062,-1.7760263445082796,0.4427857341754562,-4.905699579896646,1.7197974634262847,-3.717250188825668,0.9312715289984972,0.31191292094354495,3.2689584932558695,4.977303413921623,-0.5934412425078852,4.398856995513755,-0.3209396408374472,-2.074611224201603,-1.2405407606486913,2.5421574994333476,-4.637026090449059,-2.4332196264441808,2.488709972169226,-1.5845849314684433,3.490074275063872,-0.22368232462524595,1.501907515608175,-3.6034498834507884,0.03413341167314776,3.0923697718821455,-4.363988818984588,0.13871920517985892,4.492449519993645,-4.578234642815487,-0.017163885543082458,-0.534421088777238
3.5032691064921764,-1.8636491503261583,3.5043467555859227,1.8265828709540424,-3.2002186901967926,-0.5494996334792628,4.732566257770586,-4.012106668572624,-1.5664850400248338,-2.5784087586426345,-0.9442919829329357,2.8948677213614076,0.18688287389848135,-2.8379757568995605,-3.2097685373672333,-0.6344737785132519,0.9766402422746125,-0.2509609239003243,-4.208099411467483,-4.850888808550371,4.821109074459459,2.3564554350528955,-2.6344692565012027,-4.389052956710846,0.9288725871621972,-1.3581815555210586,0.4557820315409238,4.673708384253651,-3.0208272108233762,4.081031742287891,4.278905297827219,1.699430136972837,1.545426561379692,2.0176039842029256,-2.4509160587607375,1.2297931967964235,-4.361011213803573,-3.0343534589837446,0.9682138881507694,-4.000913080219207,3.432874084596927,-1.7153897788001258,-3.2704072598542635,0.7327349594018004,-0.6692180572531488,2.949790290744313,-2.5205347521625026,-0.8789678473911886,3.706886748798638,4.686539894202415,-3.3380627324571903,-2.892440623966111,-1.19063081572458,-0.6289904650428033,4.093742727892671,-2.708822030235585,-0.5974039352820251,3.322451141758785,0.13781979177486914,-4.802310672657703
1.6541282428701196,-1.4071194020118734,0.7166898049267569,4.036441160516198,-4.9696848570536885,1.6246613170897497,3.657639921056509,0.9770278444078473,1.5704790932696868,1.2534699784839294,-4.969333124670246,3.72498193275797,3.8102624307848174,0.9329365681341075,-3.5924765071731297,0.5679973549034836,-4.322260475818332,-4.489644100257599,-2.446019308223937,1.0816866546935975,-2.8282630491226586,2.3679797254238224,-4.735454940649242,-1.0824110825296902,-2.0194611203198902,-4.548651766989424,2.4686789319427636,3.176924600233269,-0.5871236587683724,0.5875202752942226,-1.9779914994481218,-3.8336809594030625,-3.2039987325865233,1.6167090753690658,-3.5280153481705354,0.11629010766970715,3.0045726709212026,4.413601600853729,-1.0890358172893966,-0.6522753307814302,-4.513314132190008,-0.3892462876522833,0.07682474738950518,1.850081305165972,-0.9617069376795575,2.3871495845844946,1.7687311552305083,2.0521781159511496,-4.837284284962407,3.785480167180486,2.086425837520544,4.690605052611559,-3.332641076256828,1.378567416619175,-1.45299164651782,-4.871274077388797,-1.539614992389167,1.461926152629676,-2.688636862800717,-4.102344051925567
