x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.5904027604100737,3.4909476483641892,3.3468974407224543,4.989695826978723,-2.976894535545614,-4.124392450118835,-0.7351022072300948,4.319691595097382,-4.455265916304092,-0.8213527514539631,-0.8655109187886509,1.8826960249214437,-4.668946255741741,0.2921959524197737,-2.162025903604681,-0.5578396112774229,1.706323817049661,-0.3375734495993781,0.007945940158794684,-1.7449414420444613,0.9103286669327577,3.3599781763754084,0.4637679860543287,-3.3969728491706865,-1.9909326931117062,4.329615985420766,2.553715176011928,1.4020212532717942,-0.8069787781930584,4.6724197025178995,-3.425391360876249,3.353251556674344,-0.18623269565758793,-4.0152047147907295,-4.155190986676393,2.7563990239443745,-4.1659225671483,-4.651710809982933,-4.987460027311074,0.4269344260687422,-1.200734195352391,-3.5680420112902382,-3.0326470816211377,-4.584818514995492,-4.055226096295305,-1.0614108595178418,4.484938624965249,2.2054878219908574,1.3780229929276535,2.157957566370584,4.110602537684581,1.6217166603091844,-2.2788909793261904,-4.564760109505287,3.1174956112625996,0.6371175050378772,-1.3036555004883543,-1.8187032243404828,-2.2196090314200383,-1.5333963954337104
1.6805580790287147,1.9228804580393728,-2.9753027380140633,-0.06274474797562135,0.3826282339677025,1.6271875821433621,-1.3100177520337657,0.7480029808193835,-2.9400851289363024,0.36122712655187783,1.1551327729498704,-0.07414168754233597,4.93386115437184,4.1463832896334,-4.332001697999361,2.6187595954052156,-0.34039464662366115,3.388352864974383,0.4761809117703555,-0.9515062184784817,1.7690539928663291,-4.170164543000027,0.6446300522542625,2.0488051256462008,-1.6855720355392378,-3.1670162617524165,-4.552501550853712,-3.838920231811607,0.6907178450015463,4.454085333700167,2.4389655123503227,1.6904793680532322,4.231360159045334,-3.8262625723151698,-2.5953691867127575,-3.982574666644841,2.3588394846484073,-4.376889994824527,2.6597579945716117,2.692101453962846,-0.94976266719455,2.2229998759014826,4.148090556301295,-4.913212534407193,3.5067170981308546,-0.665659000017782,3.593406449352031,-3.658542802627638,1.9619335902677895,-4.850538293686566,3.9318135094532956,3.708090241892277,-2.21710766286892,1.6126254299643472,-1.998681638788681,-0.2844599947444806,-3.4905985723667348,-3.3866447207299712,2.540629879733105,-1.198405205565773
-4.658138718046192,-1.8539948176559284,-3.2345381365905927,4.548017461631638,-3.980890738418402,-3.5850732006308306,-3.6183004479157583,1.922901007069643,-0.3525564632469287,4.879505830442115,2.780524286630871,3.418601278729943,-3.6235369255839593,1.864098520913485,0.06040109901561763,3.0798927856605403,1.3619809872118491,-3.4069118791257944,-3.275102949704393,1.331219086638157,3.917460193441105,-0.41296324110158,-4.174690716233877,0.13249972793141218,-2.2154674025627505,3.2577287619550894,2.1996230397039067,1.4240009888732628,1.5048370176683958,3.232214475377738,2.380073657530321,2.029174440306736,-1.3526038765187938,-3.3420923826199513,4.930260024299129,-0.17539598851606897,2.204829070272961,-0.14087266526235354,1.5470705245597136,3.06109267621523,1.2278286518056003,3.591640986070143,3.244478212262594,-1.831350607682682,0.6049758012517525,2.045110361520428,2.973082701622417,3.649622673769775,-3.571388447774209,2.8910238422699432,-3.028949810800798,0.07962777517960618,2.2500617832361733,-0.2785810137424729,4.415376655274505,-1.6110232266036433,4.4887580220772385,-0.47442873422529086,4.346808195398427,-3.4146439648967353
-2.839485626025025,2.788165059545449,3.2477936551367854,0.213593718588168,3.3244906559499725,-3.6447680337483757,2.585874787178253,-4.361889790301995,-1.0651203943319825,2.017597094321437,0.9769778299791652,3.071881975607889,4.969462215209097,-2.480673906443966,-4.300018207548513,-4.159412011486895,3.8099521544620494,-3.337083065609625,4.220740904483961,-3.8325033230344046,0.19226686890987033,0.1567018871888557,-4.827802572386432,0.28536584634001727,-0.12898422817835886,2.8613168399244158,0.794099160404139,1.2021915921919577,4.987154197408094,-0.8044867222100551,1.5876559831403503,-2.9574895264953613,3.9518573462937283,1.8919743744942519,-4.851289548872063,-2.9257890237480604,-0.5794489505879223,0.3609569648133384,-3.5634633907039084,-1.6688972839083958,-1.2248403473365466,4.416234606570487,-0.827011187257483,-1.6121073587733892,3.495168296288277,3.2335161699047372,-4.785233998880964,2.693898154525635,-0.18225640298594392,-1.3833071567264614,-0.7741704470649449,4.26937850349335,-3.1050161444596656,1.2660533056770218,0.5324908145073914,4.758675285841768,2.8673668717506064,-0.7052029388718353,-4.358548878149081,-2.4284938218584644
4.773192133800796,4.445269903978863,-0.7760701427599139,0.7675243113399519,3.8098049087191175,-1.6605049680893118,-2.7781354570439523,4.288557039101429,-2.487196514334467,0.816379390640015,2.243070222525824,4.334964830474764,4.857100112979527,1.7213297775673988,-2.3673086910793377,4.379739876100153,0.7632241730321638,-0.4245750319171657,2.6878943865444853,-1.6710550866612897,-2.6143295037019945,-3.194422021231434,1.0535800046004686,-0.40430360326282155,2.5325736022645327,2.7333655396908005,-1.4481945894679886,-0.8914177679476278,-2.443589862027517,-4.714196156220622,-2.2814853352657396,-0.047519467372075574,2.895258311687022,0.3421605159229735,-0.6567024266720791,3.012267631997016,3.906320358769456,3.208062021755273,0.7194064470141512,0.5319036392973508,-4.776383359185693,-2.546959113868673,-3.7895746771255636,-0.1451240841412229,4.944195395281465,3.188787095470758,-3.6401110619497326,1.2825855331494722,-4.5652587546794425,1.8480973392962756,-4.4407632343084975,0.6606545502457086,4.954808301645301,-1.4235206769991766,-1.6012363694551923,3.4758964697208423,0.3140223053039124,-4.934060472404804,2.9003067340760325,0.8699577447474791
3.492599970893327,-2.7816938478061144,3.491884588367814,-2.0718679819843904,3.3384568263859435,-2.9206941291843433,3.7146025794322313,-3.1141881192077916,-3.8671940776393523,3.6343708224325795,3.487882266450189,-4.593928954156805,0.9525283029428566,4.042193481470207,-1.1721016089481333,3.583281799294724,-0.31800560517272913,-3.4896942399660515,0.36906105908928666,-1.0231757066394835,1.941659494372061,2.597281145342965,0.725459467303553,-4.915006346052984,-2.2509373589119646,4.1159493655977855,-2.621788656153657,-4.12066391309353,1.590126890861221,-3.2110337106443123,-1.777575927473947,3.293383835134236,-1.0954422430056079,-1.5150862237816605,3.64532936939918,-1.9212422116843286,1.5744020677458161,-0.92098014322419,0.329736590495628,4.9001334973549415,2.498956517857853,1.4150592025216566,2.844846177636482,-1.850802598114818,1.829346573348558,-3.7489065450254873,3.411118585149879,-4.14467251891575,1.3646172969567774,4.0153257708800645,-2.4965018669152177,0.6062676077771929,2.397045720848304,2.781159256121958,1.794519704570801,-4.05293032352906,-1.2240030212438087,0.46460571722205213,0.4696582524686743,2.51227400261532
-4.4418083704215405,1.3669375598706335,-0.9433450228687938,2.328566809529721,-1.4370347573202809,-0.6835228878870625,2.2132966363718163,1.1575760576233938,4.552620149422008,-2.127138688697101,1.34312667895796,-0.8181368771897333,-0.4573268507128585,-3.6923582390630285,4.996736444512756,-2.434734943743639,-0.31365816292939197,0.15929744101807053,3.699219141240441,-2.355860455864534,3.8836002560328726,4.858695544047254,-2.8666849220829236,1.6974020089313342,-4.503126160969076,4.995360879012475,1.1795063052249013,-2.0959189183432425,-0.7449489229311386,2.1720042562776607,2.405211079346752,4.805771433227864,-2.2147597408292024,-2.042017683013899,4.844536681993501,2.473319861309423,-0.001657527057551178,4.079797132082012,2.2575943644237286,-3.8876056047759215,0.6624598099942114,0.29995342171383044,-3.7115075348780655,4.324433736537026,-1.3991555667557956,2.914726666283266,-0.0007336388006233818,-2.358475927003767,4.979518830080535,3.645100317659832,2.8878485936683598,2.0093256782242737,4.508710927700708,-1.0579971819276706,-0.3486745354731067,-1.59765709756152,4.231778333255907,-1.9188602237553738,-4.38522956711898,-2.0301628890658026
4.551753206595004,-0.8556123402955311,-0.023355691423198266,-3.6917242145231364,4.0391919983779125,-0.6831323637249973,-2.8377884465982426,0.46669839236824995,2.259290842325262,1.1272591497455187,1.0988364863904367,0.1134664092450759,4.045144621949742,-1.8846393577046778,-3.053952110843457,-1.9040190432658517,2.249072124592826,2.26335913872391,3.664404860773848,4.098441711316031,-3.254409492921729,-0.22013540342441384,4.664241515303427,2.016067288227683,-1.7140481774305676,-0.5366367240233991,2.4493190708989063,-4.653709419263609,-0.9861901618241733,-3.5498422659922717,3.768572250021206,-0.718035636498084,-3.8867016440617874,3.6370788633393225,-2.706395930349192,-0.7101459797651275,2.9082238399754887,3.4526648355744562,0.770673917777275,4.039995410822165,-3.883542582168893,-0.27387796961447286,-4.780701424395197,-3.005878092562572,-0.26224242599057135,0.5411475157734102,-3.3943140552800903,1.7449050165511064,-2.0546337232852756,-1.601488008530239,-3.260636958337103,0.31433193472627785,3.9850639064276336,-4.577239656871437,2.595970974165965,3.8566962439123262,-4.6698272305388215,4.253258544254891,-4.267044041885086,3.3372245198644617
1.0835313086852771,3.24800161045086,-4.431705772482288,2.3006341712885234,1.6806350074323788,4.56103812672654,-1.0803504145894176,-2.7227883904009813,-2.0615373010266596,-1.8169328483065836,-2.7668891761770658,3.530183410154761,-1.9995167573306274,4.18006725668031,-0.752222234240155,-0.3231211300261547,-3.925319855279146,-2.3426778944888533,-0.5825979318379382,-3.3487985335361,-0.3156114731815931,-3.989311571804974,-0.14457605076992674,3.229340246552864,-3.2959408636888408,-0.22232318317275634,-1.9877372060449803,0.8917687130878695,2.2934383231522713,-3.590425042070465,1.837089891874398,4.756004424082374,1.8080166525923325,2.7459684410695475,-1.7462855079784618,-1.9743360037356212,-1.012285031655224,4.732369241348932,-4.497612978814524,0.31346048349029765,4.021256042778095,3.1218115963718933,2.9841336018867395,3.2355681125368214,-2.889686476196612,1.8413209736244465,2.079119786783055,-3.093023194430951,-1.6229227153129422,4.335839170056579,-0.4845915712812108,-3.869272323512894,-2.9274281551703365,2.9589451468982064,4.310557654952117,3.652668709769401,-0.5265898883576527,-2.131322690331008,-1.5206297216930937,-2.2022123867659724
-2.160307687750862,-1.082664989203106,-2.90194688957972,4.763416584230248,-0.48993543696987185,2.0539487858555114,-1.689102565161606,-0.344483351128285,4.4054571512374245,4.429471076365735,-4.076663909245928,3.4892627114586787,-3.8036787069703624,-2.3741767514911203,-4.2467732611273625,4.934933604635898,-0.5980967956103287,2.161474881814348,-1.51174571719337,-3.2358474304995792,-1.9824948988154576,-4.284028458764043,-3.6161788593414017,-2.1492346787048664,-3.576273271714685,4.294991675684155,-0.12753163095152065,2.639759433641978,1.2522710492435838,4.310509410390953,3.580003951883734,-1.6145385691954477,-2.2739389032507136,1.6387809988973157,-4.470560711832059,-4.078173592387929,-1.4808072046528946,4.4406729481754255,-0.8099493818613546,1.3290790799633356,4.524152455847789,-1.170343723217941,-0.3676620892302367,0.3155289030621544,-1.9130622861143958,4.7843800394338185,-0.9283586844121006,2.2277402513452564,-0.7850198725154565,-2.547981303098435,-2.4703555172884224,-4.657910167363375,0.2681482771964152,0.11659291885502121,1.9133544890340106,-2.0215400388031153,1.5450635044931582,4.937396819300346,-0.6360388131729238,2.972864103514694
3.535052294774374,2.6774496288354666,-4.702191318551322,0.46179646595560797,0.5262745028347462,1.7174570929729711,2.8517764600028457,3.6418833806519686,-0.7761908443711931,2.553480140339408,4.371331490649531,1.6864950709558704,-4.238332359997679,-2.1490949513886184,-3.7414762134613535,0.781026591673939,-3.5217815054468726,0.05306680604128999,2.8932584306005875,-3.778981773516699,-0.6032152462801301,4.479419015562389,2.454467694700389,3.975956237853863,-1.8800978839475895,2.1431472165261143,-2.1823206420361214,0.3032566084011865,-3.6918219987424727,-2.4617510049827436,2.1512412509457857,-1.969421775359855,1.3620543777131378,-0.824356007033189,-1.1933679234238315,4.769228968116,4.76506709660536,4.79571407066685,-3.202794256255694,4.478707258098266,0.42744489236789107,-2.6430656663155387,2.345777205943044,-4.308613788301316,1.3970954340895778,-1.7612487704178048,-3.963735657235741,1.4708481970050986,1.1705355262052493,-1.8322274690426053,-0.46643075741020823,-3.733226614256351,1.4774464893790675,3.9487502391775102,-3.1374547784329834,-0.004305018949242623,-1.9191956534911512,-3.1153431182279894,-0.2993706048438769,3.8502747658316476
-1.0911566924522687,-1.54934129200264,-0.6853793034855276,-4.8333710291936285,-3.676047122627455,1.0674498423861554,1.8065574014983703,-4.778665032417675,-1.8932965731609435,-0.4363056586539553,3.564701109234898,3.6044585021727844,-2.7624577114347195,-2.9476271182562885,0.4133365580564732,-0.2787033152451812,3.9381256008511016,3.956170946606205,-4.705589046163769,1.1418181718968192,-0.26202845140111375,-3.8843257692879085,-0.07072543000196241,-3.0332900253962953,1.6397824592924977,0.06302928931299778,-0.5810546220360528,-4.831924750348314,-3.2441343786192616,-0.8777830007594849,3.229590206794363,-4.895133307084885,-4.252792338494727,1.232181807062128,2.8472280977724704,2.3309709440434565,-0.6077772198690674,0.5370566331473565,4.8120150938762265,-4.670503151398993,-3.1669469689903056,2.915386586383856,1.1169130592098568,4.115892092394281,-4.149625895092644,-3.7582406796617214,0.0325017608006295,-2.747671095763597,4.189201070534633,-0.06447688586453992,3.9773176773627483,-2.106478164774134,1.9120927521218256,-1.8187076962758217,-2.2292968268698927,-4.079092243768268,1.908306874241096,-3.1373119480818072,4.455439747958453,-2.0781554051407127
4.785708688917854,-2.3088997202356105,-2.725513028336653,-0.034102666221953015,-3.6094602437284884,2.667057966229045,-3.4893042628123383,4.514448006542912,1.1904152906681267,2.2541712091398622,-3.487644370529213,0.8128378937822305,-4.282145446398931,0.7935053664258698,1.8816020896266705,-3.231393082744116,-3.039363462158545,-3.1226254569207965,-1.8035467505874565,-0.07922777613511389,-4.933752615807561,-3.5201889994577327,-2.176572376069499,0.19821029790141242,0.6379735853668507,-1.1574057250336525,-4.977716614937959,4.1399190741331875,3.956298364715506,4.553057652863501,-1.8976113278416311,3.1551839196788496,2.1383456410544532,4.024446735587986,-1.4889219400344027,4.2494465064513935,-1.2598240150217355,-0.9101637113905658,4.540722272510518,-3.2838946962576925,-0.20234071706521384,-0.8653704712753338,0.8849168798042486,-4.471050435076787,1.2933733542812762,-4.519921846098939,-3.232353792322989,-0.6182306213404001,-1.7933504960077635,-1.7131693910352137,2.2033172356816753,-0.30228438255971746,0.9599646908222423,3.5811018438994537,4.860879856925214,-4.573863936666692,0.10139778141841216,-0.905403545702514,3.776339684720183,-1.1327604669878593
-3.1564528996376877,1.6905977111180164,3.2512599171647683,1.9604971163952465,2.9230732466128764,-3.8245159231504147,-3.957527601512895,-0.9882755399065601,2.7694299531528515,-4.462132451417312,3.0678028832496373,0.7416236589359215,0.058788109524897436,-2.0605312637149726,2.0623027330658372,4.433909707463121,-0.005376391812628611,3.1032990023116565,3.97252920652857,4.997072011952747,-4.884783394524282,-2.5412702416235393,-3.5796853006135896,1.6206857546188331,4.8330072016618395,1.15531953520272,0.8809982615416736,-4.217455497365159,1.2979189126691937,-0.47883545631551794,-2.0962559261082596,-2.582004885654175,-2.39062148345941,4.683277254346223,-2.197182763135604,3.2186198455655415,-2.3410323869511385,2.061365477247196,-4.861459815827105,-2.9479020114048717,1.3958510871506764,-2.3097275866179263,-4.434447079441902,-4.637263443529461,-2.013420230360534,1.4581200602742257,-0.37856880594836095,-1.9740239054513298,4.140444171752751,-0.5810225140939105,1.2923916009630396,-2.9646821353572026,-0.16140243852230274,1.8523880491680798,3.770522451024556,-1.2117776205765067,-1.639968785599673,2.5704378144213047,-2.7619022885346602,0.8206537461444698
3.463826550523013,0.7026387695241443,4.29417919800011,-1.067104138048541,-4.411229533125421,3.011589847495472,-3.159842409187828,3.6652911815416473,2.3896672591934367,-4.534359952010452,3.8788438637741134,-3.5175023678755166,-0.2975021373036739,2.3058912200251216,-4.787813005716982,0.5193430816895015,3.1575806936786464,-2.6961203993221816,0.01831422878550537,-0.45358731030693367,2.606335624473177,0.0635014199399011,3.104948989073417,-4.078009760642334,3.484026558477268,1.9497060088549834,4.861944115162091,-0.14606243578062106,0.7206870802124801,1.9552950339688344,2.621971667857488,0.225100101549093,-1.0805387511120692,4.267563416970242,-4.2845693543817465,4.085185453151409,4.953389617488314,-2.867150628231458,1.4272199895474191,4.46463575035566,0.1767515453705517,0.051220400216756445,1.8863320493567892,4.852562715624579,-2.2615978664161718,0.4694759807964255,2.1366344508435713,-3.291311096193015,-3.288319530806601,0.05037188679700577,-1.6864053497748408,-3.76635250536165,3.6616885019720407,0.23651679032455153,-0.7004592149522395,-4.52038604898339,3.0304057318689868,-4.057100979235343,1.9263655318287007,4.294439911231022
