x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.281271170582313,-2.1840545254592953,2.201009833311364,-0.06977353570047473,-1.8754252119716175,3.3719116999896865,2.527858427281017,-0.9713889944034424,3.5393745881327536,3.7244275375801053,-2.8327323908868607,-1.121339278833572,-3.8467819041357014,-1.6326445645105405,-2.58991243922737,-4.853979388100811,0.3623961767767101,-2.185235667589243,2.201179941304493,2.855107927498352,3.9026782836906797,-4.935736734716755,1.0585290545593526,1.4538404377002676,-0.17143736330473125,-2.039039834598987,-1.9284372084410997,4.721533654042819,4.69530298011674,4.366970172894508,-4.397362231648571,-2.874355788884415,4.92457268683196,0.25333507891797336,-0.7621514944704781,-0.9194776187875462,2.022323741378143,-1.3684230651238054,-1.26401274452834,-4.260556763389043,0.4378121810895159,-2.9939075725374305,3.5987484400211773,0.41346168199284694,0.5811680968187796,-4.276421957316639,2.328790777531994,-4.342342109309853,-0.8804948591817805,1.7299843737844478,1.8047978429377824,-4.689081063196403,3.3716910318651987,-3.7708726424131322,-0.6974077584772997,1.141302655447709,2.9998844038252583,-3.3307603376326727,-4.818914480750052,2.2919939664493016
-1.599701940515859,-3.691132723853536,3.3484976283128773,1.1471670233667233,-3.4681298099280085,3.160984507362473,0.12039355142144625,-3.569537652557899,-2.405785670315952,-2.1352234263978938,4.913440783919922,1.073800110800244,4.554465856651342,-3.2596818413480966,4.7703262690478745,-0.3054433318634766,0.8701188568548872,-2.8222364705459353,2.4739851407794724,-4.253080588665359,-1.9468489592484675,4.264173486892318,4.938616640192993,0.7633430694505074,-4.235788579863623,3.7026654179268164,-4.596740981965205,0.5120553174315585,-2.8103696242424743,-1.8255138359210212,-2.6286326502006903,3.748637773706294,-4.9157235557670855,-1.0297805722509894,-4.833210462381409,3.9157669539245,-2.140284185404653,-4.619419102618659,-3.5856302189850195,-4.645423294073956,-2.2110203299215585,0.7807889132337795,2.2503178276964677,-0.29516130782642414,1.1584861469760774,2.2374910061774447,-3.1625549542599263,-1.2172496863964888,0.27344372962055097,-4.4070174815363625,2.9267513992359344,1.1151948900753004,2.3660921478756123,-2.412651166172526,2.6542808076914293,-0.8191402839062887,1.1479876816055592,-0.6647210957958247,0.014800868768158892,0.3451813660322678
1.770485759411362,0.8176034744828495,3.8041766605526615,-2.7521396950437866,3.0587304623387332,-2.278710037826591,0.827747744224892,4.8691315613200565,3.7147078108134277,1.0821909223135258,-4.6581204066289015,4.378226287307696,2.54234672628456,-0.40416195768746643,-2.812907933583884,3.450369493340835,-1.15506177845671,-4.345899414570017,-1.4657423038271515,-2.5734096362459558,4.238920001383912,-1.1957276916189241,-1.5710701357432693,0.04208487691329488,0.9068437051446221,-4.354988622865844,-0.9072516978649094,-1.8486541685489484,-0.3795321680565831,3.375854154690348,3.7048007870822683,4.655807131462268,0.9197763320628747,1.8021618827721575,-1.3033837786099962,0.7564953386672624,2.9727352584485054,1.0308545154364923,-1.5672489288106113,-4.455256651841975,-1.9728372420415514,4.4561880055557985,2.489643948849622,4.270881265575612,-4.671665974222013,-2.880546654687536,-3.336579309242025,1.197387713699614,3.2631699952500774,2.55503815087053,3.712319147564493,3.609935985435385,0.7659080546157497,-0.06669882535259397,1.262007791104792,-4.434202783366653,-4.018010071147067,-1.2404051994923733,4.948372231864004,-0.9440957143328834
1.5870046042790387,-3.944244732865429,0.3517708005089073,0.20626765181279438,2.105481947246788,2.196593803234947,-2.806158974044315,-2.975341482295549,4.698262903558563,-2.815568303369946,-3.2865576974860016,1.578506591567188,-2.506267834150549,1.3403689674804813,3.340781931264777,2.770486331175011,0.8950982063709878,1.040323553534459,-1.1485125866778163,-0.2593884220981959,-4.738827091223571,3.8353996703907463,-2.2446146736736514,-1.6236100863955576,1.7575180811532505,4.252363832981832,2.1937033367522183,-2.4236422446201757,-4.655740359119177,3.0320191075992184,1.6352105180575274,3.998967159069993,-0.35980196437227097,-3.013585695870575,3.82825201455446,4.7854084960924546,-4.038070382531062,-3.936963441864509,-3.9189577840021776,1.253483088785547,2.367248444812856,-0.08439249705971363,1.2846593283295,2.9270217052307963,-2.3007636366278965,0.7744686118011055,0.5321565864240654,3.089087168260761,-0.21338057461396254,3.3672756099298145,2.7137707274359784,-0.6491918322759087,2.6539128355825783,2.2474582929294042,3.990195095702557,0.040359169657513405,4.031186954893405,-4.93993853819744,4.862640658264798,-2.6844521149033964
3.3167192233596445,3.346316808161699,-4.319091496539671,-2.713259328574353,-3.6516625243264054,-1.7554321805978534,-1.838321416046354,-1.4484251635455192,1.014172529119226,-4.778203537128915,2.0574419800378783,-1.1084268012895508,-4.486675029357409,1.7551170172132,1.1693381934983273,1.304084098630554,1.8374655477309823,4.517453073089969,3.8116182724941154,-0.06145655403039907,0.4558200068033553,3.123286434470371,3.6828663311703487,-3.256818228244013,-2.2092073858158034,1.2587797972970236,-3.48066195490551,-1.7882050586091367,-0.8607482557196464,1.047004601266675,4.900081121946574,-0.46908072665515377,2.889294769490749,4.730309976605897,0.34229517235543927,-2.3059616217643293,3.583143982030059,-0.6655729842020577,0.8648768102441835,-3.646077447167861,4.3948561368418915,-2.4379347637099773,1.7594613223805986,2.793261285649672,-2.072907232637073,3.8777780576047807,-4.566907369146927,-0.057290847432271974,-0.12758319004144436,-2.1669876356946545,-0.2838459845799681,4.134796451358463,-0.4551201947254331,-0.43576215446363253,2.825857742186174,-3.672982292111092,-4.903813396809653,-2.5641632139712764,-4.025032116036393,-3.869340454420707
2.1314311869292926,-3.6724199453851325,-4.960248283518985,3.2873696939256387,2.033323538482583,-3.186042233631258,0.9209595456246902,-0.6584175433037185,4.006173766585285,3.9395546661091068,-1.1548523467800593,-3.936538264420056,-0.19356318082447466,4.730810494968544,-3.2782494612007724,-1.5947004083609597,-3.396672370136001,2.920687157737798,-2.259965076802036,-1.9177422483664444,1.5113961825718967,-0.6123230665714683,4.319864541342142,-4.9082745450123815,-4.468671574585429,-3.4809044997931364,2.6630321631994356,-4.589909286563817,3.6051185720748418,2.0586327055495035,-1.4526103180523817,-3.5970147216187467,-2.851115827141272,0.6922118754524744,4.799972993163955,-0.9346930737669572,-0.7850330638408982,-2.7574575797342016,0.12744473459476247,-1.4050181326657993,0.6171637074227467,1.270473683823603,-2.60466000933089,-0.04183813628865174,-3.43684997782304,4.725772098283764,0.12914828580668392,-4.219396251352682,-4.457195345601421,1.9815774203533243,2.588979589605694,-3.4901038627631182,1.5150919237054206,-3.6401247513048474,2.052129438946589,3.328574912128637,0.03776596052266257,1.4269556440893467,4.843157270416395,2.098818820826577
3.4861495255822508,-1.156468015647758,2.183704360019359,-2.064705550606476,-1.2103113645807335,1.1314153799189892,-1.4420606126219,-3.812927689785607,-4.569883503368545,-1.479557278570538,3.88908697852548,-1.6115994053595073,1.116118117458198,2.6605402016953956,-0.8461628003926771,-1.4370617335174138,0.22694873303980145,3.875940144129027,0.5297185217636757,-1.6114098361976703,4.314613169411558,-3.0531521376745934,4.7015159806973745,-4.6434864391985435,-3.4423475082644774,-1.2061522845829842,-0.43247816735911204,-2.4137930387866664,0.9197452516854039,4.602771312629585,-0.8626211907437478,-0.2873277858567409,4.846526039115398,3.0616403379126584,-4.446033445974779,3.01071705148545,2.2711232964751193,-1.7305810195319253,3.4825046037350695,-0.8370425579258107,3.8365617674904424,-4.886531233057013,0.930599464022297,4.667371659677965,-1.7464264033975092,2.1147154385861704,4.388844065444399,3.5644995482738686,-2.4171381969259538,3.520231892332733,-2.27779972701534,3.5991470503368603,-0.34142388890126263,-2.672433687336793,1.2167569218533734,4.502562254912322,-3.76341001528273,-1.6527139088358318,1.902753953685866,-0.38783148622099883
4.932205760362018,-4.262902168197607,-0.23175745717970297,-2.630403044551824,-3.556454824392352,4.388748485009774,1.2087090010620738,4.142161497247667,0.2846282742353541,-1.4922164627630634,3.6175139668130036,-2.7464371013343785,2.7004092520964242,2.5142930508701955,-1.063926598912862,0.735749105182947,1.99144493242025,-4.48490992766046,-3.9375814734418118,4.563112944804468,3.640647070724768,3.2688071174428437,2.2821103705827532,2.268627653888979,4.5639148505868565,2.1775089582996,-1.5994057091444875,-2.2672423853016808,-1.785946022643265,-1.799791335727499,0.32922337372626664,-2.6395551044369907,2.40380772501854,0.9606085282301162,-3.0869572005282806,2.9642425606474845,-1.3388723906416207,0.8551338784409168,1.0722581026940254,-4.056488293225682,3.6696353174981713,-1.172487751586631,4.8179992416898685,3.0822047989314427,-0.062148764226853004,4.538818725543038,3.2175928527467956,-2.8745353546985934,-1.0392262303012991,-1.2722195468779303,-2.2881457359364745,0.678661867470149,2.3148219660768854,0.6062253134489399,-3.203286074708012,3.408587443051921,-4.008862937250223,1.3574948537502687,-3.9803146145470865,1.354702208110444
4.54840993058572,-0.3747497656619121,3.7767161531929876,-3.9489395668786527,-2.3999976376472105,-1.4076884876151752,-0.33174863392836507,0.5671135035384234,-1.9588567347150017,-3.126021259266383,-3.3346679245544095,2.2526202210779953,-3.188511880049551,1.875886726116791,3.7832839246629284,4.082783748566845,-3.470269569694385,0.6609211080906974,-0.22689985949279645,-3.3967915550029875,-4.811541289571363,-0.8155285385816313,-1.9489082215141402,4.22892627824632,-0.38694339134744293,0.021261542189597193,4.102087021832437,1.4417206469008974,-4.770254334556249,1.593266379893544,-3.8035089325649007,2.644753774555886,-2.0154856102235446,-3.5861027384871074,-3.0806417613346624,-3.6222396698821613,0.35999582291741206,-2.9320952989082825,4.169528523369916,2.3658868008060354,0.5784113029913218,2.0989168023287386,-1.374875322123767,-4.37726353529763,-2.4334012914336767,-4.114791933374067,-3.3016469043218,-4.801846407060998,2.065346571904475,-3.685160749508048,-2.140220064559662,0.5110266749533316,4.296370376305118,-0.582603263063092,3.255293177763871,1.9591314702906608,-2.026797360026165,-0.2322226563899097,1.0857910893739033,-4.982858812539495
4.971353286996351,-0.07157811399691383,-3.0612177165317487,-0.9175013566290193,-4.51288409490224,2.9518328963733413,2.290757648726732,-1.3340773940730344,0.21668059335969758,-3.4792989291428866,-3.8306858280365557,4.764294284617485,3.823287137456097,1.5225779111574687,-2.04798750920364,-2.6393488435241306,-3.7191556403877915,1.6784948603081062,-3.96430008034759,3.7850394138407424,-1.2688132068712537,-2.2790083920483295,-1.6682005238940367,4.835755882734741,-4.710781846309747,-3.505460172687999,0.07405513325830881,2.1233877101079512,4.7690172981743455,0.6528446894630289,1.0526471560281205,-3.6871693183169993,-0.8170337164543255,4.288497707056193,1.510400881468838,-4.964538585856296,4.209476514234682,1.6490832435940073,3.775402223976009,2.2908087319618273,-4.4189602782764945,-1.103547331027932,-3.3571377331730057,1.6201537636170453,1.7818981512847678,-2.2712643518396463,-2.650240090282325,1.904563426310756,0.860987848590911,3.766907943827402,-2.8161251723400857,2.2714529518096267,0.3536820383823329,-0.6139463693092111,-3.9074448556225017,0.10962013128213233,-2.288114757354331,0.4202350778960353,0.5094492648393212,3.9524153545888048
2.7306029947693444,0.9929252634284405,-4.200881795272956,3.2467451305703534,-3.536900239886169,-3.7366236630100564,-1.7586785460834986,-3.926162228005502,2.4395165422915808,-0.36905408129864004,-2.7868210603526733,-3.335220812721615,4.056913309574501,-4.759778224825027,1.3347274823290824,-3.571702901630628,-2.3146475582815738,0.1690725328631162,3.9951340400827178,-2.4907921525325993,-4.3296334387746365,1.4024036035857375,1.6537859478653125,4.519584169059282,0.7336492054536459,4.754078554463668,-0.03677009700597367,3.9950238051843083,0.13887081180081573,1.0319682168434143,3.589612576579654,-1.857252323808864,-4.794531799875944,2.3489621207618345,-4.588585314094686,-2.5259351548118154,2.9508862966539446,3.3007743177381066,-0.19026577461486838,-4.208753652710401,-2.5208157288275252,-3.0321452076631514,3.3001679170976956,-2.2108367099312347,-2.039511082919156,-2.553578495555847,0.66284391813769,2.8119999227682415,-1.6169477811236548,-2.241734058734235,-2.928959012651462,2.5908703218145313,0.6628830083382304,-1.3597489907822613,-0.026260067185517322,0.08288849430472833,1.7448861038268317,3.357402780828494,-3.2240302859273617,-1.0743728486628559
-3.914459961926889,-4.7120172262553455,-2.3597104280939423,-4.512113748716499,-0.36538151507456096,-2.48921116307222,2.2691176298449687,-2.14269040474829,-3.5617916298374985,0.798825799904491,-4.517725522120736,0.4045928915120376,4.376907353461066,-0.23185596918230367,0.4580456072774002,-0.5089439741030342,-1.7920971202219476,2.682820094377245,-3.7968609452106667,-0.599622077083966,-1.5104945330595547,1.8671872429190302,-2.478596013072221,1.993341945713559,-1.252678760317898,1.718841806012735,-3.7897438697963404,-4.471068747925771,2.4513005656772604,1.825840369445256,3.672477973521673,2.074195559876454,4.2897185786053225,-1.8076935033096566,-1.2150423077236616,3.6317583339658768,0.3496412499507704,-3.6100043559557635,-2.372705199507798,-1.4262449118111076,3.6875445104724403,3.244962982948783,2.920780646643034,-4.9283575725696664,1.9632312277104553,-1.341329103201483,3.144956391758523,0.5950902981102857,1.5235672282560264,2.5255473889992714,4.46556721844739,3.0824836167936436,-1.4520654648505626,0.3997871880182471,4.9686341244728,4.400820074226395,-4.452438192458468,2.571743676989265,-3.7182309379897673,0.41611139411019327
2.840100174285002,-1.3624396800056031,-2.280006294737,4.537471250204524,-1.0631520901619873,3.5157670600054143,-0.9516699027844906,0.19081271942272693,-1.3835502234541686,-1.2145626828881344,3.255918122373135,4.259388535057116,1.7792800116020393,-3.8065931324317996,-3.391856752291031,-4.43811126442804,1.234059015432683,-4.530248310318477,-2.092539265778159,-3.987897694682842,-2.4976618522837595,3.2110253769675268,1.9542030419596133,-2.608070802252074,2.8120904477626336,-1.6553957020615413,1.248172537246461,2.778697625710194,-4.816622738104962,2.3834620076228212,-4.322596294756152,1.37826762049714,3.43753014516429,-3.2120680243117645,-3.9731772479790157,-1.3344519836227065,2.7143762685095716,0.8720055174462118,-2.385071878244389,-4.2973993064428955,1.9603194581083656,-2.1569617479650254,-2.1128792893489634,-0.027969778910328813,3.6369063414768394,0.49444191148371175,0.9546947428087629,-0.85460649729984,1.3421845356133488,-1.2217889436596767,-4.729573235385843,-1.5224088298542657,3.9564326980702234,-3.9525187055613222,-2.496562209997353,4.180029211967501,-4.200632975055622,1.2774239044236566,0.4093222545926807,2.812682824138202
-2.284459440031931,0.46457252952219275,-3.112402864907456,-2.32178258278769,0.8164948575154183,-0.03579939925814557,4.826319150704823,-4.102593979676032,0.14047867987036167,4.545647156405892,2.7900366597873756,-1.0084906682786396,-0.6457692493243457,4.735983950570228,4.8603477099661045,-4.6110748831231545,4.159148083339879,-0.9058053201996206,2.921955801799828,2.713254391263379,-4.924627524873805,3.0321894582825077,-4.071580116524391,1.6244971807571398,0.36489129290816713,-4.692856241489893,-4.15483152654827,0.1712371072031802,4.70382966793057,2.538473150972317,4.4291441068042445,-0.6023103234469946,-0.9248946983982016,0.47262196042673565,-2.818616241865493,1.5095507215681279,1.9297834438218722,-3.0481307946268417,-4.635638038332457,2.8680415280482414,2.7450669900957303,3.0246273497290783,3.4189204304922036,1.8840178684296118,-0.10588776507548836,-4.46227994386068,3.9582817437618942,0.36538073646787694,-3.2797624013448705,-2.389074166974965,-4.485247043736706,0.6186729155185908,-1.983556022447627,0.20667529089142533,-0.6764032359048642,1.9140793580343782,4.335631008809605,0.3461893229296953,0.17676642881033633,-4.011234059621193
0.11989536570306658,-1.0185449942776144,-4.584486775398598,2.121813447611699,-2.426684614379906,-2.19780557413113,-0.040800267646627475,0.9521195850461552,-2.9139146629014205,-1.7942747022962715,-1.5564656230897929,-2.751636339980611,4.746098361177658,-2.204301859239168,3.400742056964834,3.771519651949273,3.170686284941347,3.6795615925327567,-0.8519240694700168,-4.423339456864392,4.558048287951186,3.1906934974902903,4.093404706736893,-0.5277623104156621,-3.8101840586960787,-3.2876142307515286,4.835723780444125,-2.527627908146187,1.7373012475143987,-2.7722269055601756,-3.0779812647812523,2.2189973188624856,0.07827360945244877,-2.6831034773097704,4.602216559168291,4.881312715854902,-3.2096597855299205,3.6294012346316933,3.2249172793048384,0.7047326180807509,3.779987354220424,-0.1525828384272332,-4.853302102547218,0.7222716580090776,1.0764630802646833,0.19365655318386388,-4.7037741069332215,-2.324296711472598,1.5896078365990176,-1.7952413655210107,4.3091646219898205,1.5101937874605165,1.3259249845587462,0.3603998164341693,-4.425510572310093,1.0536651643019832,-3.657427481697403,-1.685686348563396,-1.3837120149147486,0.6301703910557066
