x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.7829093846049426,-2.534350144930326,-0.390454411627255,-1.1515997023282214,-2.2247791667313592,-4.682590523965369,-0.7093980346827653,0.004092196575781415,4.016076969445418,-0.020423160458299172,-4.100993574034485,-2.4970241852406883,2.160456732423869,2.1227622964374158,-4.638103254574654,-3.655836316540693,3.9235738333025605,-3.623382820312063,-4.471559028560409,-3.5898077211998354,-0.020655894702185762,-4.2575918465622005,0.6897705092570972,-0.8169124939802117,-1.3848255893851498,3.180805152502707,2.2410906906373693,2.464143954018918,-1.0197007863592447,-1.6741635785665263,1.9804860566903866,3.222414013783041,-2.385329763106295,4.8958216452211545,-1.855369464909289,4.010696676511792,2.949369045900905,-3.7532453071550496,2.661430464722782,-3.613074553377368
1.941476547015811,-0.8846056009917707,4.189536952263078,2.38943304148009,1.7999617291510317,4.765150580801919,-3.5588675476725875,-0.35614411200800333,2.0895461128623953,-1.7850169631276005,-4.908745757927135,1.9739303963486226,-3.033480563272102,-3.7167420613897315,0.16227024626085385,0.31206594810309074,4.554905091392765,-3.249420408791222,-1.453783441001912,4.105754047543481,-2.7279334789542298,-2.6685890340501435,-3.8806724554662266,2.238768962112614,-3.6681635373974846,-3.0202891034482384,-1.6234516790691877,3.8702589314113567,-2.636963650720473,1.4928475023752599,-0.7402126756524998,-1.0795285476642928,2.7709227786902755,-0.09269604884379312,-1.0985433612076179,1.8271346782976838,-3.878339135800922,-2.22531512590811,-2.904149045021903,4.704903447093551
3.008200289505451,-2.203639221852631,-1.3417053662119494,4.70214792779101,-0.491781983808977,2.7726705306455592,3.0407226890182457,3.417555142218058,3.4151897588580162,-2.308848625510487,4.775522766812982,-4.358076574642136,4.726698716862591,-4.862445372493226,-0.8077978115290136,1.0191479751379484,0.23760137234227585,4.426547372571337,1.3414724086126313,-4.2755338058369725,-3.402913979960412,-0.6333197336318079,0.4522012804496267,-1.9624138578318617,4.5820227998067065,-0.5090916191256216,-2.185590799214083,1.270346815331628,-3.908929932496868,-2.76002536611041,-3.086577056724979,3.020530890882373,1.9265161948681708,-0.44616605393049813,0.8372334002321926,-0.8897529177658017,-2.1005001711997426,4.0139617134153625,3.0595884752180673,-1.2293423716785257
-2.7173718730307703,-4.780543915018576,-1.2598977419830923,-0.05715473488760914,2.610750350617918,0.4172194216504099,0.8345129480057514,-4.658371647274474,-1.2499280031647535,2.545625431049868,-2.5042965455206927,4.121771334478328,-4.925068621134542,4.379613944504847,-0.5541131092127705,4.180144640192232,0.04726038301922486,0.2750890444493983,-4.730697386936683,3.2695194916268697,3.4129311115926377,-4.766337585220269,2.7288163215151826,-0.31554713521781164,-4.3881301269229755,3.2976732225868126,1.4497474495224338,-0.9461616240195214,4.3372784600630006,3.7850105321422287,-0.2042423865636298,-1.504855927118966,1.2406473085841991,2.3219662922997886,-1.5635315489849368,-4.552292910522072,-4.9836893985595045,3.7064350859749204,-1.0409665859707418,-0.06047911915521098
1.0461833668107303,-0.1752143656694951,3.5934509476062395,-2.1995788183346807,0.7626858008438973,0.8894163913846587,2.3812211781493273,1.2959435643261452,-0.6246512385252352,-2.73909979867033,1.8451954061770621,-3.0683109666866857,-2.305521968283526,2.6718575437132532,-3.7243616678091422,3.5213762428420807,-3.615394313535911,-3.594964382161141,-3.20996228037911,-2.738698177509185,-3.126832745464583,-0.7073863296305145,2.0605358810207264,-4.760613201169788,3.7928392636669876,3.542086424293437,-4.966420307875342,-3.40573686989772,1.3618808585932731,4.107737783956727,2.9337428261493486,3.85221418390066,-4.405607373115203,1.3116330059898962,1.2926253558291876,4.717374112563604,1.0935075487898738,-1.9806295675384944,0.15572139348584368,-0.33671930678959416
2.2260639354419602,-0.5175074492204352,3.616184400796424,-3.7729038725397617,-0.6009394284356002,-3.1155517301498294,1.992964542917016,2.7834002100091526,-4.607172117038484,-3.8070716028143377,-4.5148233507862745,3.7423084292196016,-3.3525407244614067,2.036856431174309,1.3834168917472,-0.0536626810822769,4.690649142509079,2.7984843679434093,-0.8706369715793425,-4.300161757813292,1.9255661712116643,-2.6110574654828085,-2.322877179162648,1.161417689537208,0.2801190568174512,-2.112247844364321,-3.7443174142891076,4.259759240285248,1.942606568022108,3.8553029886377246,-0.7096329039020786,-1.714955919218315,1.3488819553065525,0.27329599149131223,4.4044609523971054,-3.0653845409174014,-4.882232703212235,-1.4413633632450056,3.220119342723219,0.9021722490200013
1.2356644036887445,3.019255046007199,-2.698891495150942,-4.036533213706807,4.207823636684418,-3.3761288772874765,-1.60054787193868,-1.9764221235225872,2.4871509361638955,2.645977483806787,-0.6213915183164485,4.612216254060705,0.5642001980964304,2.3135596117957604,-0.22780267948203203,3.8721841735665112,1.2859778984198913,-4.332788696195612,2.32327594289083,0.5741804028070687,-3.474118832753801,-4.584315995134834,-0.6626504784837675,1.6867696459049863,3.335454708594698,-1.905329484635656,0.08586718588718156,-1.5368087564465043,3.3469323957572747,-4.147703054758808,-4.376860921022925,4.969148866702607,-1.5378775148328043,-1.3074477762368968,-3.639119652061628,2.8575423865204677,-4.824641578276393,-0.33220195125056406,3.402100897551536,-0.27506548470129655
3.4134191586631086,-2.3225453148536843,-1.2468249422347548,-0.918920126622571,1.1359795059000746,-2.772671217299257,2.475602564712257,0.8694755522435704,-0.6888712063380789,-4.830632733746018,4.68676346271373,-0.7187149969112134,-3.9127823672845645,-1.3422732621208566,1.3192381250522178,4.251078738045649,0.8397783321100318,4.33135273157861,-4.444210325906216,0.778976325719305,3.7285311323465606,4.952747187049193,-0.8404930174188792,-4.916497405370741,-2.6357058787434875,2.352269180217707,-0.3237435397771833,-4.531519646739964,3.4355295190199833,1.4093844709537642,-4.01896059774319,0.8747556673834378,2.987463172916237,1.7637992213166465,2.4233397782480184,-3.2963026880175947,-2.0157959574471658,1.2075319992261067,1.994392927266702,-3.5190412087887726
1.0586827042030862,0.4663931425163037,3.199044835164166,-1.3757234379871726,2.761852254807896,2.067539562861862,-4.112341856630835,4.096725582307553,4.43371665323596,3.517735494240748,1.439200369864686,0.0483938727072184,4.046026066993683,-0.2498176156181806,1.948620181724304,-1.4336364901384262,-0.39786868554088883,-2.3423689994368893,4.1382750754167414,1.036960026554964,-4.175596282974927,-4.3084423909589695,-0.06848524202728257,2.657658365908258,-0.39295298630473763,-2.786254238125565,2.7083669413209,-2.0953191378925067,-4.225135832250551,1.2086594906279968,-4.730324409552094,0.834768182801044,3.1615136401995922,4.768894128722216,0.9032925940521608,-2.174362362835211,4.570191852564015,2.3158237414939205,-0.6745230900873729,-4.639505734135019
4.824918949356562,0.9297353632643732,-4.968636095838162,-4.838021277250406,0.15575328538098088,2.6907260614065294,-4.8811932605580495,1.713486983338858,-0.9707356637937252,0.295622550747094,2.6895983979649944,1.7124819360195653,-0.4869547382736359,2.1850362026876793,4.108034071136334,3.1244879302415534,-1.6998288159429036,-0.2205007484846382,1.359259849905321,3.9519147191822572,3.81435562185807,-4.853101942880767,4.173522441195082,2.192165110510529,1.0057339079610443,1.3792449690667734,-0.638039412317494,0.9996540651808994,-3.3808877623371716,-4.699296519312326,-3.701008119292034,-4.517873633879837,1.1570378331718176,-0.5092890198589224,2.8778818119268887,-4.1009819930158535,-3.149306610329588,-3.2751674556967014,-0.7198087491303191,-0.7942210115297392
0.7195059386283766,0.41974101626158244,1.7238839773847232,1.6647134336751943,0.08670008560609954,-2.0437694674790006,-4.350724995774211,-3.1076045805793404,3.2592849593842814,4.836242461451894,1.1072149149472912,-4.48342720883932,4.380645621281458,1.2012482060204421,2.6175964321332765,-1.3544728510154105,2.066168860461177,-4.128868807480699,0.2916016303516633,2.135299829579255,-0.5053226031931164,4.369777658554675,2.202862421361992,1.2672066750242994,-3.1556788855301967,4.824629290958953,2.6375091648125872,1.114813101961066,4.601809464393028,-3.2158959858485554,-4.425585187900583,-2.868265098587837,-4.299720293783598,-0.8226521649791065,-2.926575131849508,-4.302988288286842,-0.7481789641299255,0.8570696739540518,-1.101787753030238,-3.645443104332409
-0.9532308264265366,1.2632853156293589,-2.722816092548164,-3.9289748424414555,1.0048635697251749,0.8418366310071441,0.8839309110524871,-4.138637606668364,-3.719755003066317,2.0258072103615437,-4.7011871305804735,-4.378768439354515,-0.27096811249848685,-3.6667084207104477,0.6561265874723707,4.227141985336232,4.170764930956741,-4.976591808490038,4.613372845244459,-0.917253669673352,-4.161881760455665,0.5194690957360804,-2.5839606457931468,1.5672937855772995,-3.7179031255764876,-4.792063463128946,-1.0536765277068256,4.450202314726933,2.56914172898166,-0.12871031442131464,1.0980989820535436,-3.9433899534439796,-1.8856734331544618,-0.910586977592077,3.2390259783946043,0.18139564280003384,-1.3026861098955456,-4.302979041554331,-2.164245633412854,-1.7285872014274468
3.7943615028389495,-2.727716873677427,-4.674928900185724,2.856509544702435,-4.082296171257035,-4.116604664900576,0.5275886162841346,-1.1780790529738239,1.7370975473655639,0.79776352377531,-1.8441686439553013,3.1917386953118108,1.8956024872081967,-4.554269322914603,2.4907407931524403,-3.017618141241051,4.870789955272915,3.153498579086568,3.8106840743911015,3.3252844452781964,0.5054422241090206,-2.255269547379886,0.724803944632809,4.010584103713661,3.599920009376154,-0.5571160922820875,3.8304337729158338,-0.556100107276575,-3.572447266585418,4.38325022440587,-1.0611421088651651,4.940554180646879,-0.43819870232750624,-0.2755481780308404,-3.2539930794666274,-3.767260298370334,-1.1565215768334376,1.665347193954446,1.0826657405564513,0.08290345655429832
-3.508638056851754,1.5443069834920138,-2.5280935664012856,2.4518185127922205,-1.5991602113249903,-1.5612048226565598,1.7466905194904996,4.957231015608226,0.8539064555024423,2.908369747063949,-0.8141689778104935,-3.169303167695057,-0.8947310327119036,-0.7666721091331752,-1.033201074804691,0.6978152762237038,3.7919857728711968,-4.488531620844346,0.9891739318125934,-2.2242805356482793,-3.705329850722161,-2.580154753997603,-4.084253809424311,-2.7889500196512182,3.3190936546154646,0.638877920906868,2.1736381520225514,-2.411646157953684,-4.976834853654848,0.5640552308625315,4.2728255379053,-3.558239965756065,-4.475339340488001,4.652516807327856,-4.363813829540608,-0.48797127775488036,-1.0577025383778698,3.925495694220359,-1.2875740306013532,-1.9557167388260388
-1.8495259459935873,0.8572539176455258,-0.210110902615404,3.0460041420898314,-4.277139486292757,3.546840901023966,-2.1298401418514916,4.296938222518683,-4.999405764700452,3.6208636852388345,-0.9963833484708706,3.4820220676129576,-1.3624300035990977,-3.0325453972928442,-0.6604735649959892,4.069908404252601,-2.59418200128781,-4.575157068998005,-2.560352711185806,-3.7949145587959547,-1.5002847013128875,-2.0800656219986378,4.280235639594526,-1.3530821552333454,0.9165751578225088,-1.6236677200755238,3.0029710891862056,-2.680317672304125,3.1373800615027907,4.690604825002186,-3.5173547607174696,2.1572582419470336,-0.01391216030148179,-1.1619038475020664,-2.244916761960361,-1.5038351573518156,1.199940705569472,1.580281044449566,-1.1765137106440466,-3.908379394827308
-2.3881208756306083,4.872819047356918,-3.1932904008650533,0.2175311255612753,4.526443236492778,2.619812523232092,-4.980841858042849,1.3872508862127253,0.9545827921132668,-2.405962179359271,4.933213044118643,3.0633167132109254,-1.1196206617845021,2.0040584089235036,-0.6220320107074926,-1.942358913527368,-4.623562928563007,3.88641145773947,-1.2124567769782892,-4.452729519201038,-4.482165784683919,-0.5983220330050738,-1.722939472144105,-0.2941079424486208,-0.4746037676144992,-1.1833545490922122,-0.1970392775962715,1.4840405520272615,1.9750337495077321,2.68152900140252,3.204186405264993,-4.708672877224874,-1.754198211731154,-4.537831670764561,-2.3129434949347716,1.7627216537551966,1.6233472610990942,-4.728250310988269,0.5578652718025161,-4.576618833284847
-3.006029562857546,2.437920914850393,-0.7143474110002153,0.4115580927428564,4.331882627014821,-0.8073159728579684,-4.671520381485792,1.4042573058018304,4.9052066073549465,-0.5230457841483211,-2.61116095048433,2.5827167742660535,1.3560731989966266,0.8564410826072333,-3.1126485618740976,-2.140577815507301,-3.315937328433033,3.7260705067237474,4.352817168223931,2.487382211718524,-3.979050980348669,-4.508770778014574,-2.1094943556326373,0.7464736637650837,2.99671332054322,4.713362339401989,-3.718829786899371,-2.3528182216154496,-4.076420720694358,0.9517826843963064,3.133800643980841,-4.862677334957973,2.0186414708602394,-0.2575803355347297,0.9697184874075235,-0.7075632583871432,-1.1808700206145106,1.4563563808330269,3.1221278597751336,3.542764786221589
3.0622657400974873,3.199407979324512,2.158727428369147,0.5044988867573954,3.1325034885541463,3.3346348116169207,4.267069832848753,-2.7720702206704138,-4.199203434313938,4.915600112666908,1.6192937806733765,2.206045752922247,-0.24464229062288645,0.4892500535843478,-2.499133077573262,-1.4028567777501113,0.9089008992808356,-0.35400347762461415,-0.16134943551549163,-1.0130126853719923,-2.4951679779791553,-4.914604323090642,-4.976831049735995,-4.481209543041903,4.084201155295041,2.759880798061128,3.3095832993490397,3.554226938555443,-1.501216282978083,-0.5405429417943957,4.393084410197787,-2.170922571505681,3.608429818768016,-3.2782115449697704,-0.23026093492664845,1.4695723789707058,-2.6559050652222385,1.17053961024763,-2.0654824032636014,-3.660278153822989
-4.286804452752863,4.406546686873249,1.8747590833731298,3.071908794084978,-3.631281243793685,-1.1252844112474545,4.7944710813972655,0.4525735980667145,-3.3226740820974925,-2.468003380445638,-0.4546143889858305,4.193331811210287,2.217081768642432,-3.2960163828309534,1.3613592845536928,-0.4529738432140986,1.7405312613673019,-3.6540780081955386,3.8310522653121133,1.059451225589986,-1.1664094739861604,3.0489329625306496,-0.2045771269289105,-1.8871101555564334,-2.005852357125703,-1.2787317440898733,4.901032493945372,2.9687498604426708,-3.185044472921259,4.322473970677695,1.0205511073045308,-0.10584485996802684,-2.925414471955798,4.266688166927414,4.92194443116102,4.507131878685291,0.7855206839935764,2.881868284340758,0.40762228723524885,1.6174275059592533
-0.9090733821505461,-4.706089290622376,0.46143891030106854,4.149756467989224,-3.0689405531429728,2.828045770206592,0.2948000205895731,-4.9713594272310715,-3.669256325659725,1.9525222612728,-3.8588013431835586,-1.057765061984143,1.223673999201579,-0.5481707340541071,-3.7850822023575343,-0.35742073971250576,3.8787096589937633,1.8912884916923574,1.3882038474529468,-0.5765840159652296,1.5995979090020356,1.299680426421931,-4.6995085464491115,-2.5113125840737585,4.912261609894761,-4.525236208576536,-4.739059196869907,-2.795673789092615,2.110253736785319,-1.7810784393613508,-4.325211556639584,2.186397648634607,-2.698893329913654,0.768831415192758,1.453052900850639,0.12647934101692204,1.384490049396316,-4.750960829970258,-3.8290924101154284,-2.4180836208635927
-4.442695267713851,1.6383856408063195,-0.1603642811276753,2.1330968912292807,0.8662214745316241,3.2655384176382505,-4.714539410070677,-4.191511947224429,-3.841510200212535,0.847241953262925,3.8710247233095565,4.758958301371569,2.14729180256771,2.8489147937116464,3.235985944978797,-4.616176673485287,-0.8932146765457478,-1.5338745220777108,2.4459457007393723,1.704424571591181,1.4087272116543854,-2.9042637605798074,-3.356109355464763,1.4680140992362176,2.6160663560424364,-0.4630472443530236,3.184722072526718,3.7991192035444517,-2.0370882090714293,-0.8047780694750655,-0.6039945906410162,0.732039895298076,-2.1623297197164297,-4.745729854140322,-0.1976382381466184,-4.6645219609349775,3.0064889291085635,-4.68111524672395,0.26578819340149096,4.549807454930921
