x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.41373195881272,-0.3234934393668265,-3.2910989132708313,-1.42212495946867,-2.741204823311029,3.531988904492824,-3.156649312771502,-1.5111584239282312,-1.6202865043748602,1.5467345350048696,4.350231025705423,-0.7807712471066983,-2.805753455645924,-3.1153926795517233,1.619806816559941,3.4622150895980077,4.9854596711823245,-3.8924552392036444,1.7910815180546038,-3.5883284519840517,4.562004495922256,1.6507674524940157,3.0831994580292115,-3.7755305662651004,-3.85280646350012,-0.5601032864816045,-3.7814212822570292,-2.8306970367847075,-0.8376852241058916,3.764330032161091,1.6870129666758835,4.442434002896345,-3.7301215208452723,4.492041091319024,4.450285663208515,-0.3519900905961313,4.991270486841293,1.3018343754180872,-3.782715322509779,-3.666259672367665
0.7611659626352596,-3.685305737571193,3.7927463027132386,-2.1919362661322586,4.8725739060041136,2.5677988445455853,2.3639832033470833,2.5294042886941783,0.7580553517247317,0.28722998253933696,3.9560490634696635,2.261029668431731,-4.670247525814853,3.96242442054443,1.2690675530455042,1.5947851410975913,2.098596728774913,-2.7814505821798154,-4.456230524859945,-4.9611267958927385,-4.036657749694046,-0.7404978847682848,2.358741791647269,0.6565747770961163,4.5192354347478645,1.8725029570287832,4.092600090727412,4.024589816426911,2.9848604990353556,4.8628545593727175,-4.353507103734327,1.0537764948128379,2.742224616583928,-4.746388574198171,3.0837430947700195,0.05128081517637906,-2.1969517039016786,0.8399310619430986,-4.31362682939212,-0.08104344478778014
-4.388651868771465,4.0355434443151665,-4.41411741931243,1.7474145076230503,3.8588554556436154,-0.9174804795849409,-4.0617445653763955,0.7451583751409494,0.7515159702599696,-3.701876204284722,-2.593848412527201,-1.492285712199275,-1.7464877523800615,1.5321901009405128,0.5498353599749928,-3.149987861690782,4.973679300676649,3.9239929158312954,-1.0975439992363558,-3.182172927117674,-1.3709209440784247,0.7920188078569055,-4.458053036444159,-0.10797449026207673,0.06940403250029803,-4.051253061927728,-1.2935753855287722,-3.9938568381072717,-1.4985452192992166,-1.7001648488802665,2.835229848098648,0.9543197567841997,3.0314505667275924,-1.7042258780824149,-0.763751288129523,-4.77772242159308,-4.410802394790817,0.3032497158295131,-2.8412676221092026,-4.141348202974006
-3.150815963620385,3.94935024321156,1.5601689888625279,1.6404279634291683,-3.250150428787582,-4.625387325870385,-0.9790033891604244,3.113266427663252,1.6372115714686277,-4.7684657374781665,-3.0746025105189045,2.41430513926407,4.6417900240233365,1.5559129020546427,0.016404519036941956,-0.6818799247361902,-1.3602535063781769,4.6484823852411346,0.49922158397589733,-4.840512748675065,-4.610472520452377,-0.8456929796514405,-1.0730906723973526,4.383263629315264,1.6090550020035508,-0.35899093339579125,-4.02389136980431,-3.466861151289112,-1.4116485126429095,0.6568858738490242,-4.694052894874634,0.6648848568592118,-2.213050789913159,0.3385232499948394,-4.350193525010471,-0.7130554992295925,3.5002959130125593,-4.337006317978641,-2.7811331592202473,-4.322178190141064
-2.9849426510270334,-1.7380488286111833,-2.8008595794794044,0.8943958611963145,3.56277904275767,2.419613590587911,-4.386895785151353,4.018622189446159,-0.5118163313014028,-4.970321894079297,0.2576970961188767,-0.5329838361955561,0.5687740094420937,0.14863780705119467,4.442907385854015,0.7728682423542637,0.8943297337842786,-1.7861216105574722,3.664599714810489,-3.826361832719237,4.5393498238950425,-1.8693188109865106,-3.8691383575558,4.544176046006616,3.2400108666097562,3.447386423839953,-2.673848921871316,-2.2135040621740303,-3.0778464316582363,0.9779545560454856,-4.453185771614672,-2.7780827308479106,-0.856097376440081,0.10192934813898358,3.7777367328979548,-3.8067819648202263,-4.53369506968174,-2.890494167298906,-2.573082646445302,-4.896529384580564
-1.3289585099105188,0.7780689438072184,3.6966587277835465,2.022221326067058,2.2730051604484123,-4.828675459301252,2.5416867836302837,0.8774973079103541,-4.530448350983966,0.9507487282958458,-2.505170539651785,-0.19085276774825566,1.1727717464863865,1.2186811642441606,1.8408886742839057,-2.9961917249747563,3.6653810042010377,4.667292974016361,-2.8526352494018656,-0.2572963192500719,-1.3523985476139537,1.4507912654504942,1.176542428169637,2.352668772652825,-4.906045020717402,-2.2582854769678558,4.167072373012829,-0.40001523084069923,-3.0898180483533833,-2.771078007641167,-2.462603016306738,-2.563924023730888,4.045063735372942,-2.7393853863844657,-4.64485492151844,3.8545898262855935,4.728012184666094,2.628428430982586,4.359012356793501,3.1932090520535166
-3.693761918016631,3.918741551071083,-3.121301778377083,0.28628459978206067,3.1612366385543407,4.77275488917739,0.8898437315934427,1.7641935588330995,2.279554123697256,-0.018208071692656702,-2.1276610035468657,-1.580397389427799,-0.5504838255932816,3.46421003596277,2.574322883738146,4.667182893314738,3.3484773445662324,0.8024041612492905,1.3599467598705237,-0.011216522383877603,0.0569530718992981,-4.710504222198731,-1.4119023644076312,-3.556251992281717,4.69642123239497,-1.6387386188192106,-4.414931827397093,-4.204737425193886,2.2808641082724126,0.39928322637164637,-4.586698042729785,-0.2483363186778389,2.722384420508118,-2.5366653782335735,0.4556815340317453,-1.740483940721465,-2.271641527285937,-0.4108776291787928,0.8677113099918454,-4.3064361586389435
-2.129208662147557,-2.520941668409537,-3.272029581355902,-0.7982466356953246,1.6565734522346638,2.325595485075004,1.6423148824435332,-3.117405721328825,1.8209857892255963,-4.217348442181931,-1.3615002686707438,-3.3122752718260227,-0.2653164951217226,3.274205216697986,1.004220274095041,-1.9660468946427083,-2.588125156445898,0.08804911581010355,-2.8909146513134063,2.9186559706874444,-2.4065540205556624,0.11508557500103045,-3.181057274411108,4.470039567381107,-1.0977929777141244,-1.5069526058000084,-0.45053754810322566,-0.9668396078409387,-0.444056604022669,-0.3983530556636241,2.8714817516853044,-2.0023307545179083,-0.18875051628708128,4.535194692269268,4.102953514085462,0.6847778829166176,1.621160201969988,-2.2295838146462215,-2.993909503602616,-3.143809543579577
-1.2306723671290607,-1.9414642630466554,-4.559203308245618,-0.11415778219434625,-3.4230716841559223,-1.821939026720234,0.48265073466077446,0.1319233519445353,1.879530195158626,4.571230054817761,3.8541925971109574,2.871987918526396,-3.21603998816189,2.717251246596515,-1.3178248978344542,-4.983309345030649,-3.178593596909085,4.42362579774661,2.0452261805847023,-3.6460950444473523,1.1375820942691517,2.885360170651012,-3.447831039301091,-0.3328648685068023,-0.4053275676524617,2.0842854250503153,4.48465948921735,3.7991346889209616,-1.1407359920993096,1.6600987502933338,1.4967247952704401,-4.98800942730343,1.124835020131675,4.4252245052680035,-1.426140219053928,4.659143227815234,2.402679048040243,3.7736788512666024,-1.7761594991152334,1.694750547705107
0.9932576298176059,-4.209195516524299,-4.760876308832649,-3.8841749385100464,1.6429566525634778,4.945031099185261,4.168834465452155,0.9643361777019859,1.9619924927638577,2.0858628955288347,-2.8864179754406063,4.943435311657279,2.942552522423517,-2.741494463808624,1.503563097112651,3.4533685582892915,-0.857455220900972,-1.5347029270973471,-2.750733199797388,4.7071040822572225,-1.3412877726453685,0.9632625681927385,-2.6654355166049846,4.7291779223041335,4.306369950706349,-3.785603682244267,-0.17211630839524794,-0.9800300127078456,-4.768026671336594,-3.739494738782084,-4.096039524023862,1.9549313039921383,1.7170941206839485,-4.29582467035781,4.782861828891669,0.7812113924569211,-2.055762582047941,-2.50025965443744,-1.6213427565819325,1.8791642534531805
3.3634060764413327,-4.6012846587395515,1.8720606248458864,-0.4447903281365697,-0.1250476935500009,-0.8805580352235127,4.66694384347077,1.4443995984945914,1.909703179045918,-1.0784606206677005,-4.801543044655072,4.964197969348575,3.1215884021537654,2.87819636220301,-3.9843616342808614,0.5375345476490647,-2.6319071342532503,1.4281216753110781,3.951905353572876,2.708682148058111,2.6156526042444703,-2.9942361755167064,1.2016708867844965,-3.786875850986833,-3.623996840829964,-2.0518285744934146,0.3091973609484526,-0.20782725938584523,4.763934829258998,2.6591325839682076,2.4067426469647826,-4.524416795857889,0.436409633252822,-3.584797702763922,-0.7939363802723731,3.2145492986753403,-4.936696423778466,-2.1097608225532527,3.321784404674922,-3.955033980553295
-1.946646757946703,0.5365049016201588,3.7548839586920426,-2.877538738997623,1.7784791279437808,-1.8710510197306425,3.9925479526692005,3.679576463782981,1.0338336173188667,-1.233613059459758,3.925614812877056,-0.6992774705749234,0.9109971110610013,2.8398054461547275,1.865253762221803,-4.781411427426906,-1.6684919092220074,-0.11798009217938077,1.25411313174388,-1.0770609697065963,-3.4978624555773896,-4.728172291459107,1.9983345298881776,2.4435808978714766,-2.5806699825450052,-1.2185651416455467,-0.006447114568882917,-0.5907920127463795,3.9941318918040807,1.4040653512525179,-2.7250195531033157,1.8198056494008146,4.274263427342726,-2.9026804188514435,2.0335112429325495,-3.533399702040143,1.141676147587737,-0.6084653799874911,-2.680729843383657,3.425006013419896
-0.04803422897684939,4.30106894981116,-1.6338668938770455,-2.253318520266689,-2.994760899901295,-4.946089840494717,-4.112839221185547,-2.870646795111904,-0.3918739971498715,2.9434683228827065,-3.6120808794140307,-3.9460761076931883,4.398298931585559,2.1817014141918865,0.6455118444389916,-3.141367612722191,-1.480127772518856,4.579287445369115,0.28676452406844355,0.200077344139185,-2.070070783402959,3.733887152839303,4.029094075865551,4.836567351864014,4.3041535410511305,4.6114856635077786,-2.0537345134475804,-3.8734638630424714,-2.3969385636750644,-3.3334404718389887,-2.443221611471934,3.300236035752139,1.551683938315307,0.4325315757036936,-2.6182667184464385,-4.231830833204907,3.8251541885865272,0.9818613757335903,-0.5115827104189119,-4.115983873222996
4.73833782147217,3.013127931422817,0.8326870258601895,-3.9488757977886504,-3.966627753421134,4.327567148581156,1.3631716167595753,-3.222629391873909,-3.7043227140904422,2.5064843867715725,-0.40687731087234713,0.6529289832250216,-3.2237374061645534,-1.7601603792732807,-1.7103042761535718,-3.1053450623923435,-1.2728191006058358,4.5968164761156025,3.257883641033187,1.1261635009287962,-1.7839918259285437,-2.7866374615068565,1.3620859157248235,-0.15426540186389204,2.4081184375844336,2.4829521914668984,-1.8077577894705654,1.6048440039785303,-1.6268988872048302,4.440388652110048,-2.1282173933188893,1.2304180727708234,-3.419564746507095,4.816853126260961,-0.8479908286891025,4.9699020577901685,-4.623164305887453,-4.51571661426043,0.9323121063058251,2.4122054496884004
2.2509668397449847,2.8896787296925295,-3.2619774746484653,-4.854138289241374,-3.23452493791624,4.5231105266127845,-2.329507650344158,-3.775999036225385,-1.773729900456516,-4.274195927398846,-1.7754016453272166,-1.8329384381731915,3.316701170245281,-0.26937509003922244,0.7891894472037864,2.3255970618215036,-3.750207693153248,-0.4543521915966684,1.0058649327374658,2.8980346193292847,1.7216087101376427,-4.819880378833761,0.09189544918450121,-3.075308693109731,-2.1713213797557214,4.466192249198361,-2.224784519638967,-4.829509509325158,-4.083779872788849,-2.2626890449080257,0.8484903279039475,2.5134961498178328,1.60609100390817,-0.9175968090785593,-2.9026660061868177,-1.976387295940503,1.1285821240059555,0.4338676726203552,3.048111945644955,-3.5374190507284027
-0.2319438397070286,4.348291998115348,-3.523503618161164,-3.270966666778663,0.0563080164089369,-2.3056054010842884,4.275466224896551,-0.6830497458230598,1.8929888629440006,-2.9425419426326593,-0.6880440913344712,4.193285575905458,-0.058437825506029384,-4.9761849354771215,-3.099954404217622,-3.163876751117347,-0.8879951272576765,-4.285694255156182,-0.7247786274427206,-0.4714479349597607,-4.6677080707254035,-4.276511403482381,2.6165499322877057,3.7433210988192993,-1.161945503457829,-3.2767006168177684,0.6573177101760672,-1.37615903820975,3.669738681139929,2.4200908374686447,0.0631116692244369,0.31478973890472695,-2.989576747488234,-4.9869079975665445,1.554680853085637,-4.773469626189148,2.7621314559867347,-2.5735554188781924,-2.6554225845866326,-3.191788368092623
-0.6347617320002588,-3.852112498945438,-1.6081212589950789,4.1715065176791075,4.601492124473781,-4.090702070346531,-3.497774315281892,-4.679525467190309,-0.49555177623784363,-1.14725426152427,-4.679116812327557,2.5687088434671876,3.648199674529808,-0.005704292495637198,-3.2552473492765195,-0.15434753767580212,0.07676657763321959,2.37076477722521,-2.1839534170167325,4.731322117269478,-0.9653659907777143,3.219968621984929,-1.0752976917246264,-1.7673968770980437,-3.0693185466542077,-4.714007131405588,-0.34396233044335656,0.19263133149458245,2.5082186424141497,0.3658836298258077,-2.7347788285832206,-3.442978494081246,-0.5584111797551836,4.040751330957038,-0.8697845111803115,-4.568728887671426,1.903211849350111,3.7717508216672098,3.255982349236181,-1.4650584374929316
2.0931978035556797,-4.175474959320571,0.7777095604864117,2.174810354239245,-3.0843064878889552,-2.0093778244519656,-2.856297851373581,-2.3430991075368546,-0.5128834542830791,-3.8429292116554628,-3.890565779252018,0.8822818365089198,1.5115919889602196,0.9499116530084848,1.738256640170225,-0.9464738473362546,-0.4608889563047951,4.362633640619178,1.0981266161151781,-0.4407360064186685,1.753489904657581,-2.4609887466529905,-0.5928324495660657,2.970111744716627,-1.916140137193592,3.57861718303306,1.5651191281860566,1.955522048859624,-3.1706701517512124,-0.2484969219216282,2.4489214330125115,4.467890689226417,-4.590408359213089,2.80044541775856,0.6420763126244244,-2.7344426648751834,3.2728484190135116,-3.2386029623925108,0.16471184377491088,-3.258310649280075
-2.8403807181420526,-2.302315277804629,2.3119483029656536,0.06382077631652194,3.13263229775502,-1.8580233521039506,4.296993145511278,-3.756642127695109,-3.475195066618766,-0.08755316036695682,-3.925597245673146,0.44605354112602047,-2.9727219792405735,-2.6030909327501837,-1.5413347948409069,1.5285734594112723,0.8327349989070596,-0.03786116702629805,-2.1662738995864577,3.1826332645223783,-2.1959930152517493,-0.7191110107900425,-4.989608265876524,-0.4646591259544355,0.5853734245619773,1.5622753381582708,-0.7004412585536093,-4.674759369618298,1.668457644922654,4.102382374256393,1.8932906375520355,-1.156570597166204,1.2182119805867417,-2.975451878886805,0.24589410037976478,-2.832117582318518,0.9982211333587152,4.087058072525933,1.084438596303996,-4.022437899028049
0.44365722171157174,1.586247365710232,-2.724985849299235,3.2656039504157235,-2.3386545763573077,-0.2573420293669262,3.636923198797396,0.6851565371565478,3.5487569701313273,-3.416474705448178,1.147136209880947,-0.04402720047868325,-4.548002715492454,1.8095332225181426,-3.813437087079163,-0.452735931120392,1.2651413932400777,-0.9808454038270265,2.2647665364161345,1.2323652286756834,-2.7398199379380386,3.182654774016086,3.170810337685472,4.234044498407114,1.9189921323603212,-2.684000647336803,-1.07865359295046,2.727042551970186,0.4016421979893128,3.9285656952010743,1.0102547860351718,3.628089966316704,-3.4951975529654176,3.0307675117875164,2.9855211264384574,-0.8802334534040925,-3.0669414863926816,-1.3366427526759783,2.9159437209087287,-3.340122200367773
-2.281697781808623,-2.26850372830385,-4.564938894607084,4.176704857692204,3.8289488951957917,-2.57335427662232,0.9276877244228601,-2.072725630576498,3.8196162266020046,-4.067711380034124,2.840873899802178,-4.125183785365953,-2.9336243282424217,-0.34981710970016255,2.46412048222457,-1.0935822474868298,1.6723748529366853,2.5323789944965007,4.771728093276749,-0.5559911037077034,1.9475580575585392,-1.237261386367738,-0.09459006578447937,-3.707189608926562,2.9826138869950514,-0.3802955877892469,-3.0464544784763614,-2.0528148988452206,-0.4013588909751178,2.562075211332856,3.8610554641144272,2.6229438632617033,-3.350289096592525,1.107188442403766,3.8029203598023216,4.219039301754723,3.803410729101625,-1.3015782737337185,4.191224033350656,-3.7016922937666386
