x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.271855288693745,-4.528154219185323,4.808661513062333,-4.662497965228197,1.7415344440912106,3.374142586654239,-3.595098338995915,-4.7455072313862425,-3.3692276806034895,-2.937002185055818,-0.21853473293720427,-2.0832431373159856,-0.848837658162795,2.3306493097234835,1.5584184136581127,1.0104584408122683,-0.5644960012309017,-3.9962891254523436,3.873996894039177,3.9743494383733697,-0.04440783078186872,-2.765360340101636,2.9616114555335837,-0.3112922826614044,2.109994436264122,2.3104651216415633,3.0889121912797144,-3.2172403063005994,-4.745773822447415,-3.6970075317263094,-2.9211587787804474,0.6195439688978261,-1.3570676626591127,0.2809483099556971,-3.165642791477457,-3.432882550831483,-1.7132573799230726,-1.4499586466198222,-0.46915639323030245,-1.8236207911034539
3.6624066436145633,-3.2247785005693506,0.3931153157712117,-1.566147864933166,1.1242139846613108,3.3900992429788914,4.22879689291374,4.6237710061631265,0.7526858805064895,2.462711077200944,-0.8760612367605178,-1.1667028247205282,-4.482602249877243,4.08789045066049,2.075663342182601,-4.058434106257924,-2.1678287494025845,-3.336915983497328,1.7860695662922463,-1.1419838910885605,-2.015493488747253,4.269322255524505,0.27927820127743974,4.895706459218033,-2.127323245269912,-3.8781183812627766,-3.63516259698788,-1.230479053131503,-2.253428242102885,2.209036496734617,-2.688484512333227,4.101942175877667,-0.5719823444712784,-1.951150712461183,-0.4692265554634645,1.587692711997784,-1.9846013766834592,2.9756248734357635,-2.3804501606355295,3.2885951092849357
-0.7180318552160685,-0.08817904689190037,3.148014812509995,-4.76188891477251,1.752728129556905,-0.5074832529730244,-3.4366191860774515,0.3396885517603714,3.071369495085193,-2.467024321849813,4.6646504231191415,0.6336393709436461,0.4976781475504346,-2.2728694436891335,-4.460007215637669,2.3199318337599806,2.2556999325718863,0.29723789945823853,4.710820874651885,4.185600947057095,4.175764575043216,-0.9386803975263867,-1.6468244511549428,-4.06939568569731,4.912454470538737,4.062555524125063,-4.336993025246102,3.0889757795596093,-0.5181155189306406,0.07228421180106004,-1.82554457148243,0.40901032613283395,4.046714339510499,4.892402465725251,-4.146747731617301,-3.758799418807114,3.56072379347356,3.6324927898915647,0.7539298535358219,-0.3462037094949828
-2.866189221523082,0.4989099492138225,0.6041808380831979,1.525687281937266,4.708562166567972,-3.3366127369068503,1.8244827416216447,-2.3544548577522892,-2.1688966446830467,3.9169306680415126,3.2592888579371486,1.9886174772908554,-2.0482302839132025,-2.7750700457659496,-4.886028203409713,0.38068690010383577,-0.3006027263425439,-0.23697817683691813,-3.7353482114650634,-1.996956673885176,1.4303338855896,-3.504754352635863,-0.028792928449471233,4.669527959212413,0.7455937893088116,-1.7400938607949428,2.5769228948212177,0.8084213297185201,4.214275504168437,2.6623127474469888,-4.201164848522087,-2.597658005192376,-2.547779276011864,-3.8899190358017117,-1.5134807429964332,3.7114703243358065,-4.095152084998248,-2.3719215417755617,-1.7583853682444879,-4.2864388228241355
-3.1093971237021303,-4.8492160042835195,0.9016568729046082,3.882509606862259,2.645677289363687,2.790250342513218,4.9592707902792,-4.719887346744226,0.8997868513532081,1.0464949812101612,-2.8000853514763206,-0.8756736974468735,0.13452189735867748,3.5332381783144946,-2.677060164085754,-1.7459897096485721,-0.1140090001611247,1.0745769349524341,3.54364586412467,3.860287722374583,-0.3847179470220956,-3.3673675412378894,2.4482806819182414,2.7340975123704165,0.11041809702804439,-1.5297447107131283,3.3044698292736356,-3.8321787390402307,4.085467250808373,4.781560113196981,-0.5757115022332302,-1.2722541633432471,-4.865433428801699,-4.114385216582349,2.2859384989332803,-1.850295458173946,0.5488035879879867,1.9818281716301032,3.5546569059551576,2.8379736327046947
1.9901454489273451,0.7672293330953606,2.0068281260269956,-0.5842869947953382,-4.286130602521558,2.233218404822197,-4.580049601392455,-1.5047289098809307,1.4214887399355582,-2.7515521649715415,-2.8678826851161614,4.083301239732107,0.3920251999921973,2.3038903991140502,-3.5060850811434863,-3.9707897263371423,-3.420840126234924,-1.0965936711838484,-1.6467411377554702,-4.305451047949283,3.2202680203245997,1.4016072341653496,-3.5563771332884606,-1.4070000373366542,0.98578780784751,-4.6523862680534736,-1.936887862514033,2.1291556537332657,0.757694577623985,2.7034497106214905,0.31790876981348415,4.199382765473253,-3.998068243554205,4.136422071223462,-3.9020585705269686,-0.8194646183373111,1.0110080760369309,-3.7933797083076253,-3.2325530516552767,-0.4316401182321492
-4.132080612260821,-2.81052841452093,-1.666222972919856,-2.462592936555156,0.7267217068140743,0.8083226630933247,4.630978048431276,-1.5612437641793542,3.459529409769452,-2.735324118564209,-4.878408064358818,4.48832025392676,-0.2441631839522076,-0.9262328304403997,-2.8006089980903335,0.009611300469554607,4.474744823991534,-4.377566860980582,-2.3935732870536404,3.5467129789953447,-2.935724607159695,2.098377850480401,2.8349494701456237,-3.782263040204826,-0.3619862715208573,0.9231427062792585,-2.089682261352511,-2.775499129761207,-0.3002624890786416,1.2499433717888841,1.7232282995207626,0.7606049471000365,1.31744114905759,4.538149581151735,4.6740447706856365,-3.993705250032442,-0.5990703420757049,1.123062554937647,-4.38957717626633,-4.210062477494663
-0.7655981440844624,3.8157219671192983,1.1664639514419592,-2.0193009302934755,-0.3451670431942251,-0.12907445363529213,2.1434711627477867,-2.7107569752377696,1.0422848485183644,2.716689366704154,-4.945341128559252,-0.9384818700696664,4.506332062734851,2.1212408190085963,-4.1746739034049725,1.7015025667925077,-4.965336403832603,3.7977926737560352,-2.3283845094695637,-0.40021849199096415,0.9571696242204926,3.1429637582472463,0.4049933038965463,-2.6984332323869427,3.2376975417892027,4.6762222217016465,-3.4606639065068756,2.1556294699979164,4.884101103514432,-2.106243635261527,-0.06080039311823171,-2.4874719932575045,0.21785590740501792,-3.6832048383325344,0.9336893964309612,1.4294051896790352,3.471575557416882,-4.738199420382615,4.092692558995152,-4.415236126093508
-0.5626662580143602,3.975661491360711,-2.8190228403198665,0.32371949079014684,2.3801057154876526,4.270812254313061,-4.3339702343812085,-2.557677307685261,2.2973898479363886,-2.1580480186023916,-3.584207495140747,-4.690177524218698,-1.9722378396824105,1.8654617078352231,-0.24656969941543228,-1.5307542390601157,-2.611092269012493,-0.9369343098725738,1.2636347855707841,3.8422819070623344,-1.6994611292666413,0.40011725733581915,4.887880603996543,3.798112294590471,-3.6787827114501415,2.5789303912669688,-1.5194590446468,4.500290569134478,-0.13453947019870682,0.6848757435785657,4.301737414030816,3.2673365213548973,-2.212285409177176,-3.986484801566959,1.615538341715399,3.204246729483101,1.6585346718301892,0.3025957288355148,3.1050684503426744,3.0089973299357773
-2.5537266842906146,-1.717341675395081,-2.410088675305765,4.478448168624826,-4.7917271100877725,2.3349046297421294,-1.832763727766527,-0.20161409434249755,1.02175774387712,3.882300632477886,0.021871321755516426,-1.3148126287954471,-1.820889436449686,-1.975445084560794,-3.5376831678507914,1.4221723404558917,1.368485328455911,4.022825085835361,-0.7202851673913147,-3.179575365202912,-2.274590600931777,-1.8486233190338046,-1.312580011461479,4.1427376145253945,-4.725138883022008,2.42546316877315,4.251415277108741,0.4001510840840581,4.731085390662779,-0.5398901873237367,-4.894235923777291,-3.3953323579091292,-2.089426388806832,2.9462419994626803,3.1198315618124095,4.196721491276991,-1.2494271523388796,2.7821573810996476,3.3946602134390513,-0.06374930713625204
4.035564312080865,2.611832035859681,3.0758350290779894,-0.2595741132902223,1.8253948410985537,-0.09739235142335456,4.717828893086635,4.411744527173555,-2.2804456937038124,-0.7755745852310492,1.4757562159884419,-2.116271720115051,1.5510539300812454,1.2866877165827484,1.7291216664233202,1.2057391978392964,1.9112242411723424,-3.295771775273524,-3.993186478960026,-0.3252968346855232,-3.9297431365197695,1.028746609121331,-4.883653330714695,4.086472180679895,-4.459988994629391,0.17264594252059862,-4.559113409294389,-3.236272905873525,1.4309118245189865,-3.2923278402900493,-1.9101048354414911,-1.3603110344237628,-3.941837911700696,3.4558372582157943,-1.7791908519667876,3.091365456382004,3.275705202096418,4.882316347506331,-1.6467283868185163,1.5208933620743803
-2.944018144817725,-3.8878078892051073,1.2704273822648338,-2.1577970052440314,3.2497117881679625,2.8535731269034734,-3.7347571403611526,-0.28124782171458396,3.1346111827644574,3.0401592075593484,0.5230937414795589,3.2109662517550053,-1.6821975963525682,-3.710212856112684,-2.9046655032759956,0.03588403562846931,0.14468716066329002,1.8183825023825335,1.0080247869890337,-3.4931312541049637,2.2559576278923457,-4.290852399011195,2.407345428147579,1.062340948668484,-1.1649884527085579,-1.444701271467324,-0.5562015508924265,-1.6324211355362794,-3.166498651896652,-3.7707288488980932,3.798982485518845,-4.614413651966739,-3.138259922943143,4.063542260598009,-4.948630791863963,1.8734606832193954,4.36971422909566,3.506792846573319,-0.2742914210180327,-1.5455547593874783
-2.74472633187911,-1.1608282887501744,2.663290969190669,-4.567891164743714,2.357518863346833,0.5535650715836642,4.510620261656472,-1.8709955610503979,-2.053088122843713,-1.7668593164702817,0.8227318078756154,-1.9109282184157745,3.7155947680569152,-4.678323645671299,-0.743088892868415,-1.8021228050893057,4.629387092286031,-1.6711086461210325,4.153524743907896,-0.23097602130594108,1.0781272957496713,0.6253792228911257,2.455940396696638,4.05793170753601,-2.569064399751368,4.122772895947929,-2.9112797457524016,1.0568878603994492,-1.758785387462364,3.214619002262486,-4.429559563537437,3.9311604711097186,-1.667645969290188,-1.0209197706089164,3.715593369809616,2.4331259708293054,2.424426401933113,-0.5662413365079457,3.0420919705807865,-3.3132843018847984
-0.1905546267562066,1.0899478752741238,3.973818767296155,-1.012827080438651,0.26074475237626427,-0.46368073281735,-4.9852597815595985,4.803303080816326,-3.702826207735075,-2.6967585970759216,3.8724090069855883,-0.10552185059109664,0.11933926774804782,1.9786906284273131,4.617656930456771,4.220985276405672,3.3272543326167483,1.0240867125666373,0.25540960241350685,-3.0906810664577398,1.8786134721861192,3.233880669563222,-2.950408106775239,2.287942831998836,-4.851822410739001,1.674464292607917,-3.1762742340088357,-0.053273542183315925,-4.260725006566453,4.069195484449425,-3.53305163794969,-0.21945661133114314,1.0177003997543208,4.608026242363149,3.2410080692651526,2.3618308225528937,2.476414992929757,-3.3927959385264574,-2.7453172541577144,-3.651000575378318
-0.43532905589581716,0.12269285753728187,1.9989186124391125,3.528637225870936,3.9248374790473797,2.2998097693148356,-4.7928861149766115,4.955383536798127,-4.916462797207153,-1.5860502390553695,-3.4059391657934244,2.9005401327245046,-3.266850375358053,4.360485110157759,-2.116076095724776,1.507547715519621,-2.4751095362133335,-1.403192239344854,-1.587375485841449,0.5915555731521867,3.4997398555821295,0.02586602599250476,-3.335578318497661,-1.3106003225055978,-4.483932084500166,2.339943621325605,-3.415793261594584,0.6339763247403916,1.8046608978712726,2.4024523225174725,4.571465278001597,0.4605246530748097,-4.246800763027217,3.1692434693280838,-0.6866941705811209,2.520803945098791,3.300750148867632,2.5230536673678836,2.104173495821197,0.3424673077492768
3.8378954858433616,-2.9040340889142087,-3.6798676013263694,1.1527099214423178,3.967742028782691,2.301497994585864,0.5651337431783023,4.737680446232094,0.19003539400658376,1.3195034304698305,-3.1867414204370217,0.21926052684206176,3.3415735793959236,-4.346249508941719,-3.046316665275296,-1.5761936680569462,0.549606659344609,0.18511339304734786,2.5137985410560457,0.19274441916980134,0.17676148577998063,0.9207279330873526,-3.976983864544013,3.2919596226973837,3.280631196753621,-2.373850972559212,-2.472183869567941,-2.4756369429872658,4.038744013140869,-3.8643674797663334,1.7822919218178912,4.361371156470629,-4.738491864381266,-2.6799857543981247,4.284941812959605,-3.0400525878355413,1.4968710463117505,2.576572816961554,2.4687858254680304,2.6754765755764085
-3.1350690793627454,4.7885287147574225,-4.907702269046134,-0.17552284972850085,-0.8456251430421453,1.5690274991581497,-1.7958373417386113,-4.660002340882535,4.548267048606915,0.307977726713319,4.958528590582294,-4.50819962781388,-4.344179940869529,-1.5700230826353816,0.3007809576156095,-1.797569197591871,4.8602711690654115,-2.426925675377941,0.957136133908242,3.223484946063044,-3.9664244824164743,3.535597222391866,-2.8302119534448558,-4.259840306263362,4.148429351183033,-2.969915095693473,-1.4892214714837664,3.2394216042499426,0.03955711092374159,-2.945502429616585,2.0623155394334063,1.005818831156735,0.6276266541639872,-0.451819698072625,4.57089756718654,-2.142512486418169,0.9292587004102533,-0.12548322434475168,3.4902788773390334,-0.49728896271043066
-4.303715355149125,4.300606624451886,-1.3228030699418007,0.5595708662797749,1.7117050387955928,-2.257659195601902,4.492957386251959,0.6428563898224553,0.640454338138662,-4.991194926690267,-0.38491116945680837,-4.136151115558067,-0.11929229409255271,0.21847656030750962,-4.290712031650738,-1.3233633475487423,-1.195377009356085,-1.8705892337047736,-3.690083924412386,4.004871378210863,0.7786068377484421,4.690165483884503,-4.51030808264598,0.16036992927160743,1.7803406214628232,1.2894737805253529,3.658689096644661,2.9829289222804656,-3.4288291492785605,3.523037850883938,2.733410311135275,-2.8404589161307934,-3.7523645830292103,2.6284947465533453,4.369669416995311,-0.3170249498283155,-3.367406658017944,3.0556134794758414,-2.75919119616158,0.773400427922267
-1.0131666708703184,1.0473695606937694,-0.3369696731858145,-1.1756561832957892,0.8064607509370871,3.220927923264675,-2.096298405380888,4.453110939217652,-1.4715685895388764,-4.675705708418636,1.1700741392064318,4.169195185743707,-0.7866033987857275,-1.7167919052611396,-0.07198737075892403,-4.362434827992443,1.3222148344041393,2.74705505718344,-3.280846310215619,3.4468744383518697,-0.6147039188439782,-1.9665091505081795,1.9634237691180898,-3.5065591244185246,4.612504167735137,1.1246903248213433,-0.9720289728874576,4.964617110225923,-3.2339900123495178,-2.4152315351964484,-1.8556838071885648,4.211084390814634,1.998349226946762,-3.0274460185725607,-3.4921548609423567,4.066681382297267,3.40533341755153,-4.75941622677835,-1.9400219923557889,-1.7224970534679707
0.9112527892046218,1.5652342444573408,0.8063926779996891,-4.594599568995411,0.7997984272802006,4.440329841077272,3.4001337431791043,-1.2360692771003885,2.6412826047667135,-3.0406887651787984,-1.6791729186889501,-2.764826387801192,1.5269055641250073,2.7640678036475617,4.579972184500939,2.6839247019336447,2.665880596945419,-4.617666063193894,4.219317177671412,0.9697473596993724,4.577558484136105,2.965175240410499,0.7470691864259926,-3.374421752764011,0.28083304184373503,-1.9451944744593175,-3.7724244680486327,-0.18405253289318413,3.703386773597476,2.7999501737592913,3.5364907560873036,4.379478835020109,-2.3719448312709845,1.892496574936077,-1.1012868128097475,-2.1202862458475713,3.0275711438326436,0.18266664744471406,0.7424348376998644,4.863461470154585
1.0955610719537656,-4.650706244437391,-3.1286212380013705,1.344994813563055,-1.7722777936753227,-4.364946982413189,-2.379537004162824,-1.327001606925255,2.8500379801230737,-3.776428142915293,-1.5692481951409065,-4.74278878561172,-2.5371108891771312,-1.2279794832790145,-3.4066674198463995,-0.10172433767905353,-0.22171572465683553,0.8046340625152357,0.15170164545130227,4.214384096661179,-0.14892412234155472,4.565131847350987,-2.2261132428129726,-3.3761801247321648,4.883460232357777,2.7751068084947264,1.4704470587278697,-4.8382819597448234,-0.59850629508274,-3.974591798575472,-2.248988894556595,2.293657493522087,-2.799476742239949,0.08779449081009005,-0.9371387989042148,-1.5890807807512335,-3.689197730519288,4.793901792521146,-2.469302699579931,4.92995953816388
