x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.900279316663819,3.0760408211413743,1.6033309264950617,1.5788829059039298,3.7149454311287364,4.531924825064737,-3.503607360943457,0.5394674132852764,1.0043532864171576,-0.9075902030012877,0.6684147961262719,4.93048013287267,-2.9402933172648926,3.5947724039743445,1.759213050444072,3.7289581179657016,-4.797811739651808,0.8217323829854966,-2.829662978345925,-4.181976764401503,-0.7986739449235127,-1.237230493073731,0.16056259488759927,2.4343755117736423,1.8036155429932323,-3.37038289009132,0.9885826479429838,0.5379448367195501,-1.423150629528342,4.275110221279348,3.973932888339956,1.1516687808410566,4.133667105510906,4.395214861083565,-2.111604523424355,0.2165653594784196,-4.525286780494845,-3.139601439607895,-4.41192363882167,-0.2902353907993396
3.2356896644276194,-0.4815353721784117,-3.8667021096521856,1.4590614145434122,4.825593006659814,-3.9639523998727735,-2.5406077696814093,-4.0853963376220355,0.4731669810348187,1.8898128864992936,-2.707598085349921,-4.307265854024026,-0.7308033534438101,-3.7877020205542333,3.8136434427344597,3.5560449604955586,3.6722114897850595,-4.067487791813057,-4.704771256219893,-4.230869911774053,2.8822776465906177,0.16412777573596937,-0.14143558378198673,2.634323727988466,-2.4485414616959216,2.632502320306159,1.7048022395004567,-1.9301800504761135,-0.45333771438609727,1.0007925236516009,-1.9997503567336992,-1.0648422553926555,3.8642779258500397,-3.851413227694887,2.858173362414118,-0.17029603763952395,-0.6753681791856323,-3.297250998959126,0.9389974589175099,-4.08295884496603
4.073240302108337,-4.813937349589705,-1.4987905461502997,-0.6663825247653419,4.854485806283211,1.9471676385164685,2.889319523513625,4.371545547709294,3.0471169500462523,-4.04609539135704,4.108810193554168,4.240307705512112,-4.4662361590260975,-0.3367834352321193,3.471396517413904,2.0729659485469263,1.7396766161365198,3.722631361302387,-1.5821525588057255,-1.7782770245769575,1.9701109838963902,-3.2418525875923327,-1.1030595902151772,-2.0420802687063326,-4.784511567591764,0.8219637183568818,-0.19736471702098335,2.33883229185882,4.520856288909155,-2.658913871088246,0.2799614419210137,0.9879814333764632,1.330915071802968,-2.375773900660846,1.6591299269787099,-2.9891449211478474,0.4379450611259159,4.330958537231297,2.3666564455582773,0.8833522196306571
1.06313145146229,-0.24714583262864664,-1.3045551679421052,-2.7330538636174744,4.057028672121657,-0.4337385708471784,4.9107131153895285,4.629975449367203,2.23925854007517,-1.421352022914124,-0.10486311084802669,3.2171662479100007,0.955554044405571,-1.2000566107345652,4.133749878965972,4.730034766656738,-4.592273456335285,-2.259308456860458,4.635991342347825,-2.016191202201041,3.7728523854669866,3.645472156236412,-0.9272786260940515,3.495151103695301,1.2028001215965123,-3.9669288150232873,4.60573856958683,-4.066588617833954,-1.270527531410837,-1.9837933005982125,0.9813500404003914,-0.8326521878414761,-2.224753298919609,4.468792070834503,-1.6698704213698528,-2.717149529157216,1.0840716786988729,-1.9148228199668305,-4.792078909498635,-0.6911873536289477
-4.869430910157817,-0.5533860651475315,4.160416358141362,3.9321134878136643,3.321125489151939,0.8566642298445961,-1.6617652503620688,-3.2619173487083417,-3.6047279852348346,-1.8983168059864681,4.017065825894528,-4.906768789113087,-3.9386150742261687,0.33332162102336227,2.6838770948317663,-1.4168306423380357,3.621689295770249,-0.7350032269692264,-0.14942607175162514,3.423816799346808,1.6429448172394707,2.716503011329749,-4.148788522573262,-3.9408662157136645,3.791477942758549,1.4281119072892317,-1.080327928841005,-1.7963507250151172,4.493013283702394,-0.9234422584225763,-0.1370829537596201,-2.418909767080949,-2.9503285336670366,-3.7838571291709235,-0.6587547704620702,2.8587162948930045,-1.0299858324160063,-2.1135372574359543,-2.539686382785487,2.584498397546443
-4.735046885520462,-1.5569939146699903,-4.306631715957826,3.9149849093044207,-4.287872005835201,-4.617167769671593,-2.611253898196763,-1.0994371401414655,-0.1906140133074583,4.1238723878365136,1.351192693938935,1.9578449484104006,1.0329433988228942,-3.0544605784327357,-1.6018305552097187,0.26603036812740566,-0.36235852504270216,1.3338923097422768,-4.105852704656403,-0.615078254283647,3.7450574027615993,-0.41839709543366155,2.957321628575694,4.286453596542138,4.426005719169304,0.9627955188448203,-1.9839114191939804,-3.703809379307435,1.8797847014680418,1.2436143749601687,-0.3856900887504233,2.3325662129683513,4.969023464531585,3.5651268772174394,-0.28226967387639945,3.356818302139608,3.778041676763884,-3.1639300478628636,2.678602991598286,-3.6390875504492404
0.9214197037486045,-0.46806382169214267,-4.609635307284481,-1.7266261071735753,-3.464998758458246,-0.7979686318612451,1.0272800569073537,-2.5254139381744114,-3.204795873060702,-0.9997903042709853,4.250228815331333,-1.3622342236904768,-0.8408344941258754,2.017834740627845,-2.4146024889724487,-1.306610136946162,4.069788408232885,-3.910477779463534,4.756426860457832,4.752408626686011,1.384728212217242,-4.882068261534593,-4.917860503511092,0.08484118987419631,-2.486141498795533,3.9131264187243335,1.893234646994273,-1.0146873240701657,-1.7681298319341816,-2.2210692067976883,3.7260344265351737,-3.0731550422466607,4.949129680094341,-0.10725146693613485,0.779491896325383,4.505023437355998,-1.6360279261089334,3.1391201933805846,-2.2562746749094864,3.0300615869546874
-4.425783062810102,2.460308614155351,4.4682298080906175,2.255093829228456,1.018440766816476,-3.05779208798004,2.5105587259565283,1.4955381821109892,-0.08737539026191765,-1.4337449093731216,0.30818816996292053,3.5430308706652127,-4.52086247767837,4.789858793038789,-0.7951762114340717,2.5727231228670977,-0.9527361978278339,-0.6693466023733086,-2.0077072759566903,2.3187417154000354,-0.9261734290463721,4.48387995146247,-3.230220632849871,-1.115402112881661,-0.801766334666917,2.2385507725975016,-4.140045196111667,3.4445105477259315,-0.8883568253276177,-3.3534923398793888,-4.054856974982057,4.334061951383335,3.150402352350616,-1.6623622583936424,4.015823001073311,4.490429224394665,1.623438094991907,1.7063544648949254,1.6703282968451196,-3.332385320365604
-2.0985761236992486,-3.5278700370623106,-2.1607276746843596,-4.115998060646767,2.1475088678341656,-0.10151908974572876,-2.5730571533933992,-0.6721476986608792,-0.8414173972220595,-3.6154706214121384,-4.3394244523347645,3.0888355317762404,2.6723695133831695,-1.614559867845779,-2.8086660681837405,-3.4247823455430275,-0.05655284823210227,-1.8422276814613925,-0.5057107123772706,-1.629288281390568,3.8764100345140236,4.240281079874176,-1.3972663175191178,-3.7463149333687644,-3.459467449700915,1.8193100003699447,4.318596153751045,-2.946167794112124,-4.585472416697081,-0.889329253299687,0.5170072055107164,-3.496905507848542,3.000903574711632,-1.7825026874314487,-3.1810962023848304,1.5343668450177939,-4.010872410364391,3.8871856144504733,-0.6727068265637755,2.523430609810612
-0.8488115778095233,-4.6391025854353884,-4.694139891542719,1.5604115072159166,-3.2577442865835313,3.6735819354887305,3.7504966230737935,1.220882481634594,2.906150329710183,0.8729665160789191,-0.8280942325285476,3.5554102595676547,4.858604427574212,2.5714321663077957,3.4357191596967542,3.9761577026131274,3.7916547280347483,-1.7098637186500607,-1.0349514735285354,-0.2991881387538262,-3.9441970081217193,-2.586426222317733,3.383121604217065,2.928025484820477,-0.425148397537102,2.8153885000051817,-1.751258392130524,0.8674589029321211,3.1806585751335845,3.063076982661375,-1.901279905957014,4.7896524765323125,0.8744803784796069,0.7876024128486385,2.1499561520464034,-4.082159160675671,-0.183406834349368,1.3663538407438445,0.09831118761410806,-4.6343146752476745
-3.8367406225804004,-2.975024239130089,-2.997374305665831,3.3589759150931844,3.5694501822473654,4.449257388127059,-2.100275344110245,2.071984842364966,3.8523222075071466,-2.7956574582079967,0.25906734618358485,1.637420200699406,1.609147293726707,1.043402551147711,1.685981230105118,-0.19504827143229075,-3.3035056641673153,1.3812215700952324,3.732639987542967,3.219964077977366,-4.797868816087824,-3.63257496209033,1.5768358674553014,-3.7693679997414726,0.7797130685368803,3.7203064602726386,0.8792815967186911,4.2333523035824445,0.8384262722493796,0.7866815775933098,0.9266957939654255,-0.5943908172398942,-4.516705018815978,-1.0449439931324047,1.5420121032297631,3.1156443711687274,-2.4381176957397663,2.2431984900632482,3.8626131484355906,4.17543863823113
1.1304750207951875,-0.15826933202210114,4.541405884104952,-3.0262708292650684,2.796839751601226,-1.926300210487434,1.2182520901308846,2.454506237732459,0.5604940763789301,4.440412768759408,-3.0040900546697915,4.705537722355125,-3.411569945331435,0.21999906526620894,-4.252013445710394,-3.5984047956804353,0.8606616698874525,0.5854603759501176,-4.263340296765611,-2.1326072768488054,-4.881307043554043,4.723260201034616,-3.306258752600022,1.3981716769731056,3.883310292804678,-0.5372540087059994,1.9878013648253035,-1.7682416495891964,2.573072932217241,0.1694492728714927,2.154136351716403,-3.987919114468818,-0.8654068543765074,1.19594859031319,-2.690928257328691,3.2822406187241313,-2.294822244190311,4.581219799768586,-2.139551648765421,-2.5962270895549837
-2.9416326694663884,3.052555000053342,-3.8472132844826312,-3.5177116981591547,-3.7394797591103766,-1.5435717517890342,-0.7394241885744481,0.8661025703490663,-3.2399712518803954,-0.7792617018183288,-1.6863666897759706,-3.7511154563538383,1.577220548501134,2.6140402638381,-2.7487502676436923,3.530342562137921,4.21071541303624,2.9341841389356915,4.94468722286128,0.4707575627107943,3.8247088193924643,3.300018296232036,3.1796170788587723,-4.1998518508542775,-3.5600493202465033,0.17783823928193332,-4.76406307502746,1.1110233200718653,-4.037461153836082,-2.4203120915973204,-2.4552325547706544,4.382790267747321,1.4982000400772026,-0.9782878391281873,-1.0324100147250626,-2.4053353112262,0.4981612396293178,-0.36356920067715137,-2.9719477581812557,-0.4192154296441277
1.4250403548125137,-4.2293171363749575,-4.717474264591043,-1.67763199021834,-1.9926816944310204,-3.4711562062700905,-1.1228919684674987,3.1178331310185285,-2.838144202631752,2.563143058315224,3.1426200203859587,4.494391469767882,-4.2875495722447265,4.679668817555502,3.65256221157183,-0.0016574919319678472,3.332748438473928,3.940984775597478,0.5812761024596869,2.365185608488355,1.2076840548611596,3.8675886480770423,-1.9694766921349345,-3.9749669020097746,-0.6177638943799,-2.3442692860360466,-2.3171563316724644,0.9794231636016137,4.722590083250726,-2.615299447329271,0.9608649299941288,0.162180834430524,-3.071609550465034,3.695298807651314,3.1227506581589832,-3.52341463648534,-1.5484987259300427,0.3743920063961639,0.5434950900938915,-0.3416471571439903
-0.4158793185174119,-1.6094296000574246,-4.1880910233003075,-4.7609274609148216,3.513747313743915,3.608857837392689,4.185148491042732,2.17372322681487,2.0710839787682547,-2.5191689045070613,-0.5305588105392802,0.28824025940581777,-2.776186675802731,0.5003617709833543,2.064292004338089,-2.0225720863371848,-2.9140500866317063,-1.7887371342664227,-3.920569351627826,3.4272986623154154,1.020825426614155,2.951400264425139,1.6570600043264143,-4.006213003387949,-3.7260675077006153,-2.1986163644256096,3.5225481671247696,-3.0366127639981437,-2.069670788768314,0.2809493151503828,4.114304028966565,-1.302018008580354,2.0329698612445632,-1.8042385618435866,0.20836756883360152,4.31018040487999,4.193220156413068,0.6459975445418191,4.280641023512992,2.7084803976324814
-4.137643365809516,2.1219563039954883,-2.6275178962380643,-2.760909954775137,-2.729031417230801,1.6292708174363124,2.368066090706397,4.3461913985677985,-0.03359560639703396,-3.520713823536005,-3.3463709945468283,2.625740751687177,3.5440705712676905,-2.4792286435922453,-3.3923689386853746,2.5462485136483606,3.205425137232954,2.073241520399126,3.141428204210289,-4.5866717093982725,3.605352283343011,-1.0672160317650246,2.3842814364435654,-0.4101192777572136,-3.87285458041307,-1.5249869877078623,1.6825544308168503,4.522299603066726,-0.603812883890253,-0.6083808482225042,-4.6688705696112,0.46237913248501794,-0.7763470451568395,3.289864943866899,1.607881952280641,-2.30762726357567,0.93720099073201,-3.858433914053205,-0.5337883092790445,2.7407646817987894
0.6285091160738094,-3.3441043811126674,3.2771261391585327,-0.29795851812486696,-0.6912660828517865,-2.815931187733022,-2.8135316018726892,-4.362676973940617,2.7902286840736963,-2.0910073152133917,-1.3440368281640342,-3.912949111331086,3.635488610393212,3.9005037917034038,-3.440302978283211,-3.049204533909651,-1.4481321345701041,-0.5746166743503753,-2.5569542597026245,2.6034447072813034,-2.146822574058877,-3.3992183414378245,-1.4879886815594845,-3.0018440115152067,-0.030117456545534438,-3.4031841028423537,0.6429658069185775,2.649868487912199,-3.263741740290497,1.0967727052516256,4.303354018138476,2.920640157655617,4.351188323401566,-1.5205868135410405,4.439463370405496,-2.028644389352638,-3.75970164132804,-0.09846713726573864,-2.058418897301048,-2.4829324452723482
0.19386220597279458,-3.786655332837524,4.698613607873121,1.3026445016947674,4.264024678669678,-3.154973991994586,2.1561419891904166,-3.531332807066522,0.017257326759542835,-0.33177055241194253,-2.7902332036729978,-0.1324051587672015,0.9270354232691416,3.4655915840396254,4.02140670604696,-3.2014077312036173,0.4494095532500637,1.6890399967829044,1.7737205974985208,-3.8556276270515495,3.635356299132802,2.4377043750125598,3.678668488389661,-3.1502073309313596,1.6289366217072825,4.487237820373709,-1.0403191126118165,-3.524032680916056,4.2662740392320195,1.9781606209674933,0.3307976883955561,-4.643602966360873,-2.119781412802482,0.8091206475185011,2.293867005090746,-3.5352731333310494,0.3921798573158295,-4.591820554367538,-4.805687790767655,-1.2910406774283945
-0.008178221100820338,4.72888875208718,-2.40511854304537,-1.3501383379219911,2.7041579615439604,3.723565387062674,-1.8147963181514242,-3.9329358382140542,4.203006297281259,-2.6314626268113464,3.409247078366338,-1.0448297807866074,-2.0071962351831645,-2.3822002714348063,-1.1949138710853289,-2.5500715353555274,-4.318534703681913,1.047841094088894,-0.7716069680480588,0.39049390280908813,3.921691214649126,-3.993866705886543,4.068011143711512,1.0567454266919452,2.072369388074656,-1.5908447774536452,4.547026301288776,-1.6219954704661683,0.3130108731487615,-2.700872459789073,-2.253276424152154,-4.6110308837065315,1.5740281071200801,-3.1296001579552826,2.686778454531554,2.7193367123505663,-1.1675555312349366,4.268847753770849,3.0508920570550817,0.10191565468099295
2.1026569418564414,2.628282796651458,-4.73539552319092,2.632995765960243,-2.6554934603482065,1.5200965558611497,-4.166798870328225,3.279910085776672,-3.1855627109253803,-0.6783418601100681,-1.6165457609275768,-1.8983618872288992,-4.992414329745555,1.0889075962973553,-2.048367944407815,1.4697323041870005,4.6281861503588,-1.7269192021982738,0.02103543984773193,-1.466872283686183,-3.569106697264851,1.720846405498067,1.5711279576108907,-0.55705622582723,2.1008211151203104,2.2231183958734224,-1.4235047971171695,-4.263689334163533,3.7480201551701047,-3.814854731316313,4.754143313976124,-0.34920765259643005,2.8349086597187325,0.7715163116975621,3.94019564701329,-4.167090343780471,-1.3141944166000736,1.8122226767664138,2.9236741816315837,-3.203821807116205
-2.616806167190002,-0.3786486012668382,3.8314116403151406,1.6800985975736404,-4.797180252898445,0.2833655797300896,2.726288418591735,3.466725567917745,-4.990154210158837,4.413183839087429,0.6939909601681222,0.23931477275736057,-1.4550188983849157,-1.9159149288525223,1.3417937132818931,-3.059035606917579,-3.405099973283665,2.5228465884896583,-3.6704672740355386,-1.330536826768614,-2.617231337870535,0.059534117784787455,-0.0874436530872158,4.163715881924764,-4.199620318236222,-2.0305580528563105,1.955215068481647,4.431169256834993,2.25492296121028,-4.276732978399403,0.12222089502619493,2.1786699439433477,0.18295943575780793,-4.939748845900669,4.1333030466375185,-4.601296450951697,-2.83468466491519,4.524782673756732,-1.8161664492626612,0.18195470223912213
