x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.3402167932333557,-1.0411948397903275,3.579970647541897,1.8838734139165991,-3.63997149173347,4.77948559114745,-2.93852030924913,-3.782848753595851,2.7331567718930785,0.09123296998363895,3.229408526844786,-0.4423730345799086,2.8322271662372653,4.748464754426397,-2.76868321202173,-4.693661911940427,-0.7784804521800819,4.31016311191701,-4.900190846504518,2.615004206098865
4.037165838562611,2.532049379812684,1.0554858834760514,3.1742719244360273,-1.9078666670537778,4.42451336181956,-3.9894756978239743,1.5774777190061933,3.3970288110882088,-1.883648539361118,4.011805769801125,-4.352580921914393,-2.8488907180879517,0.0051968132120272514,-0.8949004165621686,2.9130179872310693,1.786042895543023,-2.4536292878892607,-0.812206061844055,1.4517908353087847
4.605378270478166,0.759784214102293,-4.098296864268151,-1.884693838398133,1.0682943800603075,0.6828172892615232,2.393399769032426,-4.186852810276674,1.4130992858575055,-0.14742013844420665,2.5950178727580964,2.929628678753044,1.3909895758910231,0.05536122529710319,0.052939323533461646,-3.6620504423080202,1.2920354406276608,0.3164707737357375,-4.061984258881445,4.564508457971769
-0.8304075705570693,1.8698109407237054,2.554536009293262,0.7559876858585879,-1.946968992521294,0.7995528889600498,1.205244206937798,-3.3204586128197295,-0.11097102053091579,0.3299019660558624,-3.6726025671028033,-0.8067226206052087,2.6352207120907316,3.947993560900912,-2.0881939991529936,2.5350106034351896,4.758362036087581,4.8059350080817325,1.9491309030327786,1.5141207733095063
-2.797277189620649,4.097245155760142,-1.30163428828785,2.700344003437234,3.207668764447675,2.222788377812673,-3.9254750680792654,-1.0059030518847214,-4.724415533105982,-0.5990511316910148,2.335316078093146,4.443739377836733,-0.8321273246009842,-1.002711214245076,-1.7196410521373324,0.4054061810457821,4.586937806255097,-4.625647744876746,-3.9091924987106372,1.5665461009599309
2.159006234690148,4.04281465489316,4.433022782413282,1.3238945950123346,-1.5619010697693052,3.075913712869765,0.4341278893694618,1.0238366621948067,4.064303036998789,-4.7100379952167675,1.859848637589466,0.2516908778258298,-4.102930027969052,-1.779174120243479,2.6077293287789267,3.1939828510598502,1.8653721744421512,1.4514296031512348,4.639423751869856,3.74177680275287
-1.1795060206879517,-4.139001502576556,-1.5269274935546457,4.138864653535508,-2.5277162739284638,-1.6248530882673373,3.903956287949182,-0.26821534231679856,0.7628096155170141,-1.3183788588244534,-1.4195884668710494,2.4605257479973695,-3.179412668171712,3.603378153900197,-2.5162091865383824,3.088571360031274,3.638065483898627,0.5441483147687443,1.450314312395065,-2.811300483111343
4.487849874914019,3.6523125145862885,-4.405305070232474,-4.50432578820518,3.5799002423256603,4.010778079024007,1.9452397116250992,-1.0509711504415185,0.6714742722027234,-2.9072606643953587,1.2325889585364411,-1.0107074111662055,3.1722875123088823,3.1153133996447764,3.006785802183554,-4.638953216343492,-3.865918732549322,-3.2083732797288325,-2.8826789370130035,-0.617060813242599
-1.6728216916112046,-4.60534432518284,-0.9746221608569581,1.035691346288444,0.8357788860630784,-1.9500029575979094,-1.5705836526987942,-2.946551209804569,-0.020346264727018948,-3.8817856219779925,1.1552695679954308,3.5679134086556115,0.6420697695855964,3.680676704733864,-4.707567190289751,-2.413615082324489,-2.9677118157921454,-4.332111843070349,2.3626142977843854,-2.3489199556946727
-4.801505781948668,-2.4026621665390158,-4.928182837217877,-3.671630915495135,3.3947724935213124,-0.770692035737647,-2.7978280570553244,-3.046493169621927,-2.3792686411698454,-1.7468168948408418,-0.07675920951315884,2.4121611231419715,4.03691016941168,-1.2865523893847781,1.7345834495186816,-1.266656657436477,2.7776280500266033,3.3213477607224924,4.417281678345255,1.7025599548574197
-4.906301061992424,4.417777211837075,-1.021608914897803,-2.9895824313453563,2.824583405978861,4.966939269677583,4.8881161066662475,-0.6930930723598285,0.18374761563306752,2.9150221902033193,2.3451672366179075,3.08507060149668,0.2801469673128736,-3.200560948928212,-3.0654064464689403,-1.7994375076761289,-0.5479404107943218,4.605027093427189,-4.8690399351293365,2.409137783526587
-0.7963197280444012,3.910642382985001,0.19444491782188766,-4.711015343409534,-4.966500683866091,-4.722494689498379,-1.1497629118949209,-3.598409615133014,-3.906465440478895,1.8765714632040122,1.5638454500408114,4.951890552743253,1.4996877213414308,2.5403206224617474,1.8916387650053164,0.21154429865944735,-0.5233863772691132,-2.102242144722478,-3.295640475422581,-4.146773521846486
-3.771310196462517,-3.308369396795523,3.864715555563299,2.6969697507337482,2.5536306197618437,2.925140412028986,-0.9225289583531451,3.5385735936085645,-1.4838658216544691,-0.39072330491947493,-3.9965383689406866,2.9343073529037174,1.571971020136437,2.927665189743931,-2.223639743492477,-3.828765752673221,2.6415598288988065,-2.229155813326216,-1.3709040222703006,1.8772588771592087
4.337012406610313,2.778561865952308,-3.6837035533858984,2.677430983696498,4.579047222857129,-2.6174197667593617,-4.0467241907594635,0.2326086113864676,-3.5824481571800897,4.489885806915325,3.5583532927465704,4.275388754337646,3.5834691650383625,-4.780156793513301,0.6172282437203354,2.888761103312172,0.7769220754979482,-0.21475366401711593,0.8085629622447374,-0.14495266947458152
4.159418113447709,-1.1171066060277242,4.555357608110944,-1.76028537895558,-2.713710542951911,2.6377813422828043,-3.5482584315579038,2.4284826193331757,1.6299639720956822,-4.24168368355589,1.0796943092092537,-3.5207661245626003,4.844311739222375,2.336349795330036,4.0811843766532085,-1.170805298060957,-2.338783611036093,3.056737444121504,-4.259055022885408,2.213612502984306
1.1690214403026875,-1.8196138872564886,-3.98261065343285,-4.651881642593193,-2.631554724844201,-3.004174619071855,-4.529010852208738,1.5427402358012756,-0.3483266711232327,4.6978983626556,2.3104587793360434,-3.61732929186153,1.438901754066836,-4.730620618519168,0.7262475496169776,-3.2877610865607414,0.6313499773519045,-4.780280944673837,-0.9634885278535359,4.994920595117588
3.6275718758486715,3.7771871622474666,3.2038414978475895,4.312184299735932,-0.592955804700444,0.34692137672357326,1.9642774175036184,2.22702305134825,0.9331265490221305,-0.7254459995328357,3.3749467036422853,-1.3849288766998056,-2.706885807426374,1.5821175806416585,-3.0821037423752946,-3.419895894553576,0.177221717065966,-3.880187762758995,2.0554064458482335,-3.322557056524319
4.393533736772143,-2.015777700942805,3.0298394300523928,-0.5999419197211893,0.7035376784696412,2.0906344055533417,1.280228827668135,3.829554650567589,-3.8040351601201468,-4.188085060524184,-4.658508450365101,-0.8963523672347415,2.426707764920229,4.940835845456956,-0.7101532902053282,-4.65294611302277,1.7344519882534568,-3.3841731962531227,2.3995609975772094,-4.674607106081183
-2.6916057140216894,-2.0388425586625165,0.2112059625523246,1.7986437622585774,3.010101865339914,-2.370699854756259,-3.28686374824561,-3.042852602199778,3.500448636986187,-1.4291618797565069,2.101837345391653,2.8761265198940116,2.7033819444069103,4.818364761911667,4.370462867637052,-1.6772312593180776,3.3522629592679323,0.8700847601157511,2.136225521349324,-0.8792810120326742
3.9845488783295355,-3.609083848475612,4.3236938890596175,3.383373362440139,4.2048826920231175,-4.29669316830908,3.218948539159088,1.9204213284923917,-2.987525238416411,2.3539624717588854,-3.05849104859526,0.06418375844851454,-4.97949722961195,-3.740820494767212,-4.979073735084556,-1.8622973303924892,-0.0757413145310748,-3.070415791816712,1.3164172163399375,1.4011471210518787
-3.9856416602928286,2.7806973333583223,-4.500818145186104,1.4869416300732397,3.997118866498317,-0.6185942440125656,-1.0296903564697364,0.2066132758034831,-0.783623411284422,2.487592144443676,2.1793380556695254,-4.651487414207941,-4.213532347038463,0.7908116978933251,-4.418011388655744,1.2708782035147683,-0.5781615124591584,4.38424353690502,2.1746786268440097,-2.1786016513701494
-1.906344635688404,4.82891300832428,4.890503525578225,-1.1086580760172837,4.385282907327305,0.8702707110548493,1.6947100358720775,-2.414709888384332,-3.2307900875870903,2.1464193276960444,-0.9173163414851606,-4.929769458983713,4.866727772810375,-1.4391086690885317,2.1506483051516367,-2.698372300111532,0.6800732335566737,-4.952854977840822,-2.5961953828303193,2.695110350696962
4.263774311759711,-4.719905213479095,4.820927275146364,3.0005936750064084,3.9628196436746617,-1.8662253152872204,4.790206328289679,-2.0128466029036547,1.8687980691664716,-3.342966711216481,3.509922829143182,-0.6351006742707286,-0.5605216200054404,-3.9081703006300454,-0.059827644646873956,-3.3681103034391957,0.5842023158473886,1.1573051482626484,0.16290194101225453,-4.681672718072701
4.833663190664833,2.974643880948584,-4.383553938370667,3.6103140096003035,-2.020166445755949,4.51924770372888,-2.1925395601370696,-4.183810325358369,-0.1169969390822132,3.356482258604501,1.3834594918827294,-2.3416501772800373,-1.25196372390391,-4.1216356346538054,-4.507249156898735,0.9282904551758424,-0.9073364903661405,-4.492479921932557,-1.2863230294413315,1.6983892209682416
-0.5196898794795128,3.8975195535138276,3.7964601932887394,-2.2621177599695237,-1.9541179308937684,-1.1156978945518348,3.6706954975486656,-1.2736714864074838,-0.5970634555879197,-1.331919715701921,4.959398015383071,-3.877995981261038,-4.273492299790388,-4.583476049817416,-2.973030216175015,3.8550248085686505,1.5852320265249675,-0.9006788611912455,0.893034953744718,4.463615643720258
1.131630483446953,-2.7404426965613853,-0.04712763843089807,-3.9439740767813394,0.9904651840977374,2.275145857772727,4.407744612573076,2.9460446575878843,-1.0312757071704164,0.8526885370217565,1.571424835708819,-2.646559213564009,-3.8495886908410104,-3.4722343450319713,-2.5949903017057157,-3.077613833834654,0.4796822592181238,3.964944859848604,-2.6716984734099616,-1.8032296514055641
0.09940073594346543,3.7350907056528726,-4.053720786727812,0.2708630796424867,2.6660847623330897,3.387475813184585,-3.3382471960395232,2.410745730300868,-2.51068911020146,-2.4984577565851533,0.0058124961154613075,-3.0660778277961986,-2.8177460793704685,2.464521682621962,3.6902438155608337,-4.07139345525207,0.6973078891592364,2.0307050785154885,-1.5275948971120563,0.9930554205818467
-0.53516532150703,0.4901109626971323,-2.7606043620579017,4.276898934563622,-0.2037138934403835,-4.460729644594553,2.636602725410394,0.19570707366249973,-2.984948753561985,4.754049210024595,2.3060729974839322,1.3343072018705282,-1.5328428509945171,-3.207514948082781,-0.9722862398444274,-0.15729295880024097,2.983526514365992,4.346860269164885,0.7434063721526432,4.134378401677383
-0.26635784283046693,-0.08517197569006818,3.0072221413335,4.646793273753826,-2.398003471316239,-0.4290746899605429,3.623155809024473,-4.1267431365021405,-3.6555245170352073,3.625810951746786,-2.68283001582308,-3.3506690872775717,4.031410518693267,-1.5929132304136626,-0.607641459549658,-3.4242572823532207,-1.4642325334134982,-4.061147421924877,-2.552751232789353,3.752221035204135
1.0225898400888216,2.6229934305481253,0.19853418596543992,-4.421105668302109,2.897946323415437,1.839560873285997,4.504478888081772,-0.32662692236588686,1.9462723079708653,3.155860337836746,-2.563636430312482,-2.354332211782086,-4.23466400622294,-3.003533669877891,-0.3742143227569681,-2.6232166767417664,-2.850773877267721,0.29238216519381854,1.6120840756292303,-1.5653972207801257
4.639251716111447,-3.497621055873581,-0.29559374257190374,0.9829710389066602,-2.10897280282928,-1.6400494628218345,-2.7550188119123735,-1.4816674054452306,-4.652367871102881,4.648144986201361,0.334883968616408,-0.770875469451469,-4.028557712333078,-0.4291878452830078,3.609241496135269,-0.6392678004596766,1.0902518120091722,4.615764774389286,4.2356913316653095,-0.21301126946463
-4.161126320372807,1.755317594458937,2.796815276457388,0.8409737667330122,-0.810842530906343,-2.1529016385469117,-2.808596597383648,-2.877077497486568,-0.6696835298067407,-2.0381601617090754,1.5502860635699793,-0.3298302851586019,-3.71155058506055,4.565618332326281,4.186361491787988,-2.863310922718836,-2.6103158393727814,-1.0409508771806273,3.2439442093007287,-1.7775342673939907
-3.236014405480145,-2.616209639624077,2.3737479604677345,4.651654540447646,1.1241866777036238,-3.668840341766508,0.8140147654125007,-3.172151948231937,1.9697929310990876,3.505217451130516,-4.415799076954108,1.6114089544358876,4.462648670583864,-1.3878686784345078,-4.165782314738323,-0.5906012981982087,0.5548877931958964,-3.3249205821356,-1.7190652074773305,-4.893352395285061
-3.643280088751647,-4.868127936050932,-3.5788224878629635,-3.0676831610540494,2.4630407948152993,0.8346031670265752,-0.952769706070753,-4.85401481971124,4.639866498265764,3.548297845457757,0.5808884711437283,1.2439541225848885,-2.4798044212314356,4.30657111713758,1.3773424866797122,3.9683460976703273,-0.13209814291036182,2.3972261691958616,1.805963689362481,-3.8501260949444984
1.1184770603723901,1.4373213925598556,-0.22791815056826792,3.3603501860729796,-0.5344972902438672,2.33901984850188,3.95837064292866,-2.826576549169539,3.7801452331084935,-1.1531932889933802,0.8210520926017031,1.380256968943372,4.273476271082879,2.308740592969145,0.18415992213285115,-1.9026548568854116,-1.9331296132349318,-1.9491534191678497,-2.0983820363635726,2.2701654546115115
3.7801785894637625,-2.425917422782882,-4.6555957249915485,2.5811798318182237,-1.485871392664297,1.8621246619352014,3.655974029058857,4.872505818175062,-2.140884220154154,-4.680240610502119,1.4660271332649133,-2.309488179169335,-0.25109792529035246,3.6398153709376153,0.8404791774642071,3.276173924489802,-2.283705693663079,2.6281457843790417,1.3837022324725732,-3.842758031052722
0.47291708702698276,-3.363644953396553,-4.064064019756062,-3.697140227337801,-2.746762985866359,3.529758821599872,-0.008189599862362229,4.660235380466313,-3.102295063403434,-4.334949504032242,-1.8570066618548764,2.646375056701938,0.8989542155553112,4.098433667379242,2.4614765593099417,3.8080053037378683,-2.3748632693152247,-0.8934640349077885,-4.657965320139528,0.888416442465755
-3.857685120229952,-4.012022836248146,1.6117725215274836,-1.1665648264612205,-1.226457370236405,1.1765928014568736,-4.8675583869798755,1.0007338790549305,0.3845654625042174,4.827254381820092,-4.122604750368718,2.243583195330004,1.3255125861776653,2.651369714994032,4.171043192178644,0.3797711328499993,1.2189287027119207,-0.6145579697660191,-2.7317856101048053,3.045247700300692
0.0903422793925781,-4.003200813022181,-3.564578534435722,2.502507258239481,4.382188409434001,-3.5001494182896464,4.953008416221044,4.2190592569638685,1.180805096014094,1.847329511693216,-1.97985183528366,-0.11558573517649595,1.342342616031937,3.0429352297684407,2.255631564131323,-3.6956941857979775,3.91804769334499,-2.714846808966094,4.4384380251797335,1.8056259520883682
-0.09631388326693813,4.446710855876304,3.848443232852837,0.6610668844897338,-1.4284072697225767,2.5081224511179636,4.5234167448003415,-1.421332978982547,-3.9422871407537086,-1.6438837153352184,-0.1740274415972891,0.31982604612697507,-0.2178984249846181,0.8485843804451001,0.12596227484466738,-3.3451694850993974,-3.4345899484609763,-1.285715351977884,-2.998142968240793,-4.96155187071007
-2.6498072784297086,-4.153086551122797,1.3025109946371707,0.532387639633991,0.1665588433176204,1.7129500110682585,-3.268710847151458,0.9156527030009638,-3.4218214968171417,2.122547376822883,-2.6051325297963994,-1.9314656782089075,-2.0975774902320126,-1.6317060483205181,4.165569574266669,-2.8025494076738817,-2.4546786718127644,-3.0437685101461365,-2.925486673407514,-2.62927255431981
-0.12791619748386474,-1.1458868667530413,3.6438196172497754,-0.5147123118214534,-3.4551525807821477,1.1272280070285126,1.2931026785922048,4.519653924081734,1.6507990469363012,1.9506572071975725,4.171217430526212,2.5577290611525703,-1.4039805464211557,3.084486559475229,4.000553708802553,-4.951224079178201,4.641828150347667,-1.3715698468734345,-2.956330930004501,3.8998028978116697
