x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.3291632886808733,1.0528023732606364,-1.906031625976416,1.9573336636134,-0.9897889944470908,-2.5046992824728016,4.540612006515122,-1.127505705344384,-2.2875929448507497,-1.893725908499209,2.1921206016434702,-0.9134623847200753,1.5791688115764906,3.5441233524460483,-4.0549837642682816,4.552287137732961,4.953441717961628,-2.0361733217982754,4.8479932685170635,-0.9988911433131342,3.2449838998255274,0.8740473431873665,-2.9168045420545594,2.3951984093336876,-1.8506414229086365,-1.461158198550791,4.365885206532164,2.403964575418046,0.9699800840728257,-3.1496024404783816,-0.38090159405142465,-4.513579929348491,-2.1748465891908726,4.0579690829978095,4.652673543673734,-1.3195617758355476,1.551110118145795,0.08262461531772036,-1.578657867793079,-4.056316575701712
-2.5823910321006722,-3.355192584355344,1.4151026125813013,-4.008974065728215,-3.060013039775043,-1.2742385125793243,4.061196077726244,1.8737179620442976,4.4078820793465905,2.6705113227976254,-4.861154938068462,3.5822691958793076,-4.412144685748748,-0.4672879973146813,3.171009715870804,4.410405564336736,0.8152358986467441,-4.954160105054196,-4.854366132876553,4.626101191012472,2.3990266415461203,2.4083030872149367,-3.6068174195606626,0.8793891331903332,0.1131301269196161,-3.5727510730568204,1.3232377671290898,-4.870343299381213,0.25454187330206235,2.6666008698735633,-4.798714005601551,3.3466167551695207,-0.7123268428392713,0.08494779423730758,4.431748592270271,-1.4939734747271336,1.0722789600170817,2.5792512988583365,-0.40756148783421864,1.6708613947908821
-4.41445407590575,2.99912907380084,-2.546796713264716,2.205103252588202,-4.765723137738056,-1.573705947887932,-4.068513582865448,1.2053553788065532,2.8210171706152787,-0.5435539114387664,-3.6897517330765255,1.737007136457109,2.8028838512281284,-2.775162500529238,1.2909351454875173,2.744227160122027,-0.14412448216612894,1.8852508885080175,4.142092023027574,-4.019197355950383,1.7552297951227178,-4.105933690843435,2.1568784320586323,4.708219243241519,4.629936395586082,4.586937922034389,-1.2820318094329264,3.4016585603230034,1.0541349024865285,-2.7731431182068738,2.9768370877439736,0.29658695601472473,-2.285932825438797,2.540597735588074,-1.5670620701994964,2.3788085701883617,-0.07945778233980949,-0.25830342347968127,-3.1216041507579324,-4.217575355691549
-0.8894673612429926,-0.5735873423777056,3.75600566483136,-1.4012397161287815,3.948457214802602,4.818063268309917,-2.0136073149399087,1.714504436397588,-3.781566650033846,-3.6508733447021724,-3.7531532377238275,0.6973317610175904,3.4637745900308357,4.885993370837781,-3.2789416402880276,-0.2325946329132469,-1.8068243583043135,-4.35546596037902,-0.04097214746552691,3.677025694760033,-0.14705138446873534,0.306494214738521,-4.622440883978746,2.419284217430362,4.598925019204934,3.4096718411713756,-0.00871177000803236,2.7755039113982,0.6450203669212247,-3.642044171691758,0.37398004112895844,-0.5943453863388122,4.357715977073793,1.5043359492441226,2.1810277015345783,4.571153308285041,3.1167093612531254,-4.983840937809758,1.1587601276042996,3.2312587407951803
-4.199509749596398,4.134960397567905,-0.3555868438054741,-3.4479697960160838,2.2213652748881696,-3.487417380515514,0.4332229286286431,1.7687873311180446,-3.850829492395339,4.753900542652097,4.686495090255949,4.69404023067546,-0.2427201423458234,2.414878962915026,4.345281943536449,3.918876796129508,1.4709458682378536,2.9611510186581844,-2.7268257192272367,-0.15833542335280892,-1.1880618929512625,-1.2382192905043214,-3.157178478427031,-0.4300645804315897,0.9427718605627131,-4.204976807823296,-4.811854360173016,-3.699742868043149,-3.2791409344728417,-4.283804391853467,4.23711510748705,-0.169840120570818,2.725309435686113,2.898916405529021,-2.351263377397352,-3.8410169085416457,-0.0311218636143753,4.543548805294694,-2.489562127791744,0.7630432252242025
3.7048980276354104,3.2343970688953156,2.9155006889454826,-3.8680653077086413,-3.8717529526141616,-0.08330760093431522,-2.729097889543426,-2.032678813398125,-0.8514836802334784,-1.3230019518048959,-4.928079634156339,4.343018341406095,0.14650458945793687,0.44723003339360723,-0.5629295829848742,-4.846035572308687,-2.041295597067732,-3.5211621447238817,2.7801818997956653,3.846063705253224,2.6601889523683306,-4.761643704027721,2.876290939463688,-4.196889745652173,4.134229587057746,-3.0137090404990525,-0.37743623422668904,2.4891072864396504,3.792491121356502,-4.811360957683914,-0.6077089181579733,1.0401380377747413,2.1617438802713433,4.112231588993634,2.404923674591272,-2.2704973010589646,-4.354353936080999,2.170540265882684,-1.3451059803671845,-2.132964398737909
0.21958571177072894,-1.8433331461129017,3.2030459069236645,1.5288564097234323,-4.215672995022796,-0.575509954591074,0.7866799623321787,-4.805001759965594,-4.586447180996736,-1.6303710072029993,1.5455768643005587,-4.8300934044504045,4.00445273552922,3.2762866680388445,-1.8160761964925145,3.5963429969793808,-4.885117184868033,-1.0500361083976357,4.778974058210814,-3.774172070113771,2.750940267968267,1.7421866995180793,-4.169617319292075,-4.633590121852868,2.855124258739724,4.7767791314159425,3.4171231181906396,-0.6704706580758142,-3.7559251996072915,1.1676563400770634,-3.028210727150001,-0.4444354608704666,-0.02249123799640529,2.370943772361769,0.4050927613118036,-2.1924528204459555,3.646422739359515,-0.6685662179880723,-2.6803298787295526,2.189495131658779
-3.5960352141651706,-3.6997405213533834,0.02199658977547614,-4.768023670650594,0.878576696412658,3.027540639601762,-4.6432234969459625,-4.290299819768981,-4.8542501214847364,-0.35996472472516494,-0.26571900880468213,3.0833062608258057,-4.856035702691947,-3.493257376540971,1.7413363026208417,-2.103671035581752,-0.9694770213143906,2.6945489138264413,-2.7430173962854005,-1.4568262138582133,-1.3041804859296144,-1.5943042299597945,3.5539383523808716,2.2910846550471433,-4.8902111514089475,-0.47349136967515904,-2.5453591570526477,-0.8181382535145794,-2.710357212622654,2.5575835446217274,0.892486760658703,-4.977482136095085,-3.5414665825557794,-2.3579782961076186,4.767661347507804,1.685664140030708,-2.291449150365426,0.8983986447835424,-4.690023834430727,0.6299231882913574
-3.498016277185966,3.721295471384682,-0.7763853824423128,-3.7137511584128964,-0.12207743408898608,2.6297432652131096,2.237992157878873,2.5888532385941563,-0.574318642900236,2.749676336763774,-4.27123449234108,1.6585336873996024,-2.3359516100142126,2.2096178618264863,-1.3068219266081544,3.5523134610819866,0.5761606492551499,4.1211331787601875,-3.0248763350040972,-1.2399588060227833,0.791650798547793,0.7359538390402491,-1.3461831180025845,1.5138171178662283,-0.18780848845002662,4.154038154417188,-3.273484934564019,-0.9036523778745229,1.4214584865066007,-0.37409121936429024,-1.6332781609999412,-2.823319359644833,2.2704144766938006,2.7059237632030246,2.09386600385021,-3.2066160905444927,-4.79901417313757,-3.6751242219670757,-0.8534308911347974,-3.1412306476452923
0.11975709787668087,3.60220549022816,-2.772419431621115,1.5686493603043647,-4.429886872974869,-2.037078175759432,3.028627372915034,-1.1857549802498664,-4.5164889702491315,0.838470983537233,4.066429664226867,-3.5268126094985917,4.756030860646646,2.2383796674798795,1.0242669063542111,-4.695206205419594,3.855483209181628,0.6504860864686073,0.5878311578667592,0.4403705850027855,3.7403493021595615,-3.4995965312470503,-0.9515874991950248,3.6703477631799757,3.769125384905985,1.9364001128845212,-4.161720696912048,4.673905406782845,3.55489841315398,-3.219179188921771,-2.9971748591204106,-0.24283540483342758,1.3295482675118162,-3.5469480335605974,0.7950405084727921,4.723241315531162,4.657847737774759,2.124291287773321,2.826533702361611,-3.2002492163274128
1.0723729678071034,-1.3747446001391275,3.0374740211127786,2.0292382323614166,3.804685028682112,1.0617252803370043,-3.9407992976654933,1.1375090267150725,1.9297177503156977,2.7353784615817673,3.2778160680020587,-3.1657091386967595,-0.8504160204400151,-0.25962652024367117,-3.6110192790256903,-0.020710554301759387,2.029634108383002,-1.2475317825591024,-2.472753239935873,-0.7104455237794429,-4.654207946909307,1.6827327675514798,2.582773606653813,-2.4352161667355143,-3.563786095809114,4.567980833814037,3.786640627925779,0.7909018466357507,1.776756957092509,1.4951604657378903,-3.645394687991029,3.619319350983135,2.45799068119892,1.4770466776822246,1.3506056178899497,0.650346597603467,-4.769849138225849,-2.03608157536874,-2.7331595972662486,-2.585249765627851
0.01606981366724547,-2.2927756608707064,-0.4869333409874965,-0.43435659642115,4.657571994013539,-1.2799151532856183,-2.2735112379530538,0.4935778010301197,-1.2561282982158457,3.9825410927392966,2.317343009857872,-4.852031005170936,3.277550801203409,0.4835475075422977,0.3901249286421091,3.7679005760256192,0.5315220466046053,0.845736252070215,3.0922019231945725,3.285542758586729,0.4798019588357283,-1.109873288850313,-0.5330769498839558,4.300746185691139,-1.388772702854641,1.3803812356950376,3.5689198522054753,-2.829339506488481,1.935675554515992,1.2324230258414417,-1.41502602803509,0.4478605234096511,-4.846762858107647,-0.5546844517745413,3.3447545150818954,2.5516937948099585,3.3098259756880815,-4.017916410926053,-1.3000465589448824,-0.20646965346268242
1.0548133349328221,-1.306394853142661,-3.797373577201456,3.4837059618640485,-3.708157801739027,-3.195380976710856,2.652901184914249,-4.6612230598769075,1.8638789357023464,-0.397422320113737,4.740850833330159,-2.526479230692577,-3.6833744590839546,-2.8431463479631107,-2.3889358336403537,-2.691946506685335,-1.9518884163609855,3.1845823524552532,-2.2497739255845013,2.4825577282499802,-2.717379703546915,0.5267625864409275,-3.159173265626996,-3.94759804144857,3.7334710510134457,-3.9401840802000363,1.389382570404126,0.7202954504890755,-2.9194683404792303,-1.6890787359495074,3.8866893700026903,-3.5018395287914608,2.811275343551962,-1.1776694182601108,-2.9694927512742137,0.06216931857563779,-0.5217981735356556,3.831106976491471,2.574372766710436,-0.5593587800364386
4.804022084492896,-4.147680776954876,0.5266312471541212,-0.48875507529929774,-0.2622688768475081,2.357424294400346,4.897944036512731,-4.4101975944737815,3.506183377913379,4.703151423498195,4.001933273791289,2.596286244754168,-0.6403094800945244,-4.045343392383268,0.9124018719588687,4.2197905368109705,0.8225452201698049,-1.0033621274895266,-1.032680027697706,2.4316182677539047,1.7436318606421075,-4.26161613265324,-3.6230215961210304,-2.4947281185417602,0.7870882321716799,-3.8058832856403164,-4.10147419490059,2.1731771612506154,0.3574189245289183,-2.01467853475021,2.550116767950237,0.9397424766258204,-2.1874402695601574,4.9298382739442115,1.0382824868036078,-0.8777826970526608,-2.7976269350446135,2.148293377921382,4.007193955361295,3.883761916174537
4.84154701890772,2.5006852861099906,1.9557471593584417,2.679033619404448,-0.09150680942445444,-0.8493347407580112,-0.5137206870070798,-1.0141859515753806,1.0438466737779688,3.3687736012382494,4.829769539963454,4.389375730419044,0.6880830604280703,-3.445928645836559,1.3445670184761713,-2.4537882215880424,4.986670602429896,-3.1386109960672037,2.3710758649149586,0.4025340981425085,-2.018481247721837,1.0800435144848954,0.1339232939006969,-0.4414645395722374,-2.4316166910710466,-4.713047988860505,2.5750332381023124,0.38659366930389094,4.461491244194557,-3.025669911587592,-4.808806302361351,1.2156344517375208,-4.653222472292656,-3.731761064493562,4.563834255453209,-2.2513089839591682,-3.5626107379250724,1.526089138704756,4.153399535465693,-4.280550402332741
-1.3106819859842171,3.078164535833192,-0.9267527335127204,-3.1628225179117795,3.907845991313465,3.3959005768912434,2.0879071983671142,0.26409340825762584,2.9598228332832335,0.3991792988016005,2.0071576074833706,4.958711994228549,4.573512743000769,1.965500748091542,4.6803126984702885,-2.2172330451094457,-2.011400487165298,-2.169111452081351,-1.9504217667687391,-2.7327933049637014,4.462847408486288,4.29176737348949,2.6413340247011146,3.5097017731456877,-4.762740241813413,-3.1434357627517113,1.7925224597781657,4.8004919674617454,4.7992702699965974,-0.6810050374982053,-0.8577589291074981,-0.87765557914335,1.017953421653801,4.547173715825441,-2.5617925368866685,-4.926190191456619,2.2320445858584,-3.052373358668323,3.6887774419784005,-3.8769592469357477
-1.5686426468699417,3.025416595575063,3.9110266668616784,1.3571270012489443,0.6608560801622669,-4.452704695690896,-4.99998862280494,-4.971794850186362,1.645412936164763,-3.1713270435853658,-4.606155087498233,-2.560647621806282,-2.799733994191441,0.36498860561406854,0.3218158889135925,-0.43697335165851925,-1.0252379415971813,2.1277206073286106,4.921027562456574,3.4314657991188344,0.5035297372390595,-2.258814675977982,-0.8088031991592439,3.4270091859412357,3.613098822713546,1.8942010570557324,-1.0817578467697055,-0.006542805205267399,0.8072746996631768,1.2576174299968503,-1.6767391358225554,3.1749224733972348,1.3517952033123741,2.2624466246693604,-2.095731649422251,0.5860921118237528,-3.2791000219019333,1.0224327794583088,4.899466153087904,3.348552228321509
0.6995422232996749,1.5888251940079048,0.3183478493312748,3.081477619982868,3.7207769969780475,0.37600473546000845,3.396905934312338,3.5326005227404913,3.9399703908605073,3.875110988935269,0.3982955164666402,-4.684114069360211,1.6696553402124916,2.650661832621605,-3.7117510576318224,2.5373467395651064,-0.795266423894784,-2.4582519971211876,0.6872280820495638,-3.9613849909535084,-3.8203050191962467,-0.9450411962186926,1.5695376136661174,-3.8001903122235143,-1.0786070406070603,-4.937705802236578,4.305244024050554,-1.7049434541727915,4.668579364633855,-2.920885683590608,0.3485939855171001,-2.846736734263198,3.7194346828488225,-1.7689580203657895,2.7021435058032273,-2.3812510350975167,-3.7863227618682567,-0.9130988916241911,-1.2030385131509331,-1.6813771347756483
-3.459461412207818,2.293146244548571,2.1170302328869735,-2.4803497076329157,2.151335658594671,-1.262634871415714,2.535331906124063,1.9587839889328054,2.0440209065526416,0.6308778569290627,-1.3699132528421405,-0.751106512535145,2.9067127061759033,-4.282492732613878,-3.727065711556586,-3.4093067559618024,-3.770722832868968,0.16855417517050064,2.4091182218292637,4.366903985764084,-4.204716158011107,-2.4141310698885468,-2.471890317807431,1.780644082446993,-2.6887488477829895,-2.4168464450168123,2.143309846042164,-1.821229588747952,0.6752779221167051,2.5272518157303336,-1.8411248623099175,-3.7326336364385915,3.9104208699191396,-1.6320015316270475,-0.2518583757417616,-1.6692898201188564,4.504428622277043,-3.3904644088865523,3.032397126336118,2.1590861873824814
-1.9011652485660995,-0.46935877074146237,2.307755080795836,1.8483370001665511,-4.481987346420758,-2.6701238278320267,-2.646290789260935,1.6085709108597541,-2.5110077631548857,2.2117761232212194,-2.5840563512566943,-0.4773429452865523,4.114099194880556,0.980153869116962,3.426729903804727,-3.044003083627848,-1.0848316774460502,-2.4224065852662138,-0.16070727844790866,-2.2196365769121638,3.657625896169206,0.4921290343595839,-0.3585085235629375,-4.300002870260736,-4.665176625991862,-2.112134379022925,-3.7190840677887667,3.5107413739295055,-0.3612614245932324,3.282596575523403,1.3381176977048526,-0.37820482814202094,0.5358207375245279,2.1465010091368644,-3.7459083121089485,2.006320471866596,3.038842062788511,-3.5881841137284294,0.6221063053420135,4.04892960559007
0.9569902795661616,-2.7486297039080214,3.317036503222612,4.233455116916103,-4.2454682179808705,-0.4180466361100734,3.6052242515647297,3.498528101583073,-4.163732414538598,-0.6760529670219153,-4.855111415841387,-3.233973081900487,-3.1267527363494896,-3.996958638408868,-3.0954577198906765,1.5851349266949377,-0.6398233697758391,-1.9753826011529076,2.578809034599118,-2.9623644270121625,1.293849931324492,-3.399308330046045,-1.7116317636140592,0.004706626875168318,-2.5950949028501586,2.8046451693472516,2.423550107467075,3.7138586933442372,-3.10108358888608,-3.7945773361372956,2.2887752466840574,-2.0586539347434507,-0.13278470980665436,0.9477951958715796,-0.10992695901712501,-4.167678723436322,-1.935742701165815,2.3286285755959923,-4.594516323248484,3.8244826539311116
