x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.0025293204526347,-3.3932792892250356,-0.8742125186164005,2.6862654829127095,-3.301203005073865,-1.3489430381399186,4.86866531472889,-4.258102613343187,-4.4243161869391505,-4.4804505519191915,2.107997811393764,-3.7300718451304333,-3.354631350178989,-1.3124290816749329,4.461290125946487,3.347650288582514,3.4347556817699374,1.0032653302535408,0.6668979055623865,1.8396224906149712,-3.587703854947944,1.7883270609035895,2.0118976768330574,-2.845414523754657,-0.6159544157915855,1.30813316929975,0.5735309145705871,-1.3002957819597016,-2.6763222029499314,-3.3406780195600945,-3.818998505071381,-2.326122404988084,3.799855183683203,0.8563350169960895,-4.210155264279319,1.7719065447743043,2.6479141631108476,-1.1634800839326083,1.6806921089133162,4.099089109855251,-1.0929618127665046,3.3781248162510664,2.284484453600858,-1.6936069779039475,-2.9531627007889707,1.8568710414125604,3.168678010316544,2.1031745907563355,-2.0973084684168035,-2.2380931929988206,-2.8198526697804893,-0.3283174264744506,1.8631398833067312,-3.0828430181798763,1.5131441178639786,-3.888295414072253,4.055002088267951,-0.8965813412637882,0.39473471472277133,-4.675867200904653
-3.2967586493707275,3.5454260620047293,-2.7218939871465375,-1.107764192640082,-0.4421028764904298,-0.1395058243814722,-3.1079949527471413,-2.5251261163434973,-1.601993539566473,-2.1195954533637433,3.232968552494521,2.3242781467200384,-1.3463686821829022,-1.5553296941900383,0.6425927956256059,2.197032484663561,1.477349105644401,3.622919345567645,1.6382346760492625,-2.810646889277545,-1.063615320747437,-1.883485500720004,-2.858995123484149,3.8186725275402225,-3.939459083131554,-4.1868091859322405,-1.6323890873037956,-4.990343968846827,3.2968489041818625,2.1129453352390835,4.153191723605282,-0.9841214185263905,2.5898924098534533,-1.4196086254142442,-2.0657589124516913,-0.7681233239834304,-4.060948938764139,4.542971401310442,-4.189399258718113,-4.494173997057327,-3.8014222491410363,-1.3383036856281767,1.0124103353118974,-0.9971583195902678,0.44947351172582284,1.6251894705801506,4.030785492622648,-2.8619080580375926,2.8151837719853914,-2.1213161799995746,3.2647218812988346,-1.3940076908641053,1.9111667205373681,4.0301130127931515,-2.6968932473563516,0.7064983804088314,-3.911394011070534,2.644959446631235,2.1913422133292704,-4.355791725942279
4.033474493500227,3.4840991401794135,-4.730456030861545,2.8941140697460996,3.722301460283255,1.7754052716155302,3.525498846499616,-0.43116543833566645,3.8432717500209037,-0.41565673159199523,3.4252753914170704,0.17377443866815234,0.7928232886446382,4.09159833332771,0.7894302904601123,3.5174151991816096,0.9551461033498203,-2.511109883853778,-0.4890576531704012,0.07254238898144028,-0.04931627933666327,-0.02219225669801439,-4.196256756472028,-1.6851249467165488,2.1234083443813407,-4.675872043675116,-1.0724472825580387,-2.2337459239614543,3.270137670573888,4.747202485137105,-2.2947989453568605,-2.86054313387961,1.679872153813351,0.31361539181797404,4.762588213905145,1.4651796731646094,1.998736504475291,-0.05356461185066763,-1.545280733065662,-4.465916118597351,1.5917799265743158,0.7480124033892421,-0.6400057951780722,-4.718049913654162,-0.5089853526082635,-0.9105107003191701,3.9190051563453885,4.7795049427551,2.4729240475473437,2.308207560371672,-3.8779016362152343,4.4880832986113095,1.4996830362261484,-3.728358695598398,4.497784718003867,3.717152192065175,4.9281428924669015,-4.754298737302077,-2.916060930667101,-3.2288358361160228
-0.46487352637829193,-1.8315739865417466,0.26783508262528866,0.5213402882477789,-2.666319173449049,-4.190865394172658,3.6516761554334103,2.38269534772824,4.7054321897322,0.2933452831767758,-1.507011957051681,-3.3755733324351516,3.0509822592905422,-0.06246233325072392,3.8150761036920127,2.6654616632003165,3.542856021851172,-2.8335820453645306,2.0294472573949083,-2.368931888319267,0.6050693964003697,-1.200140415728375,2.785977391727803,-4.335193982455092,-0.05584778824721326,-3.6614955560091467,-4.9207309072911345,-1.6769208198241343,-1.8508048306899112,-4.93313852651757,3.831329275508777,-0.17062038597971352,1.9182061081253021,-3.8924872480577744,-3.9251640100794445,-3.6352056511324724,-1.2205021013142718,4.037902993965574,-4.893490215199809,0.20554460607499347,3.4851136929047026,-4.944222819668367,2.0260851820283845,-3.6719869190858967,4.346383071867793,3.1448974037495834,-1.4545109087778192,3.3386161835318013,1.2016065047131725,0.5944999208040089,-0.2819893512229541,-0.156801782766137,3.66753297807392,-2.793652695997848,-4.175136439253641,2.125959098303066,-0.7427051255717583,1.4598160085989278,4.813818689895241,-1.1030643455743516
-0.03296365230967879,1.7377198823143019,-3.264404842035687,-3.7968620017876993,-1.0166497489591606,-0.1515653577696412,-4.651439149664512,-3.9951505023515694,-3.2572130310018137,-2.37040725512917,1.7386690724733835,3.9219086436182664,4.271595717341986,2.8393604366679073,3.5442030751054876,3.7612833059882327,3.7876028941667883,3.9549202101486323,0.10673100387822743,1.0763924334482509,0.3055911082420568,2.20022913486686,-0.12938514797459266,-0.7383112183519014,-1.9093388833813094,-1.4522827611986768,2.907672486331313,1.2847867118745784,2.1587536660517648,4.645163514746706,-0.7770709839063796,1.5653143366843478,-0.04037636722939908,1.3505644384875923,-1.5651601103664947,-3.758694053668922,-2.05084836905824,0.5867022778791924,0.607950118652905,1.6147974878100442,-3.88146444656977,4.224687247358469,1.9516103924062662,4.016446122900797,-2.1245115780876986,-4.964163037233672,-1.0349479433332123,-1.596648168343045,-4.744087598535009,4.198017800948385,-0.07601836462758271,-3.7048749928148004,4.100575904284687,0.33112317807900205,4.952826593803481,-4.858272304082363,-4.60464976240239,-4.211697748120554,-2.8680159682759245,-1.9859225638743943
-1.5503646959924398,4.510103276085445,4.345589201449439,-2.1340582088821085,4.715254713081469,-4.507464476886357,3.348857194066216,-4.667894220615196,3.7363301914620575,3.3470892789799898,-3.177730741907975,2.4341910848960886,-0.7288191046496282,-2.539587810644589,0.45262953153783236,2.851269586192445,-3.3156379803267644,-0.2774203334180054,2.089603203024664,-4.421085731304726,-4.022564313834485,-0.767418958042156,3.932079174247205,-4.116735247627725,-0.8607951871505914,-1.3522078249349176,3.7902078541830324,4.712566499448837,0.26200954356715567,1.6075599472882063,1.2755280400512685,-1.079533763394175,-4.804813669977911,2.8772307600219227,-4.116361521879712,4.9124725672643095,3.9470623046051205,1.23833041307034,0.5670342144435665,-1.66212780054805,-0.8768872689690941,4.295553527762959,-0.5432585388942464,4.822634544453466,-2.005143870165544,-2.5807347762822626,-0.434490471789692,-3.008308214207064,-3.6716436809985353,-1.2078652378808319,2.2935204530145725,2.5336405015986054,0.6414392788455672,0.8013000824324443,0.6087801102766663,-3.2590649643894576,-2.7050967261946233,-0.43579691772602214,-2.1740881098838,-2.6417728360479025
-4.48642128599525,-0.4256583125468474,4.649944567517943,3.7762710775467347,-2.012724966837651,4.721768122020281,-2.3072687473594575,3.522660360768745,4.485051435897704,-1.1026091852213433,0.6962492005379186,-1.9082199223067238,0.5761559609191771,-4.7122588842543776,4.532788074850798,0.5561880602520022,4.586417599299999,-3.2431557199141645,-1.4710603500235777,-2.625597625155816,2.569128789243427,-2.025564951521906,-1.8381168468672255,-0.5239323638695144,1.879779453128041,4.4290749059706584,4.580270629762143,-3.792256880617552,-2.7777248778964814,1.2460197254957937,-2.594912123132027,4.251692800425184,2.6818665127550627,1.5019495397982485,-1.4036944208955164,1.219496497331555,-1.5346829350147657,-2.122568680988792,4.284835150866474,1.5865039842799478,0.22783909949311365,4.304763986551329,-4.365745714376919,1.4791274049370973,-1.3708227466841088,-2.7606766128502787,3.4924376863677704,3.097566106409433,0.3205094394622643,-1.3134472081949622,0.8158628634491922,3.027325180355019,0.6991814182290792,-2.36744153919825,-1.6032209518540324,2.84091408687177,4.509937753293835,-1.6726580935425233,-1.9181274829545085,-3.384222247002576
-0.49831280543881107,4.898547705586889,3.883306944724751,-0.5054249532271804,-0.6034861125762756,-3.5604394437513704,3.93474807927425,-4.7709730893446345,4.7288660501117175,3.9235673348477107,-1.8227877733442233,1.7056013428474213,0.682590931187276,-3.0790795193026304,2.2700035653978006,3.3683688197156076,1.1709345417058703,4.884237031818735,-1.441489078565513,-3.3658726741341245,0.8478313427648789,-2.327722818825313,3.1320400975797256,0.22301105500425322,-4.998053694250584,-3.0225570231039276,-0.09525227870008113,3.5314288820368294,3.179654550263752,-3.9249948340605894,-1.3495683664267704,-1.313819356348242,-1.9435145955146362,0.07974213280713016,-1.9592602305437907,-0.44240599155703997,-0.042647472754879345,3.7754608240691248,4.1782980435504005,-4.647840468937374,2.380331114046913,-4.321082475633594,-4.6211586500056345,4.5205093017399705,-0.44498475025072803,-1.4472221112801864,-2.6197071851436156,3.4556643216451945,1.7257220230642165,-0.10199866225721088,-0.7328434702218427,-0.5918172092635752,2.0301396017414532,-4.221927938600136,-2.0453609911895394,1.6454423961222524,-3.8912871257992747,2.792033069638115,-2.6116833951849348,3.8419500932162762
4.693083869800553,-2.342458218120797,-4.122857815162041,-4.60228219657511,0.13505034767465318,-3.4219596038158206,4.583913803288782,1.3457454287091606,-2.0771429035248596,3.694154497040442,1.357550687686083,2.9213592490819167,1.1287920109272997,1.9942304305149143,-3.9377112944123964,-1.1979376605829812,0.37307860584226393,3.9216590627368255,-1.7721154674142232,-4.209174027831283,1.7280156531740882,-4.359058259233413,-4.4425297798309495,2.8184455075758743,2.6393339087050744,0.9738622371977943,2.9770628942008983,3.444319452847374,-2.15846180424728,-1.5912897322485442,-0.2228669839072399,4.971583308238767,-3.453278966999976,4.933225328449115,3.0649720205150413,-3.9183573001966243,-1.6811931519907168,-4.152224312379507,-1.6651839779900208,2.4000576204412427,2.233931968462345,0.9876489610523622,-3.909457897496953,4.048746780375492,0.5176990953755407,0.34791586484575987,-1.9356647260332736,-2.4646328425937454,-0.46747875644018144,0.8320315178106439,3.7260255072703234,0.6821714787623279,0.8591897902748808,0.8980075620910277,0.9580200145992013,2.241845412757585,1.5730086595809496,3.907067296265277,2.6408200080181876,0.04482106740815528
-1.8705247079038005,0.1666898638193226,2.0832798632128835,3.7103490006351567,2.1130214483256635,-3.9468915446634005,-2.505668761853365,0.8730073311138522,4.2261870874874266,1.1410515843234865,3.7408169901020045,1.6615555729375107,4.6947943197772695,1.3024363556057574,3.914176281986718,4.914717460810312,0.2609410233224816,4.193080155385495,-2.9675102034241885,-0.7199578505197488,-2.022039827815558,2.6634328123902957,3.496675082582888,-1.1828196028562372,-3.33585045321122,4.536915873401842,3.6187068005156977,3.577151870412827,0.8080017412964544,-3.459873584371264,3.3365221765080832,-4.185038264985723,-1.3711099358583327,-1.879376491397497,-3.021172195895142,0.8645809650768435,-1.770588663404009,-3.3049781246826027,-3.2606823119273507,1.4579980521389064,-1.9226518493028797,-3.8712596014108476,1.2261207789086983,-2.637869593213823,-0.685151097368129,-4.272602576761724,2.325517981436393,1.930712776060699,-3.192757181643389,-1.9798364371634936,2.7784851474405823,4.887374694458517,4.70199950852092,4.30970206655936,1.78116295479379,-2.7797639262744274,1.8270289957453043,0.018000930207260346,-1.7731505883354863,-0.29396678754953687
-3.798393975336236,-3.66457137240835,-4.845511150962012,0.8953073500075162,-4.173102861180666,0.782198062572828,-0.7680689815797024,-0.31971236508254375,-1.1400433515016277,-0.7510919135477669,0.6081657491111923,0.24229157470163365,2.4323000029791544,4.503259970678737,-0.40408994415596133,2.262914783790957,-2.926265229667157,0.7404848708371379,-1.8503375325604923,1.0876585396740124,-4.2242786620811295,2.3332734041005327,4.815031137537375,0.5264529590675799,1.4972771276757832,-4.881989786941952,4.552441632646003,-3.455946885931281,-0.8943630749173686,3.3071909957304477,1.255773684408351,3.5314666858885175,2.3357477680832623,-2.562944467712551,-3.2164328677287917,-3.976470934712303,-3.381113295242012,4.2206646348815955,-2.3809959404471437,1.4954507572090545,4.569244535879619,0.20898515040082533,0.9227379899962687,-3.743264605353658,4.954294745773359,1.2961858116446736,-3.9528734101646066,-4.977515394337294,3.601043051924501,-0.874079352772906,4.012343563329038,-1.1081942604361683,2.6689210109016583,-3.161847568659705,3.4533071051685855,-0.3449096534739269,2.11798391884993,1.8511313743578004,-2.383447201367723,-4.141290026769749
-3.13426994810007,2.2889264705287005,2.8165859248164455,-3.889253139496489,4.204133906996468,-3.438585914518257,3.1552946125423027,-4.247662786038879,1.3940877484288894,4.19749779902015,-0.7693084683099842,-2.143580820027486,-4.175248820560348,-3.517706523518118,-1.350243860833145,-4.852845990352415,1.618571747404177,3.482095563376678,2.4535111452861456,-0.5392697587360313,2.4985640871732837,3.9035145327746807,3.224243242747569,-1.3904744740514747,0.46262877644135614,4.798029477769315,4.267171106054162,1.1499319968935051,-4.730506885259543,-3.3250893053671158,-2.249205324094472,1.6390225538056145,3.34822536636198,-1.7697399646665883,-4.491328943421022,0.029683722592020345,-0.5465320701452194,3.848344530506912,-1.763078858719696,0.36876452542451954,-1.8321306371011432,-0.8647520878573447,1.134748283291409,0.31767812392583394,0.5662900618987399,-3.435081940857084,-0.4265933000403841,-1.0489589601774436,-2.7356356292351585,-1.0556290277339042,3.7773645922493078,-1.0514161071358865,-4.97276673072942,-4.541128266579266,-1.8210884091353203,4.9574182810949665,-2.8513928141109703,-0.8180506168107025,-0.6615905360947636,4.708668973748182
1.7917557532885091,1.7702721272109114,-3.8769948855268574,0.18763146892514904,2.0188479601905858,-1.2208556721094528,-2.1729609003371824,4.52542336996027,-4.025308191566793,-0.3427345602664724,2.2450190588719146,-3.558021289803137,4.6280197339303655,4.388674387125546,0.3417918811523455,2.707752309467125,-0.8384935266056459,2.802248505162721,-1.353515007346755,-3.914655259026573,-2.584853471221261,3.4684342901691636,-3.4329340195823823,-1.353936101046811,3.918255973086252,-3.7319342367928225,3.8304776573576067,4.913570208003886,-4.193230040961849,3.0220688827602,-2.32373681941155,-4.659848322067681,-0.2090322074662545,1.2175755464850981,-4.571390179677905,4.451158557470341,4.689588379398952,0.7600302006597257,2.384145116921472,-1.962381454977197,2.459782681844062,2.212257447821198,-0.3176316685552045,-0.5665349203575767,-2.6107259216446406,2.5397875578490856,0.6954714283210262,-0.06473738634255444,2.799882138261597,-4.397078852762765,0.9961071033092281,4.274689896755232,3.064377401535028,-0.7360476101199938,0.8022785563622659,-2.43397089360093,4.457192942732602,-1.7893033627147337,0.7240869062278605,-1.1629617843755495
4.829043889658994,-1.4330135011745728,0.07473013590632593,-4.380603159253851,-3.1723681626263422,-4.3524184562177,4.697984728344638,2.4073498832150966,4.440634598629469,-4.988172351467376,-2.117389538763068,2.3532027986735615,-3.3303910251909077,1.860087425334667,-1.675266579021402,-2.657511203046248,2.622913148289637,3.2729037453117336,-1.3072057793860896,-1.684524479629777,-1.1231539630840621,3.610657910356178,4.640547284049539,-2.850149959932194,-4.8159667704803475,3.1024861210775896,0.3280696657372486,0.23808874808987213,-1.1683139873040793,-3.447677842121747,3.031270730841701,1.2484935797531946,1.2855379387918653,3.789709821510735,-0.1648904316608677,-0.02855458842966474,3.9500073225570613,3.252401071118685,2.7572993369079573,1.193346435482793,1.038081056040272,-1.7117679546908011,0.0919527570465597,-1.2692279498841152,-1.5492542514511136,-1.7265058294918512,4.280873206360154,4.7072615530492925,2.036589939907099,-4.22652485789732,0.6240702282524291,2.6347760336538393,0.22134327545960542,4.329406864794121,3.5690522510258162,3.1223003782443755,1.4538581591603918,-0.7246118163244999,-3.188220369879108,-2.8945605398843948
-1.1694826374674392,-0.49061129164416606,-3.4372983529550534,0.4214584975263147,1.0102025614933572,2.8345058223955277,-3.382444940746228,2.1012214217761462,-0.43012259891007343,1.8880643576941836,4.118594136304202,4.112461718561521,-2.2421723703485945,-1.9269107498132398,2.7216073171951614,-0.6034188334992567,2.458189740761192,-1.8535431070060722,3.941957438514965,4.445512767657608,-1.8918068591496788,3.699958454671089,1.4645161118543975,-0.8159684829381444,2.2361526003251235,-0.259552349353819,-0.8950259965305118,-1.6587886777614975,-4.879380080661249,3.6859309626821837,4.639042491384094,1.4945065276415717,-0.3819852998709772,0.7992805457067433,0.7805579367127544,-4.701392544159023,4.437642331303085,-1.4270313998492945,-2.20587080868925,4.290162253133847,3.95944151850944,-3.948447417766567,2.264808661168364,-2.9593011668302296,-1.2884701323358536,2.916599108047942,-1.101781123836973,4.63403971550999,-2.0653095217754642,-2.8594593660446184,1.9526943299391606,-1.3804132949410919,-3.2968690371393796,-2.248789928199462,-4.311245140404035,-4.560472731667985,3.1342402472767166,-1.5806439425602177,-4.6553568991653576,3.7774423938813566
