x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.9494368386548633,-0.03659027359720035,-1.5964488400121448,-3.0456062081754336,0.9084529681499625,0.9301434349944273,-2.7973456888957515,4.308822542573596,-1.9831635430402228,2.2857275520159517,4.0254111408304745,-0.7136399100263118,-3.4420350524823466,-1.089157392127838,-1.3390975505824243,1.399785941257301,0.9905643533655972,2.9691796621645574,-3.9927859902455474,-0.11422242290725393,1.984285801614024,-1.6601627224943751,3.3213199235129682,-2.501792862159051,-0.9513214677535062,-1.555411346842304,2.0407424493774604,-4.5058058579682045,-4.648912224229326,4.9199894033579294,-0.08962628541270234,0.1560157059786471,1.7963024127445957,1.8364820600452605,-2.937297436747708,4.982200117690761,-2.1158735146217422,0.9232361660119075,-4.570361144632771,-2.6995984944704743
-2.9724822346675883,-4.730425911713261,2.9204424586990543,-3.9012224660391457,0.9800260252874304,3.915734339662036,-3.7315942203909946,4.170143302251343,1.1777696072813102,1.709239530961602,-2.967844024207671,4.093971310897524,-3.596538502834819,2.907798278235041,1.7995746822855434,-2.5374969162910266,1.8216585117106066,-3.2495507657504454,4.029281241536687,0.948487908412611,2.3619022965217003,2.2790984353723465,-2.2460657958557824,-3.4822700194746217,-1.7990498715243048,-4.2697457277751925,-1.7098471191576605,3.9697479120333377,3.686215015699217,-3.232005658610194,-3.9668784509059973,0.24763499292307856,3.649740951762091,-4.545678268650458,0.38167948594087786,2.9477090677102886,-1.1826909684292355,-3.4669674865648714,4.276328487998107,2.5962308184350658
1.6812815611721348,2.6993653671364157,2.343264780253813,4.273029607459325,-3.1622765188791524,-3.2983431358680813,-1.4076160887325924,3.0835206240777673,4.239031778237287,4.439526919835121,-4.1533781273138555,-4.082109350356845,2.3331134396527817,-3.7788749822617436,3.8158580649337352,2.687896848463115,-4.299455244903573,-4.615465239701396,3.5384721520659905,2.440806411450131,-0.5713931807468366,-1.371993698185205,3.9965313220464243,-0.5681250165242693,1.9820534692480987,-1.311266711430311,0.39550021473678676,-1.4744604496327227,0.06801037932841325,1.7904392615881637,-2.40545739603451,-2.8787043816989586,-3.422951324098485,-0.5330139447817643,0.6048306363935554,4.38346750082504,2.8260251480884264,1.9893300506903424,0.522949203231942,3.376680379587647
-1.0451046199873195,-0.7962890885827489,2.8632173881544096,-3.892705212984116,3.624469358472771,0.05848101328231614,-2.158158297547587,4.928002249063795,-1.4219697048917546,-1.4590996885359169,1.422763176558953,-1.2833811711900802,-3.2590553985745294,-1.1055278034310327,3.254977091258816,4.7997508769743185,-2.635160257908414,1.8018114203638715,-4.626725987067772,-4.426724205380879,1.2261345303074638,4.265628068464347,2.0714625064985235,-4.596574668579859,0.4214427602029005,-4.265525286803834,-1.1962637325421825,-2.2163777245510157,-1.3917948734254888,-3.068404405252484,1.2363620477139081,-4.774355214800093,-2.951875364075021,-0.38184712258955766,3.871622852735335,-0.09467972658863566,-2.7793561524043753,-0.8960936828409221,2.805820374565487,-0.8328613649575098
-4.586504760001454,1.2739232180873605,4.283134086726495,-3.016306502460321,1.2708878285404612,-4.576975176164001,4.74841341306092,-0.5108288800666791,-1.7028723866981137,-1.2904928717489224,-4.403696033848784,-4.945663563025098,1.2297784154503866,3.206720917165187,-2.3681904745703553,-0.7568800953196666,0.742765176181404,-1.7441477638775718,0.3757271484893927,0.7212925072351704,2.32299764513181,-4.742270216161503,-3.9377549632919164,1.823706280458329,3.290306050615797,-4.263117099197462,2.465246575448351,-2.176583512533939,1.9360615774882763,1.5398211724550759,-4.940110357705579,2.5750161438441417,0.9866860001117459,1.1074221906517545,2.1770791562780474,1.0474019673294563,-4.486615087370397,-1.5569432050455738,-4.7648896121887985,-4.121418427484952
3.7479096141394557,1.136289423832169,-4.610752627450113,0.44364556827781954,-1.0397576589303048,1.0918178379131946,0.7206968075845293,-3.753281279435906,-4.024480427047021,-3.35409409505243,-1.4385148021541392,0.48085476941255223,-0.4855838192320725,3.709326108719921,2.6579680901331146,3.3108362415272836,1.477918639935373,4.701041875262197,2.009490179677834,0.18119765148876343,-4.865251601463026,-0.022466098391232592,4.785832737551395,3.1554392242819365,2.4943150660916222,-0.9231055964942092,1.389490858998748,-4.029429968108759,-3.7496570067376105,3.081878712670717,1.6660553505277704,-3.3295316356535727,-3.681559138571827,-1.5625289293368487,-2.160156480653635,0.5560485802441022,2.9816856495750343,-0.7255154937857418,-3.7052136840442493,-0.3691715639637385
-0.9686304331544795,-0.26306327774324245,0.6929605183537557,-4.581614130794686,2.8757517223670304,2.931677889226256,-4.909544976920816,1.223282469382828,4.228246721671514,-0.6364695519558747,-4.315168348320672,-1.488572689391205,-2.5199683927188845,-4.9068458028209605,-2.1122215042070263,3.673557273185228,1.1759084429607372,-4.814317808854556,0.8765605493356681,2.875334629401528,2.0796236804145405,-0.7483050197487131,0.5451105101423925,-1.89596105098873,4.358057128020263,4.094764222347759,2.6453845986596844,-0.09109801493510172,4.209645473761235,-0.46120522711557665,2.8574194262708694,3.4209909216462435,-1.152091103786029,-1.0104094991946209,1.263769918471036,4.079565955205254,-3.4618717112386763,0.8008601428063944,1.6704452829595127,0.7184565537270284
-0.020387453049276694,4.578532522125855,3.3894322767194716,-3.516669929644889,2.091232444624417,-4.503877357394155,1.400005733269893,-0.08457592661793356,2.9571328469176086,3.6911966745877027,-2.2550536354872803,-2.6033828406255104,0.6140904050421447,-4.872953299956847,-3.229493599653402,-3.906392457050441,0.38221319512017793,-3.139945706687463,2.9218851071756404,-2.474923778820157,-4.58597959087288,2.3614749162489073,4.118492737467779,-4.108157232208646,-3.63337155484652,3.1599199027001053,0.6662022713705031,-3.12772218730617,0.4650375755392737,-0.9550621810916144,-4.597478639291441,-4.149183366750128,0.7172984992770006,-2.316308831239894,-4.610584754813637,-3.0012568358120917,-0.898845080416458,3.9590293813309856,1.7278430863196261,-3.2630062319425743
4.39245569311368,2.114263997835786,-0.6457676140047619,1.3491994133050769,1.0282952258593152,3.497542141191074,-4.1701169594327725,3.1841101238913936,3.99794812251627,-3.82437025985428,-4.25668437696739,-1.815862831519921,2.000601212702331,4.5754715242826745,-1.472288041665717,2.271198168116392,3.703904538061284,0.4769558082533232,-3.4204342378660124,3.8295069318435573,-2.1820332536215723,-4.189942603480807,-3.5493265900459274,-0.10621503611803984,-2.3512426125272294,2.728471951325968,-2.327972983161326,-0.09437459740670828,2.258999782574306,0.7476476274668062,-2.552459829403918,-3.729247879084736,-3.427316298765345,-2.1996798610493618,-4.115441021371604,4.025250877779342,0.70798554738683,2.6235493991947187,3.9900356719169032,-0.6005607476556314
4.229659879669708,-4.281434379612982,3.992404244569853,-4.275311378035742,-0.571182277383544,-1.396585571788826,1.6650723919833794,3.7436569916195133,1.4611811083761896,3.4640339210745505,-3.7248664967942045,4.636255266056731,4.1922610112416265,-0.9086994581307266,2.1284604765870334,-1.8469154050841503,-2.7642356708912197,4.820846610563743,-0.27777760293525944,-4.222095253734893,0.6231902274785162,-4.356275062556664,2.5759570983513953,4.446848138381675,0.837833912760563,-0.6688716087981845,-4.295536459106542,-4.322161846978151,-0.05976281112463866,-1.548500873057908,2.1253596310608405,1.7298400250591337,-0.23491396806476406,0.1284921916977595,4.493982391214512,1.9833094709208412,0.6252275992973955,1.0417922268598057,3.6051543956826624,-3.9731079567905114
2.818234462631172,-1.1137666239584738,-1.4559007703089066,1.9041198900589311,0.9247444895651586,3.08975908948862,-2.1811697643685135,3.820110405793585,-3.513688730596133,4.24480120909543,3.528855439903385,0.9968590958922068,-0.01273284313917955,-2.234991703015355,1.5981025296428477,0.26654132607886893,2.7506435814676946,4.109915008581035,-3.728132201161101,-2.456204332131543,-3.7657852403117156,4.232835262959318,1.258029965857597,-1.364936337399163,-3.3662400411859825,2.0559834440808746,2.7828489061597512,-2.870618558890716,-1.1498156806221003,-4.7518859248785414,-2.696890830736164,3.523954972803974,0.7978673619350225,-4.358509420775961,2.4490666094933955,0.21511919343667962,-3.2457052219851006,4.388166581277805,4.942703534302471,-0.6397026232770981
4.537136787227116,3.294426227982525,0.06725797532912203,-1.155440841733597,-1.0450224456869583,3.340543417233068,-0.9716765012305624,3.604380312447706,2.6906768938135084,0.8352930536943486,3.836147693215187,1.7602320521612214,-2.019682330587411,-0.2054737794609478,-0.5855836915021682,-0.8135190334233924,-3.4777528976372873,1.1830094013361068,4.4836847625200384,-1.130270424778307,4.055166765103351,2.1603032243694775,-3.26622412152222,-1.870205545553417,-2.127890747634622,2.861159012789387,-4.972085405691133,3.90537578232237,-4.0443227658009135,3.036237027205166,3.410635232759528,3.123921348213269,1.2819730243025536,-0.8871578828497197,-4.71398898581944,3.6288804394242096,-4.087281666483586,-3.719172207031546,2.8297623459467243,3.0502125161292675
4.76547836175828,4.201225773691444,-3.1898767131275556,0.483582715115781,3.384648823052629,0.2322266939763038,-2.964414794810137,-3.684449233158781,-2.8912009160956287,3.55537205767763,-2.1136947013654215,1.5118713857745556,-1.6923042679701479,2.3119558665158557,-2.829984809013397,0.5935594532071997,-3.3339316033571684,3.8703889064887314,-1.235832829166152,3.4170386783832623,1.670445359526803,-0.290518365088964,0.32206630718283336,1.6635133826431954,4.254958595022455,3.947126766467722,0.8183131531312782,3.961033449964665,3.1147056662648236,-0.1431244384074768,-0.23566722385491357,-3.759152729269326,-3.1923655268311046,0.41107192151525673,-1.9247934758271565,-2.61369093484692,-3.7832732941882625,4.088881288830269,3.5674067709616715,1.3164603089520508
-2.8092169838550167,4.527624657560844,3.542329781699351,-2.2508389374795494,-2.6287120962485773,3.0152896912709135,0.29439813088941147,0.242397541163772,3.9361390816244395,2.5998536600085558,4.956196861667346,-0.4429415212988772,-4.082097934283644,0.6785623957047733,-1.0778634104996976,3.746791391186905,-0.4509521823182636,-3.941969428480815,0.5072556595128592,-1.642797660109439,1.143242890214566,4.509883763711816,3.6211518297050453,-4.630553586462442,2.1804630900920277,-1.2981415458702723,4.790521804308316,-3.0938818715272363,-2.5374563993861474,4.962901820116713,4.962948394743178,4.487463700480642,3.6463823897410617,0.418633774330619,-0.11859453113047635,-1.5992301946946914,2.8476326980347375,0.5751227293245975,-1.7030557225001037,-0.8521115578014307
4.457751325811794,3.1392762870755213,-0.0020273826292767083,1.032644941710405,-4.946426064230157,3.6449220307754686,-0.9119583512575415,2.140998661612751,-1.82731400863265,-1.431980566007594,-3.443067705987964,4.234859043248418,-1.935264561212675,1.3212280063423059,-0.2631858143787973,2.5678766187196986,-1.2646497026999892,4.341684999273493,-2.7555681156379315,4.484316874081145,-1.7612576027578566,4.398032927924,-4.602993717591823,1.5446751558531178,-2.491813844135315,1.4680715999481722,-0.7320843436167257,-1.6507356376364637,-3.752986380754066,-1.6344020128177839,1.792333641099387,1.5815651396648844,1.7403688326939912,3.0946467612921467,0.6838391501470644,0.5292266189232038,2.904411937625559,2.2458519848314396,2.994437761189685,1.0036561531628454
1.6409192211556336,-0.4250285880117479,3.4032214262429754,1.7985330102004982,-1.4875723973090649,2.9078455727685393,-2.7546456002479003,-4.809598074866912,0.8617646696507029,-3.3167665453342865,-3.1515106928370957,-3.4062697915376825,-2.8450331076028497,2.7337914510826264,-2.8096721678981145,2.919551068296295,-1.6240046292030863,-3.605246217886196,-4.818602224365752,0.003222176445878411,4.766709875139512,3.7734845085573454,-1.4117140646375526,-0.8933001993822041,2.160201019746438,3.601679479637184,-0.6621610882285935,0.10833629956278301,2.182490032671601,1.3471045785558333,1.2767032261181939,1.982844521950934,3.7919508379714557,-4.323380926022678,-3.6125962749644147,-4.288627511669495,-2.699035505004581,-0.04000695738880733,0.30193331374237875,-1.5604720689953484
-0.2615178979969164,0.9118730827432717,-0.6491832118130585,-3.6014450939054643,-0.6550004973479178,0.9178108103351228,-1.8621498156843987,-1.4761384921994565,2.3232408069039128,-3.578679268913033,4.206608415057428,1.056406072188687,-3.235234965153156,4.762057427106242,4.366605386766533,-2.6074475841805236,-3.7196899988557304,3.441821309427702,2.708035255399503,-0.25192488846903416,1.4621109524667286,4.857037437749593,-0.31838518666924465,-4.451946806274959,-1.7060741789028318,2.9919696261586335,0.49403870834120944,-3.976517211623772,1.1611459796901418,-4.453375754759122,2.3255808226118555,2.1170445501156587,-3.5622398176795063,-1.6303648150817307,-2.2942481065694187,0.8917612147764853,-3.276008863894341,2.1719791913372983,0.5572089437632632,-0.527842768578898
-3.8826027093471147,-2.7880228873838107,-1.2960662171140696,2.6482299250624735,-4.761610343534288,4.556382152966222,-4.237281948396956,-3.2720688809846106,2.3710173838479136,-2.547452164291632,4.513725549242789,1.2819174653243177,1.429674703322533,-2.4648824764791843,-2.558005399459472,-4.838814731539364,-3.9179478173039097,-4.578969085465555,-2.1267248081023284,0.7057119278636481,-3.599123884751614,1.0831953397188734,4.730160115451598,3.333675026566695,0.7511662095990204,3.1364317543274183,3.8215800293114555,3.1158899860139186,1.8078680860586038,-4.08476928568456,1.2512818259791594,2.3577456279209557,4.585826416348009,2.4266884515335985,2.8105869794862306,0.915701625350601,2.1933326863205718,3.4138454287484308,3.2808551606442755,4.616379097706501
2.707868433777378,-4.624294383089517,3.2790246069560602,0.7160618110612305,-4.70863737510622,0.6032753538866658,-2.1664281027262344,-1.9681947942474274,-0.25017795888179784,2.4648878440240107,0.9655324240428431,-0.3602245373284614,-0.14059740747229466,-0.5086111244330231,2.318311873657162,4.230821054291972,-3.6540347969518976,-0.145130212527814,-2.3381645542955187,4.254942847486657,1.2768525179935084,-0.5282210527259066,-1.5851556302664367,-1.4634260773163508,-0.9650484824102685,-3.677776313756924,-2.398170121345036,0.30279878729509324,2.8080997476557856,2.9699015502751616,3.7659733666364055,-4.093939636378783,4.362917038962848,0.8351888284932008,2.002407419114575,1.0925598451111727,-0.020653972581637703,4.324076122498891,0.3692023519609222,-1.580470713962368
-1.4276572564743932,0.13940459196136779,-2.1294157109042477,1.6105922806061983,3.3914237631765225,2.5084065979515913,3.6573039594833467,-2.5484873420499,1.3653588937658734,1.800756003024441,1.4046547916977383,-1.0049942905074687,3.2069565203011603,-0.17911691579543554,-2.75548182743203,-4.463150592554558,2.6620304227111475,-2.865360907173627,4.601126270338078,0.8418343924746079,1.9118090954052587,0.5057836713021189,-2.5452043657323045,1.2515564307512115,0.719260082578761,-2.002805821976193,-4.5508543221562565,-3.644423470059369,2.2705153918495977,0.3381553258126644,-3.592758127038873,-3.69327414563074,-2.0287721610955574,2.0551344567963206,2.044028865679463,4.43003486654421,4.519404078559322,-2.026513738541852,-1.1769656802057185,-2.0652765303440503
3.950083107465339,3.9132783641227142,3.7068089337701036,2.5158610935102956,4.932764263091606,0.126272662729777,-0.4772734612481999,-4.799897185182247,-1.5441014279140952,3.2036755978909284,-3.431514861734524,4.221117250405133,-2.1448495594130383,-1.0921352581424033,2.598793850671475,-0.7372925033437019,2.2021874638444885,0.1821493250707773,-4.021838542618076,0.36983985810588127,4.561751644148625,1.0475590658609635,-1.6564931536499166,1.2741535154672885,-3.513608941003821,-2.9990097063192382,3.036550114378082,-0.9071145728350603,-4.921442555540814,-0.6897590215361502,1.9937369287895983,-0.33873734227863483,1.031945404927014,1.601733337780491,-4.5381708515934704,-2.8259586152843803,-4.887655946689467,-4.947466177920232,0.4014040735410127,4.314316752745331
