x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.815215789185868,-0.7662930471847762,-4.739521633145033,-2.157679260056155,-1.911759339039698,-1.2388081932938784,4.527477307848617,-2.2994552764313267,0.6104084148530742,1.6195962106483481,2.9236798386296208,0.571609559046605,-4.785775288606944,-2.1693769729611097,-2.3925448835216545,-4.073633538134982,2.8322115759535684,-1.0991047368927753,1.1313280580155567,-4.320869006226779,-2.7018716302196797,-3.3213873045147624,-3.5125044674641632,2.9642901613753425,2.967919087360703,3.4153884890571824,4.322723951708623,1.932549863318176,3.001629539348823,-2.781816631315422,-4.984112153490333,2.566452238119168,-1.239987900609401,-3.5646845192896857,3.5720742975376716,0.19301404673259714,1.4481631778943473,4.700742496035497,-2.147486447585776,1.4824902249518503
-2.8147402452346237,-0.7091922153398533,1.8215400218180156,-0.38864125849725983,-0.9576533942807073,3.548110609723654,1.173433243638243,-3.6549736886413635,-0.46068139824554777,-0.21481829829267785,4.224182861283994,-0.573889105900375,3.3269918973376438,1.702174074692934,-4.717774728399747,-1.3775921616281188,-3.2985674266228564,2.8616270997989677,-2.5988392176179023,-2.4080283900100223,4.804227222852816,1.9196516229465557,-3.1236949144088966,-3.1460779146202142,4.792421934669907,-2.2514428696573976,-2.6211913671962153,-0.3058925215629458,4.498045646067549,-2.898718195655701,-3.94412111204827,-2.886291611411993,-2.7624192164770243,4.0925331713241455,0.04007828194809626,0.9619282561583713,-4.276631473401914,-4.851216050209094,-2.650203207691659,4.772169479389806
0.4543767433386581,-4.658369996612057,-4.480888675050197,-2.057868733613932,3.100951465079989,-1.4436566434807934,-3.156998822892205,-4.962265073795792,3.8921417482317313,-2.5553869768452584,2.0837826100518564,3.5305862220957014,4.156737424040131,2.93163026988325,3.107536942955381,-0.45043854219916923,4.770203192711083,0.3204421988914561,1.9671477458527793,-3.529652405344411,3.5850600090423974,-2.1742957240339313,-3.244542100475583,-4.314544747916127,4.9918515728671515,-0.9566573287501656,-0.012727732220288779,2.4222668910490945,-4.363989243063431,-0.1281612352191699,0.07327364427447414,3.135850635690298,4.604331058010056,1.2026822261874681,0.9079948225872716,-3.963541545072218,2.293277881565298,3.3308195587909957,4.278494148030989,-2.305612079763911
1.523381763710237,-0.5906308749172764,-1.8041066556486909,2.441460766922492,-0.34513367705023157,3.8503464655682524,-0.4566681425137009,3.666329588440517,-1.060913262033798,-0.6280976460771317,-0.7985559725012203,-2.6685723678210183,-4.698696813218496,-3.819902614227426,4.600179066488501,1.4757171858804785,-0.3443466753136386,-4.581890620411322,-4.974093582798598,1.5259831719574244,-1.9358740968828387,-0.49618885425813364,1.5495138800976305,-3.6412875008347383,0.5531228418413008,3.3009857107793756,3.89199236404502,-0.6289910298570067,-3.5012289479084466,-3.6315236923415437,3.184809832645861,-2.568433794335107,-1.4765879429441817,3.9668344161939686,-4.623928011939018,-3.7615353115069983,-2.763413373731774,2.188652590324917,-3.8168435144261554,-3.183803144546057
2.5175867756494075,2.5426221859093188,0.08351325899482642,-2.343710869340805,-2.7830400994076196,-1.2574711632731175,-4.834422610628248,-0.6960777808336003,0.2747895445863815,-3.4930072908678818,2.2267884960751587,-3.040273385499135,-0.6828009852591785,-0.2581111162203218,1.8133091274187843,-3.47715977229616,-3.541693704627679,-0.2166215365613846,4.963648423949312,0.4701434014535346,0.8666872976175757,3.178185994158584,-1.7105936500843884,-0.9821331765222494,-1.1041866119908899,-2.0888129279819676,2.285942421746868,1.7129643404758754,-2.0459793106024433,-1.0639504794260324,0.016699797561233964,3.5112851690780467,1.7300698761175282,-3.5001345635393664,4.386255307973137,-4.833386821273607,1.2089479559671066,-1.139722678805997,0.1820403329924778,-2.6143908444301416
-4.258895515410557,1.9348748561385047,-1.3970985037077712,4.299093504296502,-0.09179069603765733,-2.3702733096396678,-3.587071967897904,1.0184064367223034,2.6428356287661083,-4.146748994461977,-4.43696320509954,1.6033153036500654,0.18599160737427667,-4.152198664458358,-1.382192499659427,-3.2174709371251327,4.587279557078444,0.3481252987483199,2.700299139158621,-0.6383373919291877,-0.7549024441786054,-1.567658702016427,4.890030611435424,-3.6127885682128715,3.6293337310999068,-2.3140105000310913,-4.62031216181134,-0.6570760968196501,2.1404563147301516,-3.9743108166407826,0.9847026166377848,3.7445136542189985,-4.091976793375195,-0.17062898401555238,3.309321611510544,3.3395091471047103,-4.139004348485976,0.9275620560132136,-2.2506803439145724,-0.9577565359354203
-3.451886916299204,3.5206658717383483,-0.02788498973364284,-1.1346179105156313,1.5640615539887257,-4.041467978164526,-3.8866048548617167,1.6701470712793505,2.737562756173416,0.4775337257323269,-1.9021354095011294,-3.6536342827052692,-0.6485142715269774,1.1745858991346108,1.4603261100832636,-1.1116983831425786,3.0972737497581946,-2.6925767175206534,2.0279692602787893,4.878250474272734,-1.0341099850156752,-2.8402448652181675,-0.9118267752715372,-3.923267292040321,3.9073510994059895,-4.4116663166216545,-4.475760969003582,-4.066202891320271,2.812553967097587,-2.5451672593182626,0.8274747088121313,3.857905443685544,4.788671873163482,4.012488397518698,4.075988489075538,-3.9578890760648604,-4.696427070758142,-4.6197992266312635,-2.659471283734802,-4.0083941565309535
-2.6195413694870373,2.0656187062633684,-4.225729337351672,-2.79564373651821,-3.680039800029388,0.9737450801984293,-0.05225987529776255,-1.5590603838135881,-0.88751371125446,2.228383278568918,-1.3546767344870996,-4.268002967319143,-3.0326679586301353,4.120509698485806,1.9923765479981892,3.722324545538859,2.6415827384911754,4.512619548868015,-3.607227570299214,2.9792675361344303,3.3227727134029976,-4.030241498657821,-1.5544790413607923,-4.285612762673079,-0.17586007172338558,1.1696068199126604,1.78194586753889,-4.350891120925683,-1.2601197081293671,2.028538761833623,2.8477406987871827,1.744762449102593,-2.9621671722330656,0.30376631596570114,-2.480798188850646,2.7952903969719785,2.7728335155536046,-3.341475563023518,-2.4151610844404225,1.2007499662757581
0.3678716634623065,-3.4872349302054424,-1.4148922277343496,-0.9517745181804589,-0.5135745054988314,1.5292458789447654,1.2809764409348299,-2.405978055075337,2.0445485063665956,-0.23954765423626778,4.556227772024794,-4.2774555672240755,-3.2524893027414796,2.6023289351073773,4.0782893584344375,-3.874812772222679,-0.3328881295905459,4.1984748042838635,-1.787919676526954,-4.686702783008418,0.44772507448796706,2.285647663064375,2.693323823618937,3.37546732422126,3.716310358178754,1.2411719250400735,2.391561689116503,3.1699066419864614,-2.220918038797977,-3.9316635888006966,-2.0896623271595196,3.436776139561612,3.047480803123067,0.08842589265487621,-1.626184955093727,-2.935265556553128,-2.2986620750442666,-0.7116952045871727,-4.00817927090368,4.175370117389637
-3.7123915685879236,-0.34323436221856873,-0.549855395401921,-2.8213293368047747,0.5150523308627628,3.119738143593123,-4.879579286550393,2.457870753586117,0.09444530960142927,-4.929632901117489,-3.4625800130526363,1.7768558539394919,2.398798745288686,-2.4836088843396324,1.5693712266200137,1.2753480271558963,-0.8550784455736986,-2.035846278124063,-2.183107308083614,4.531183035119948,4.140396329016006,0.8715699558618075,-0.08577161966895552,-2.2117576528654186,-0.48446265931684795,2.679185964386268,3.637443834572343,-2.011221600943606,4.942716693189585,-4.156973034545954,4.898116266257555,-3.9366050861259545,4.420462178970622,4.038706221422503,4.990316289508762,-0.5751502550580065,-2.0010991761852504,-1.7170024543861295,4.093102467715612,0.5966638499047638
4.585037568995112,-1.8590987292805128,-0.8154300884491521,2.5844901265117626,-4.687856560741448,0.6617870674616286,4.958764047159207,3.585529614666168,1.1052268727421701,-1.8770480606435411,-1.8898712844656256,2.437714245849638,-2.4252288847354277,0.6237409884334113,-4.702092907744809,-1.5344054246805658,3.2753916901063924,-3.5065096658772514,-1.264654348642027,0.20995910634052883,4.5295617501197825,0.3947569668948434,-2.5209511052288796,3.0997294407917035,-3.0724400536217935,3.4001091853244994,0.2948138679521701,-0.6123912109448213,3.9946724069443764,-2.657272478529418,2.20660940957369,-4.849734377439961,2.0012750713018956,-0.12221232599597798,-1.7881666478075617,4.516002400012548,2.6144526297888815,-3.1132708178987745,-3.3350671359538904,0.7993769848483581
-4.237358909881029,2.669505477588019,-2.3428402905739967,-0.13551227874305827,-2.300505344852825,-4.899377861112772,-2.5185207675105805,1.0620933990714034,4.218507687416608,0.5464881849760506,2.370009150276581,4.134528806489863,-3.2414206035650084,-4.010600418723319,-1.5870478815828482,-1.3992829312077126,-3.0349312462297817,4.484469587006853,-1.6501731430834892,1.7392450777038517,3.3676818866477625,2.509615172151528,-2.350252150356693,-1.7296930705695681,-2.3725096437602704,-1.1130655656826063,3.13674201016058,0.33948695001098184,3.464659172284975,-2.8499612840829873,1.2406585713787717,-1.356993284499227,3.7954212437788275,-2.480225742339978,-3.7886519725721657,2.9396298411225086,-0.12633024501626977,0.10818644100741714,-1.937818171290056,1.7786524882058297
0.2379735164972736,-2.1620776422991983,-2.32132275185855,4.605186563253437,-4.807176766068446,2.756163723387618,-0.8636154863445782,4.811064664874795,-2.260855503418979,2.7798343409298107,2.1886928194383293,0.2668634805662453,1.3862981385499218,-3.529633060482107,-1.1103550823126658,2.3487528715155985,-3.4214267690305222,0.29096145537021023,-2.861373033148993,-2.495153390877589,-3.807339119116328,4.761647916526396,-3.591969181200369,-3.3194522090164025,1.3166160869019459,0.08764260525170631,1.6389304305531835,1.764175665275248,1.3269611106807346,-2.9902355190543797,-2.0280521579692423,2.4620311069976095,-1.737659971818018,-1.4457036934721694,-4.376933915938715,0.8293408960986293,4.661897728910997,-0.23783567340769896,0.6014865935774782,3.7729611289753624
-0.6640755573976111,-1.0206859169514653,4.441761271736768,1.4320627973298752,-2.125131385119219,-1.5937660930731385,-4.055532271761956,-1.4334652426974253,-0.7535659929693974,3.5917391250937065,-0.780959951404907,-2.332801781536955,1.9561185672186205,-0.36139994436738476,-4.686701926506772,3.898947222420805,-3.5796836485974364,0.9797322732280627,-0.3508597302052703,4.9043005021245545,-1.00425881607205,4.512492751769258,-0.9634305083346133,-2.066437931162591,-3.7200641642000907,-0.6565587473649872,-1.3015393164301434,-2.8724623688558375,4.99116672297723,-2.466282827475577,0.9228567168211992,3.2870464762906,-4.543348807634898,-1.742537709149043,-3.5164144005225397,4.004831087011528,1.5828594601097743,0.07701856549352293,4.200772189453508,-2.094024460119302
-1.8921844053302954,-4.0202723237890305,-0.37318902306745017,-3.727401046623271,-0.506210420500409,1.4432040536216038,0.2908311969633326,2.761185226041216,-4.051874741526484,-3.996781341750576,-4.885710149539732,-2.9773833348003484,3.050896136944411,3.089390760341594,-2.6819359473992064,0.22399733604040595,-0.3691769183004583,4.63752811150046,2.9475065000587612,2.4165842403623286,1.4776763520350302,-2.723774608547988,-1.323156337683665,0.404270221225671,2.9848502898896,0.3447415657642763,1.8680965989027296,4.357343048462605,1.0178103545420614,-4.092955372584963,2.9204319582718465,-0.30968784761820256,0.9008975653874076,4.572682295753413,1.4793145642798242,1.8713010292628027,-3.00577427512433,4.464523568924328,-3.862120794843559,1.4238299035277704
3.3908066764741633,-4.941514242592847,-4.574724747137269,-3.9476659631416,-1.628417863832989,0.7440700720784346,-0.3284914816952327,-3.834925019535662,3.6982944319531423,1.5496578197298962,-4.926120571669217,2.503354490565215,4.571168078873333,-0.9186581872889219,0.4806334181854801,4.206037692972803,0.13836517823207028,1.6624463163237015,-4.127698811804711,-1.4665079768049099,3.60690750174356,-0.662673987369196,0.879841218069882,2.0772012586372277,0.6570276510605568,0.5872425275843893,3.675525262550938,-3.6066211614771433,-4.069159136183864,-3.9412948305761684,-1.7089205583736806,-1.594009429025884,-3.5694212175199986,2.5757361471472953,4.599950771881128,2.8802873475211266,-0.45558590881675176,0.4020341036234054,-1.5214275924202836,2.739235267259538
-1.6285417615415083,-2.6986080902639094,-0.7415933508041022,-2.990641680294857,2.0381046573144452,-0.05179960503632319,-2.9039593210341224,4.322956856108247,-3.159928940341714,-4.168344979733714,0.4986376912987369,0.7035235091712959,3.7972004244618116,-0.14291973878338826,3.5348872476500137,0.9644606598059449,-4.678653603456805,-2.2967078130832945,-4.2876415180845155,1.5492585439007058,-4.571234231156153,4.533870391862836,-4.802311820682898,2.2161376766720817,2.7122807912478315,-3.9341873430707417,-3.9974357460461083,0.7062004694106427,-0.7031944443835192,-2.1457059152662277,-3.2483629021640956,1.837418249393318,4.121432794799588,1.1144143902479708,0.2563352092832547,3.6161058799431647,-1.1325034287818236,4.143024107340018,-1.794997002759278,0.5062336678413395
2.47385397783556,4.923700187550949,-2.7891708564716295,1.2560647144892911,-0.4200552380515994,0.5245640193666894,2.2849825489303797,-2.9000256589628295,-4.807500517620615,-4.288109663601014,4.4491235506370845,4.127810961326579,4.415851212007604,-4.147488327860005,3.458618899667588,2.24070892385123,4.820492413166363,-0.4131357103593949,0.8659059677440295,4.448490402657484,3.899487398520227,-0.11234261689094716,0.5738735635447076,-1.1905676600146098,-0.52539304241468,4.705627938550542,-1.9186082777669782,0.35944115170586777,-3.12671088625482,3.2231317317389188,4.720082983692404,0.38038607988838713,0.4441843059462247,-0.23026626143855555,-1.8870458000895773,-3.8260878131386153,0.6815623028951556,-3.860856181128608,4.33475520930314,-0.6836204708117339
-1.858742805736025,-2.7469448299305093,-3.5357663438541564,-4.441321378060186,-2.9377875173997308,-1.3335422921178726,-3.2293266312234534,-0.6340023266249704,-0.06776196061264539,-4.340747724026163,-4.165967337748943,4.118369938383884,1.6406518841417999,2.384306889231226,-2.8714315889511095,1.5720420241506607,-2.5536173358232035,2.7186716376895506,4.8040510581700975,-4.5767043222568695,-0.9697635660247403,-3.6725860607941563,-1.0905101028947395,1.6967625956758292,-4.589204881553518,-2.114416194148045,-0.5718499518273505,1.1576317195014818,2.0542885403809947,3.24466096484408,-2.4525386458533287,2.9349184498902563,-3.5812666305009238,0.421127077231656,-2.45436031588804,-0.08398986018542942,4.016853819632159,1.1134904979870486,-0.3093419728673288,2.8978721465542225
-1.643570589023911,2.925427931577758,-2.96543104848101,2.514153781920287,0.07752698297453442,-3.1487679603590077,2.9009165385732025,1.3959750282224714,-1.0896489381163161,-3.257786677231935,-3.26207541454355,1.6294730133286963,0.8952666309470274,-4.210679331774246,-1.9841333219223167,4.12452400711244,-3.4510633415886893,-3.3066424993163057,3.2017298535323526,2.1276382345794618,4.650374178635522,-0.6107800090381845,4.12503089298289,4.2319206893536325,1.5842126862005,-2.82427502583965,-4.459754669291515,2.273952343239987,-1.0020398922699614,-3.7826914552321185,3.8345738181704263,0.9462078727782162,-0.35032411141597564,4.875411111236485,-3.7628728870336956,2.212411839338836,-0.1641089073694566,1.201012132387076,1.006203502951875,1.0706246537792214
1.9522477745153664,-2.7432744833098277,-4.89603225812548,-1.4470549655800848,3.1647797068798162,-1.3042891835168273,-2.73675970906023,-2.492525521436591,0.5324681872321912,0.34102290849162564,-3.557548461645662,3.709526535600343,-2.7953891275472613,2.7029331801596026,-0.5588471994476372,-3.7616269885068254,4.726366010638385,1.473741964480456,-3.9087729289788897,-0.9238793989890297,1.2709175994697883,-1.7048572158309843,2.799061049023811,-3.935578176624447,-3.031577636061045,1.3006237136661305,-2.636752239856912,-0.16946668044922042,-3.924285031232266,4.847520523466377,-2.329117516942871,3.911107370083453,-2.2524740985181815,1.4740299394659209,-3.9634011156675006,-3.955215315993373,1.9661410095943292,0.6943158435642545,0.1935916981582384,-4.832710278513757
