x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.17319569464628,3.145104887554675,-2.9329867632391053,-3.684901718863669,0.3340191062661111,0.21822912422561558,-3.2771923052091063,2.5368758682458274,-1.8110278543179623,-1.3653066787583015,-0.9532618973112941,0.09388233993045336,2.312806151028796,4.997835873807601,-1.6815810805394467,1.6135190316339187,1.6296283674909295,-4.488776896450407,-1.973858210072439,-3.578908826546522,-0.26486241036715885,3.3426982996874894,0.8818884815966719,4.238582462243961,4.471182696573848,-1.2528127922727634,-1.2410478501187145,1.9898247409415326,4.6609867137800425,-4.710245566207437,-0.2398715039880024,-2.4938338520789167,0.15742180088794466,-4.133974980758357,-2.9668795898782006,3.5337579194343807,1.0276578084863166,-3.8681529351214623,4.736463790471788,1.7628469597027694,-4.221035886053864,4.523763218588696,-1.609585102663487,2.0467233730844523,0.9508201253601083,1.491455282301935,1.3229814502538728,2.0103724943064973,-2.36392415997267,3.7879552722926384,-4.624121947812424,3.9958027641059886,0.19051970104691485,-2.905154896961867,-2.7297247844445365,0.561467481355411,-3.4114873462666506,4.121559865540595,3.9233741602113366,-1.882112181681681
-0.39071490016621535,3.3625648354781354,4.962874658424566,4.051064968190573,1.183501482078805,3.50388832492664,-0.09585873766362596,-3.4929030199341753,1.6198132734379778,-1.082903892087221,-3.8053963432273648,3.6273575122756974,-0.7346347106850644,3.736000286453727,-0.05595406316487228,2.5012779376037306,-2.6316400308697965,-3.5899657145666044,-2.005004179939868,-0.34273895229612794,3.8212587963991442,-3.3365890120384325,-4.333215345929856,4.753764725049082,-1.1885409556259314,-0.3516291135578733,-2.0584243317911555,3.806648835804303,4.90443414918677,3.257922055498412,0.03627089967181529,3.1831216186704356,0.5306526387403698,-3.0144852836957297,-4.858246176105391,1.32284774879553,-2.57468310630356,4.857907317935128,4.870782157763481,0.7958439759649689,1.7785347332797308,-2.6693664209646006,2.894218547419544,0.9462119062823877,4.368949929305328,-0.3199507038786775,0.03374386896739079,-0.6970339490294659,-4.93361084514552,-3.384757077984297,0.7211152991618892,1.7075830404548906,-4.064186243791726,4.0758030005471255,3.49100127741775,-1.1565857244539797,1.0080135066439997,-1.1197089720172486,-2.0640900130088062,4.886032118573951
4.840786723806026,-3.468844929745206,1.2793286399031558,4.525135206863274,-4.0278543802534,-0.8773433323703719,-2.2507428006434997,-4.855480280212176,1.67466204093075,3.618165423808186,4.3660554704566295,0.17480585797792347,4.88420619702341,3.8253411075063646,3.3473065900368546,4.520570068243137,-1.931328578396068,2.6350889164896607,0.021212491230762076,-2.2064514194660347,1.1746455835361527,3.039524160781271,-1.886710346083543,1.7923979381690067,1.8751271593955003,-2.3262160670672056,2.0663468246120464,4.405884302182152,3.172375513277517,1.5609456977923077,3.740973822824065,-0.38407870901029284,4.862156166595749,-0.16005785016001361,-2.145576720522999,-0.9017551421030596,0.5104558858096233,3.3844634386578605,1.091235057220902,-2.6448196006741744,1.267536321811785,3.8042760128111848,-3.39268552511421,4.630126269807121,2.4270935437355945,4.1855379417348395,-0.43099983465290226,-1.7634491578181684,2.4435564019525753,-3.7709108381001535,-0.3661606157947368,-4.55475372888485,1.6727368458709693,-0.32767796732588117,-4.277877374715488,-3.0397458712468426,0.05273426261242076,-1.2065027908938672,-4.214755992527822,0.6888744645063261
3.3046407333547645,-1.634219501556467,-1.7391921595651514,0.8224211646251618,-1.551964623773193,-2.3312939798195527,-0.9074897823180725,1.294645364681469,3.236531492270986,4.478728148299059,-2.5051180196771208,2.729061703804666,1.08270541809238,3.97345451494205,3.2676377253834836,2.853147299299992,0.8144012223712895,2.2685453650245364,-1.3572455301461788,-2.9946971448495843,1.8596611196743957,-1.6424213293227856,1.1123285517170558,-3.7368447789389387,-0.8753303914509942,-4.414653993316468,2.0072489225210886,-4.542792883970405,3.243721631350434,-1.0846640880794514,2.263116990284246,-1.8182720402661605,-0.5030216213328176,4.26635586329242,-3.3956441192234115,1.092474501067131,-2.1458008325697415,-2.382740869862432,-3.4175851972344176,2.530599816843506,-4.737341002320243,-0.2588732027147218,2.0020777235502116,4.386923267215749,-0.5625422054606313,4.256036690631891,3.711223159758081,-1.8622983553772894,-2.6500229584806148,-2.9493659739863194,-2.461973630829343,2.584075387389788,3.8112067718550584,1.143899992224572,-3.6019288547261725,1.4860491157257458,3.8107390122273994,4.670108862081891,1.7852504812773695,2.689972779008116
-2.9646680475609917,3.6613265268838653,-2.445714729275546,1.7493358248069821,0.03205603739334517,3.295546322385155,4.656453028760625,1.7572038075408871,3.8380021010368885,3.312365328041956,-1.6876829520115555,3.7493232898561786,3.394208881873155,-3.920442971502192,3.8867271514626758,-0.7510822612345338,2.050272448113141,-0.33773526457455105,1.336152616706677,-2.8878594754976565,-0.6344586647653632,-2.816909111750077,-1.458650253535338,1.852502574653915,-1.9251119854659144,2.0353755681474475,-2.0965360881280763,2.7249965735549972,3.983675049535586,-0.6462946623861825,0.7689344545948895,3.6443428844842067,-4.63510641232632,-3.456964435125369,2.8318620108254597,-4.455065116169786,-3.483399752344975,-4.382416016788849,0.006234684229411869,-1.978978491971115,1.1754244441925552,-4.001784181909556,2.2354993086649664,-2.4417876177589433,-4.884405980887478,1.93336292138408,-1.9295545683170539,3.3880685514819326,-0.8672158184838095,-2.5454486922131463,2.0175865773379034,1.8801637479949926,-0.5057603546341776,3.9748532112555193,4.36602076778191,-1.8957091192798576,2.8494930217681302,0.5719814869337201,-1.8930846798927377,1.1200866351599439
-3.8886115254173816,-3.7409137854972374,4.033873294299839,-3.94096538438278,-2.7434336920058797,4.259275837239217,-4.463390962825924,3.28636056761688,-1.2378222004882748,4.43112529790336,-3.122666669167431,0.22653244093454372,-3.8839798333339832,3.5183371916407253,2.0775734883838117,-4.633175934467383,-4.426743998626213,-0.35800357118142845,-2.9995078446883454,3.850516122576993,-3.0155834781183337,-0.9967397170306667,4.297366919658641,3.9423036337352713,-3.5606600623303297,3.4299884649310073,1.2511948817268292,0.2999374168646991,-2.3571192303993946,0.8461368059699232,2.6854234963470756,1.8449290571828918,1.4899614111236525,1.7597550001200428,1.3701778241637594,-1.5079540316782474,-1.8223289021134286,1.8798176011668,-0.35839803475972687,3.905201426324382,4.119050875442543,-0.942513840539478,-0.7627389155665671,1.7856089092960463,4.971724478385212,-0.21073908655252538,1.4019230671371936,-2.878919215829475,2.8750779385792216,-1.434676770199958,-1.7022613880939552,-0.752635315154679,1.6265677297579861,2.8729337727815096,-3.733161776477168,-3.6189850105525148,-1.0644630251613876,-0.5704754267469152,1.4391584624865459,2.831276050838458
-3.5931901097782504,-4.727342349440562,0.06934698098337577,-3.34519447648855,-4.330451972976233,-4.483719393727933,4.7717266623937835,4.936773757586872,0.7587131621654635,2.445263839875521,0.11947520054487537,2.6418697681565115,1.5049116000006517,-3.676724002384852,0.6383160963027361,-0.5643257257347525,0.3130021995567711,2.2080798593656157,0.5038818317634206,1.7091047176926635,-2.933217741172602,-1.5922318277365162,0.29366846924259704,2.5488300341265644,-1.8241602269397106,-4.89500948739219,-0.9658242563942192,-4.124058032216963,-1.7448631208815337,3.7374440043822528,0.4114878455092086,-3.3202744443577865,-1.7208444233868714,-3.9459866188549406,4.071800864317316,2.01921731892876,0.6055989271928484,-3.7291388817336704,-2.5824537775972316,-3.294124580476542,-3.293204391862391,3.8337589331116675,3.1186958755164387,1.2816003115448238,1.6215091198683718,-2.776853208925274,-2.5607668688155587,0.1988360582738018,1.3682432866379104,-2.700521939411538,4.922880808141038,4.068817985433302,3.069589164722844,4.046533470610115,1.4563481719094993,-0.2360589869971914,3.625513495314758,2.378363580393259,2.5558784218294903,2.8801634898456996
-2.4038579180256465,-2.864441286534037,4.618575310799528,3.2815150522505263,-4.395589938988859,4.323233193373605,2.770762054693293,-4.712762907505972,4.466698554724687,1.4472242998277585,1.8697770706605645,2.575157093820353,0.4054905922189045,-2.728021468991905,-0.02494874414094639,2.3961294242237363,-1.7408337493629213,4.638521665398628,0.466646225328299,-1.8093462790673902,0.8594354456143503,3.4744212302256123,3.882121121012121,3.6834238985858025,-3.604079020623033,0.1674832826616104,1.6496079720656134,4.851428655086959,-0.2770947891816782,2.780055670838765,2.3848015022803057,1.684126891785489,3.461968143446473,-2.835234156928543,0.8422238380457294,-3.7937259710716704,0.6366378088234095,3.853829587044258,3.081465637692135,3.2512378218969378,3.2561289987129243,1.6596763747488383,-1.4983471362131255,1.1168029265315846,-1.3407106246642355,1.755218768303859,-3.8757036987055677,1.5975168221226088,0.9971851637430396,3.983944203696261,-2.628608521466991,-2.5666500009513404,-2.2447650997288533,-0.812490235354443,1.7000441124066121,4.350144372543747,-2.054469138175506,3.6979955666593405,0.42429373106540513,3.0529189211706367
-4.435184888906153,-0.0072560649182671355,-0.44452096439183286,-1.244885465350733,-1.6313813385684846,2.2608401392202646,1.059720956965724,-4.918534904235012,1.728178413568565,4.3575716880294895,1.6844514611329489,-3.7628233417118615,3.2201283242853247,-2.389594173259125,-4.785692449648467,-0.7905546003656108,-1.0037320168174495,1.352657080377206,2.8008149085777223,2.9530051998757214,-3.643238668294059,1.480583579369327,1.5643838619245285,-4.017803882753512,-0.16734002801013403,4.641736760564866,2.43007862174104,4.738165159664069,-4.912758154295065,4.9316873869006255,3.074316419486605,-0.6830833240292176,2.1932043513230486,3.097477653835499,3.022160576571631,0.6479817483100261,0.5220296320547471,0.7411283065148346,3.741468651034305,-3.489821201222121,-1.214075046617591,-3.511635943298076,0.26472952015694595,2.78878651976971,3.260784170660985,1.0404733348237682,4.09942249252893,-1.8152557459391967,-1.7508599261541202,3.143267493043144,-1.311571603469237,-4.456212843731758,-2.100447006755272,2.3530509959862993,-2.962280632395617,1.19530050789227,-2.556924670300442,4.919911637055186,2.1198676346007446,-1.6864973046152674
-4.153852121537202,-4.233974857460101,3.4417341665500505,-0.43392945497658353,1.0961478271413663,1.3287683447740575,-0.29073327833143203,3.45207843894206,-3.1696102366244885,-0.8087438964456339,-3.8575609874841437,4.626128798301012,0.9523391783397797,-4.302960272002246,4.6132609575198416,-0.11065796321591215,4.6046042397683795,-3.7270606356210383,-2.4558372453863924,-4.7331277418765385,2.2516155311771433,3.9301831484633016,-4.442849332861229,-3.629453253445963,-3.1882371477180893,-2.6418216456626236,-2.5604569560631525,-2.6649671806288584,1.2240936054568472,0.1463419130888326,-3.6477094795695892,2.93209830647163,-3.271976657425146,-1.7012697792304095,0.018130385671733862,1.8649386602978808,-4.358163426144893,0.15114233155051426,2.130286018743228,3.7352212304591816,-3.1111813951472214,-2.57045997648555,1.9986061334840937,-2.3605035707943904,-2.253104797402071,1.7062916596622184,4.53995621668961,-2.10568957559019,0.3129362022134359,0.30300703865393075,-4.003628439700437,0.39831916373942633,3.684257763217433,2.287076079420302,2.0069738142240787,0.9974859604675377,1.9635770220304547,3.51991836681486,-1.4370791239412868,1.3510118271084446
2.3436699289915586,-2.7834725097329556,3.2293527665921236,4.40716511980515,1.9209313782951787,0.7158539923049876,-1.963772309770126,1.6218040965452527,-0.685600987049451,-4.98112019155045,3.81177984081733,-4.5198482406363985,0.8756008042787542,3.218425186007538,4.865094370248748,-1.6433820819635625,-4.620427463785713,4.943843693861737,2.175187294829378,-3.5339899562847332,4.194496527477863,1.1069964207940783,4.334531480079507,1.9115040884395205,-0.15740621673448363,3.102978496921928,-2.478143444000578,1.2075730190251255,-3.265805364222436,-4.747636963912447,-4.155745699645633,-3.8957483806037483,2.534645600414774,-1.9062100226203822,0.007425254519032087,0.3146312071100965,1.521455080742701,2.1495592447917735,0.8736961845122728,-4.330765629487049,1.4987124310344102,-1.0995487232914303,-4.944588589972035,1.04484970253504,1.4338672072977676,2.148708296417875,-2.53771563337093,-0.8625138964036925,4.539066526902845,2.9397267749331455,0.6393230714252987,-0.20722914321894415,0.23109194355012264,4.75728695189326,-1.986534254364822,-1.0828151445772658,0.7759669903313338,-1.3060268461387037,4.988699773614529,-2.4412539862332054
-1.0009840380871453,4.9360431483674745,-3.1459367424749063,4.907717868602745,2.816621904026584,1.4336125164931275,1.9866630331943247,3.0543909152524424,-3.30729801088816,-2.4204192746128155,0.9442048953015583,-0.7576365856031622,-3.0473883167748204,-0.8163307088962943,-3.3018228717926132,-2.629034483661729,0.733762709206939,-2.181538362604219,2.892350965814476,-1.2132447596013223,1.1258686380950653,2.2133130747960337,2.542721791802327,-3.4814152764920148,-1.0993610206271636,0.3745665807771834,3.379609478314805,3.2192341346000344,-2.2313001173151195,-0.2326829407698181,2.895798118392305,4.136649781221175,3.55706330182562,4.4066333859302045,2.938482248616755,0.21629050147535622,3.5641031814322695,-3.9045893275900654,4.230914377568077,1.3524754552889693,-0.7254833937876901,2.167496487118285,-0.022807109647241752,2.7565755548920485,-4.590294243258176,4.5890885181189915,-2.1823680728130523,3.1046656122826413,-4.235732288152809,-3.8923592858532636,-0.954413706832784,-0.7673580138874767,0.9684270351034368,-0.8287247646812208,-3.5670683892505393,-1.4802666408851795,-3.923714737006832,-3.3217336399417263,-1.9337972277378817,3.113105090571164
4.044715483892325,3.76462729416345,1.9465949849680904,-4.504977650677371,2.41756930971781,-3.279035427899921,-2.2341237564782372,2.8008736999140407,-0.3725485202340799,-0.1896217441635617,-0.5166302232029789,-1.1770128214726796,-3.805209598094092,-3.326016195642012,-2.1659954000218513,1.6613482557522188,-1.8922367164199425,-2.9885300468520475,0.9632081514327142,-4.450803930730922,0.4158565053532861,-2.317465010435877,-3.6170755708756896,-4.506358610441618,-2.6314049210909274,-0.16147212648461462,-1.1374910639959217,-0.8664561731846128,4.766043867014179,-2.385266742489947,-0.3483961382506111,-3.639149186651884,-4.976262827387698,3.232107373635797,0.6641069674763358,-0.2697042347466283,-2.4430737227980655,2.0954566804026946,2.156244834816362,-4.6431399936693145,-2.689137370703347,2.5660054662154765,0.24930133125585208,4.949063958952664,0.1232349782181501,-2.204509188352168,4.2529463720762415,2.9894876819743956,1.9564153951087002,-4.446362740793496,0.11988411561656509,-2.3200731284735294,-1.1317042300014393,-4.242801463051475,-4.7496925667643906,-3.7718368765980776,-4.06251741062716,-0.38363799429405,3.4101980761739714,3.1674449056132374
4.305279265745799,2.589248985737469,-3.856371039277658,-4.606960171652145,-0.23412750647566227,-4.409507676638782,-1.804629957771375,4.104069818214606,4.516594538066856,2.168287947507057,2.17866325196532,4.110930662104213,4.957388402568817,-2.335753119824558,-3.3324463726664573,1.705643650538697,1.0724270310455006,0.957115294224077,-2.6572129346376694,-2.2925260601988984,0.44985679140536394,2.068261224210013,-4.273240591212329,2.0575100299434723,3.252972669547079,-0.23809732488326052,-2.2359290783441517,2.220522615544068,0.3586112930505472,0.4112323878853852,-1.610578476594926,-3.9080025083242433,-3.197514418699944,2.1401199522002488,-3.5164593739743473,2.5977911385329486,-4.6318098000828725,2.387542331499578,-4.842000772487564,3.972674116539398,2.0099424803663197,-4.150952783415421,-0.23085945924651785,2.2465667178774753,-2.0121563738820587,3.9629295175420456,-2.492072245803842,-0.4673108370987116,-1.0490937063156949,3.7645101723708425,-0.34644629607575084,0.8395628833787407,2.7314985071174425,-1.672928014383964,3.221820090224014,0.13848444415326178,-1.5087045710424989,-0.3732750770941111,4.551061336991145,2.3440567153728384
1.6217034404709967,-2.9055433732742046,-0.28977790339734,1.1228074583918577,-1.132868258967175,3.451317357096249,4.302541020289063,3.413964812040456,-1.0196285204835638,2.144473769317935,-4.522277444676628,3.255645020731908,0.30641510697720875,-2.319725719989763,-3.4666050226011356,-2.879435081652197,-2.3331610249653014,-2.0064097981808238,2.839088043818208,0.45333169716920096,-4.275313686017765,1.3761673378752093,1.8374752158994045,-1.8509390873686558,1.4937592078974227,2.16779635784418,3.15457787433642,-3.5684779473692076,2.778663406714614,-1.2119673636711008,2.94394132252412,-3.61824281858544,-3.007303384286141,-2.1028737752245408,-2.3911211745101646,-4.094591587011688,-2.9157067345052705,-1.2349031809362536,-3.3767643989866363,-4.484293823834429,-1.9522952298047693,-3.6771710214880207,3.9822353080270965,1.393581137177745,-4.92612367948231,2.162344053913313,-4.945758174804046,-3.356328638291318,-1.164073070566502,2.419030175707622,3.2262700333025247,2.0617938550286787,-2.0888659759842367,-1.2778828918869816,2.3116350432231485,-4.419329494916043,1.5283020532731904,-2.5630951429569078,-0.7078673126086468,-0.3369337928116831
