x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.5643478703411873,-4.503120831517607,2.5745340063334474,-0.8235714145741504,4.893191134860794,-0.025269126206767467,-0.784444772364508,4.413590142650364,-2.912338144433115,-1.688942728942202,0.7281203112021775,-4.847601622650759,-0.5715087858004555,-4.392912578319829,-4.131095060789932,-1.391818752722238,4.325060805981053,0.33079636865761675,-4.7415271754315995,-1.2943594648507677,0.32216498725003095,3.8389955146945773,3.1488840186515006,4.0637026662535565,3.696955603393892,-2.242573535716128,-2.341829713288963,4.604112229380069,0.6660032206118904,4.988070707434829,-4.0820029741690345,-3.573884870307529,0.35251501275068353,1.2641967727396644,3.803076256556391,-0.7726172164795244,-4.911500334218296,2.827519350678993,1.856303737691606,-4.627834359906984,-1.6292266859117865,-3.053170927683252,0.41086934129945973,3.7523088390949084,-3.171194564687488,2.1138862129171843,-1.0456155315002453,2.569272035285664,0.3829430514334504,-1.4881752721035237,-4.3107449347965945,-2.49378913777863,-4.200375913114071,0.7126591701589042,-0.9092634887996471,1.3267222215326253,0.26583802687201175,4.185296009109894,3.7996363360529877,0.2621014224901943
3.170665796770109,0.9211475889349243,4.659524666610798,1.4779219473029537,-1.4952687503843247,0.6623743294348543,1.2069504999426064,-3.4342215476373408,-4.535245748385886,-1.513342176089317,1.7246241176135175,-4.5440072209312765,3.4111932503965896,-3.595110375068531,-4.017580216545103,-0.4868654292167207,2.3429409720897,2.572203979949988,3.1477130625706256,3.7346098696319387,0.7056359956446592,0.9590939612222744,-1.6371043145214288,-1.720597974258947,3.740869665751857,-3.2732879617166333,4.1647493342941715,3.5371211678450347,2.6683773485084856,-1.9933742772421374,1.4725337626538941,-3.51308803480076,-3.4166827745611896,-0.4424831922345005,4.914447026662298,4.235214010660314,-1.79281337847568,-2.950223483490293,0.39801223080158366,1.2414244984041698,-2.5808521069184303,-4.902756033225572,0.8146527865742605,1.147561601035349,3.779337890289934,-0.5117905356508547,-4.785045597509924,3.363243911987812,-2.9849841366929937,0.6481946781538834,1.8744860936823766,-0.9865053145758527,-4.769055277588114,0.7882905635332262,2.3608662334668375,-4.71710596004233,0.6900105249510187,2.423523243407608,0.22328802274315507,-3.3665495977497875
0.1877136745283705,-4.125788349396537,-2.009481893185741,3.1698885469477016,4.797081850063389,-1.097497354439065,-3.012922314150445,-1.1014318465662596,1.753720424810136,4.154257990627926,-0.3043784990886609,-1.6185881495173455,2.5871625992180576,-1.7283476700965688,-3.8735939738778367,2.026647299028653,-2.5318185416213344,0.802148490278757,2.3409314938872496,-1.6204858777559732,-0.43689311248183493,3.690964435301682,-2.255084178472174,1.9318474536522077,4.066950481044945,0.8349548008937715,2.557676687536902,-2.802004276782269,-4.671974770541513,3.2804014796903864,0.8884316890962642,0.7380645793500165,-0.406040982852673,0.20467794324835165,2.7905818351756277,3.8329083435401134,-2.809687914273573,-4.222761501255033,4.28010712483619,-3.8185149377259098,0.4432765251866213,-4.499288313002717,-3.660184879169012,3.090035339824297,4.142454404547101,-4.723138154188643,4.7909786218399475,-3.231715897454759,-4.645457148682976,-2.354389136093029,1.3260161383993712,0.15804451469719094,2.0504458389628066,-1.608501144086576,3.381380533682565,0.7878495978139597,4.88949942539621,1.8803221674506148,0.8868415300058121,-4.188763691941109
2.1442393073691504,-3.8502556754039094,1.8876808977279635,4.00468575703907,-4.643673511171704,-4.357016863318362,1.8943193278206785,-1.4510842060072298,1.3109346981720496,0.9847499058929596,4.453764392540288,2.088578259239675,-1.431983000793256,0.16169004616098448,-0.6942371816716388,-1.1786058998234754,1.2536783751170812,1.3797487800615134,4.654902794341005,-3.2292273006231422,-0.4675802984975572,2.2538033958803183,4.572456372987862,4.211338570912485,3.3276094057541314,-0.4550033180097772,-4.254422583894613,-1.595853757353321,-4.128672762399313,4.862799635556762,2.7168449952005957,0.3935721547087132,3.969888261107336,2.0996921593266284,0.08181414580537893,-1.0101142319004057,3.9444085436966194,-3.55548380429164,-1.2433334718906912,-0.7032640228328262,2.07097563454958,-2.0047246420418237,4.724820744921445,0.8929023506824212,-3.079315139063916,-1.6405742869773752,-1.6454355681721813,1.5049444348732361,1.1350137888926435,-3.575787898714155,3.2589555690347165,3.6191776434299747,3.2911249491578314,-3.626064271690473,4.105843404923796,4.036184306170572,1.376886947332717,-3.4128555743140776,2.1551874499683787,-1.6465647977517825
1.3501903585016217,2.441469021011927,-1.6821500913964629,-4.435769928811413,-4.674374218409537,-2.3514163543214313,4.223718020645089,-0.7298097550325924,2.878933600792414,0.21380233041874597,-4.210445378993876,-0.33779071062376254,4.1741928204587335,-0.285348975496281,-0.5450552052710131,4.250939207973184,4.380732806416805,-3.311258652156947,-2.528113648883894,-2.377998176136042,-3.2897448044521065,0.37237242724176056,-4.550889957762821,-4.6413175361422185,-3.361731677585438,-2.402240196391205,-4.767851477389439,-4.8200165725794175,3.2248796492516902,-4.466297064361438,2.1898818690295396,4.737187476413213,0.2869731809593219,2.793525035746157,-2.2299880254755933,-2.960124806310109,-2.1712329731699627,-2.577903363408298,3.5266937009787327,-3.7772241013474637,4.122112508684797,-0.07947606416703756,0.168660615634721,0.6910386626541651,-0.9456869191226183,1.3922897001623147,3.8497829307490132,1.085076263306913,4.789999272106304,-1.1734814152591717,-0.5836211059660359,-2.849167537368376,-0.03955653023830319,-1.9634598237778524,-0.868194499532394,-2.7326453396492116,-2.9724732100995306,1.2771419883808903,-1.0169047456887998,-2.206540293364123
2.538302935239731,4.811852613507405,0.8277050538425801,-0.6124818353989454,2.670037448656646,-4.577199687497183,-2.045880024772458,0.7111094196757071,-0.037942313433859454,-3.862110228399448,2.744139233502332,-0.21368008225459434,-4.553494259587346,-2.408946532212865,-2.6813289888871688,2.66479655081719,-1.9581183166350695,4.631757483030327,-3.559580952361493,-2.407877435687007,-0.3914983434183643,-1.9122351041289738,-0.3061174683247563,-2.790135148444284,-4.078498674316564,-2.924037818108331,2.711122890683491,1.0588678532560145,4.032235355472087,-0.1564407772564813,-0.37796573694925684,0.6944184625311927,-2.699883316828304,0.2584659560718672,1.5317954158637415,-1.1157249306414223,2.486248789562752,-0.044907791138254716,4.159161257754505,2.154322650606418,3.692632958812723,-3.1690221152625675,3.3021845859300765,3.3367193623857165,-0.49445702675035186,-3.234496055746213,-4.667291599781578,0.8474500200775736,4.808970858179562,-2.602906851214884,1.6445123488066464,-3.186855944191146,-2.7600708583917264,2.5799659897216456,4.609415009150391,4.748043509380871,4.069297339568829,-1.7793671519027257,-3.5973580516307067,-4.284381250291709
-4.4630712718625665,-3.5695201838604453,-3.623882312661633,-1.2254055715529444,-1.3242982977370255,-0.8327066728289294,-3.3528727919523194,2.526367041266939,4.245945033948535,-4.294262856298222,-1.823964536893869,-0.036544143316309174,1.868142818882859,2.1276329364496593,0.9052645690956398,-0.6884095070969902,-4.118297878652349,2.432339393915294,-3.5840620802178513,1.4312930139749565,-2.02460610676062,-3.528181134801968,1.7673088964122527,4.346309801226445,-3.138910743844874,-1.778651437927206,-1.0617282147372862,-3.399381901166663,2.052241364889234,-1.0690950080017942,-1.4077400200667585,1.5147902023205218,-3.7618288756890186,-0.8698713133737126,4.150226859258071,2.6190211347812635,4.206081298953679,3.0765915187175565,1.8687735714770444,4.57294758659758,-1.6471272300751671,-4.516238573721072,4.964333081474413,-1.1908597971974189,3.3109151064803495,2.757641865329826,-4.961774650823199,4.352543182171507,-0.41264904340439923,-0.19761706151425784,-4.4075633597723725,1.7684266513325397,2.4568327088778226,-3.1325820038837184,0.030873462375858196,0.27612213021422694,-2.748326061656275,-0.22947160270789713,-4.234330434282626,-2.3785713145518184
3.643981274009171,-4.691939949047102,-4.0687628723880565,2.5731558414006397,1.490508926542482,-2.7697064955528354,3.3473671345615834,-3.501733628303617,-4.584211479915629,3.2686638775815062,-0.5064454330542105,0.08228137597623775,3.9364478301732557,1.5627914053494107,2.0731345609827114,1.6312206448410427,2.948187587309837,-1.4827725875778128,-3.143218505139552,1.6583566702841885,-3.860486638896944,2.066169508817043,-3.8916660400301017,-1.0125840718809513,4.746436310907395,-0.597452253556984,4.498261972317902,-3.488777877022411,-3.758552834894619,-4.256080380589213,2.9199274960375003,2.450518203351395,-3.7864630504279644,-4.749939861250049,-2.98571491827237,-1.4177903732498565,1.611207296814384,0.2960628522913078,0.6249735091264501,4.879100053740361,0.374299360512663,-2.5351029690555955,1.9781753221414675,1.1758425162071884,3.1507202797999962,-3.975029478425162,1.852179764248806,0.3171669095764784,4.949708960511478,-4.620086030641416,-0.8014559222569089,0.2916178081436218,-2.2241693280132773,0.1355588245286441,0.6245440119420396,-1.778240546059942,-1.2628601846489085,4.348876022627653,-1.2650116081794898,1.8025919509060877
1.0046151546895823,1.4055763776217152,-3.784252892801214,3.254771454493886,3.9219474096349316,-3.554796641521331,-4.559124066539262,3.561809648116032,-3.1899565639516623,1.4238951268449185,-1.7652176040826113,0.03681304267885732,-2.3712772870629495,-2.620000800444054,-4.684674777101428,3.8256703673917567,-3.967540577383338,0.17511011543360233,-1.6588957212450999,-4.20721443970238,-4.74322940158889,-1.494123368472688,-3.8237228841474975,-2.9438267774931064,-0.6167891115172521,4.156550539791816,4.2155903197174,2.224584391397838,-1.0615594617972066,0.5190903523870061,-1.3567113097278902,-3.4091542690055165,-4.2423837186173605,-4.331090341712515,-1.821981129403639,1.4059491005234817,-0.03138870473459754,3.1804637199342185,-3.7706942637076133,0.5461338036743317,-1.2188897982662663,3.719032486204995,-3.625340396308002,-0.960389198328401,-3.7688435719672357,2.3778018089961535,-4.890589274034882,-3.5572804937747273,-4.413541219887661,0.28313832995766575,-0.16954633877048852,2.4657242755536046,2.4173749044450563,4.796436611159985,-1.8330891809396181,3.748389971080174,0.07626286744187194,-1.9266792447811958,-1.094827622669424,0.003983927430798673
2.275466662369383,-1.6314252601735832,4.160892819908131,-1.535043416775907,3.6138243207419958,-2.195272893072901,-1.617254163338993,2.8744333997976312,2.628312836677945,-2.9005068222476913,4.611517358770577,0.9030188022384671,-1.8807450908558772,-0.30128236242586937,1.8960003248675141,-4.796968135670301,-3.253931483476336,0.5170460527285217,4.679439999883453,-0.9010202656985147,0.8392974862936153,-1.713032356020812,-1.2574377431356836,-0.9444243379361277,2.9016898054380134,-3.8753626465363054,-1.4865239864219957,-0.5706170318816817,4.273594358174556,-2.5009390247807355,1.2647580104541243,4.920136702619368,4.662495983608828,3.538024632058839,2.7124504333943333,4.0701976880544635,2.1819467049798114,-4.116519918922058,3.7353681092908477,1.5764597147423132,-3.7212719986230827,1.7205797892329464,-0.12221262335915117,0.046352361510645146,2.1973880306579305,-1.373241437249396,0.9956802229120987,-3.681257585752605,3.8695625629988246,-4.236087135130096,-2.860585883873474,0.5468827309449189,-2.2505752073474743,-0.7550917333990661,-3.535692257527694,4.316117735067724,3.895675744066894,1.9818683187158737,2.696947197535417,-2.5726105321842847
0.871316590233576,-2.251672415537835,-2.122208307579797,1.3673591499679372,-2.4230072286307363,-1.9986890684266068,2.9231379442698966,-4.37038269436009,-1.2762328602176938,-0.43382344306951737,3.3111527464319597,-0.7411583730933557,-1.2544665444400929,-1.3787965877242199,3.851987045940545,3.793477102244241,-1.2501130945401542,-0.132745964947933,-1.4402580783760048,-3.0717702961328373,4.058550464291439,-2.643736680176479,4.510943901585691,-2.611440976580009,0.755967498283856,-4.658101531891665,3.003725781688402,-2.780829333850428,1.8248905807018643,-3.277679013952014,-4.251618873146514,-0.6649700832119345,0.04738553361447018,-3.7687139247839276,3.3037867645019894,-3.191086741035128,1.5258794672685312,0.7316929660612317,-2.529502672504301,-1.4778188042719123,3.50402082130827,3.352094395942519,-0.30551481227342947,-2.9539902592208023,-1.7382506462843077,4.569965552947657,-4.500172918027173,-1.394259624165092,-1.9549487519613051,0.538874609537733,4.101014751299756,1.259689078276029,-2.140446787209142,4.291512328784982,4.425644009085836,-3.573946352001828,3.2677967219752055,4.13372913050212,0.04877105484538369,3.179395735576353
2.1546381301116764,-1.9711907227776977,-4.364469165937688,4.720380573606139,0.5045782502468583,0.35776215157355384,-4.778432939057696,0.44685379418734605,-4.649979944479376,-0.026276351579256563,-0.0988720823404945,2.483629801035095,3.0993502928672,0.8905777318518959,-1.359214384264515,-4.962513819816671,3.8240894380183192,-3.3904495130287784,-4.949839393505655,-2.656506748472732,-3.041732869289846,-0.9410303511396467,-4.782339107666019,-1.2295151202596202,0.6472161668243901,-4.964461931488267,-2.158510125718847,-0.4867005260930304,2.210403467921221,2.963721931895953,-4.641880548238196,-2.688533344416241,-4.098692053107106,2.9010507347662875,-4.477444581575123,2.033222965284292,-2.773051197950058,1.161676083880229,-0.7102932842219429,-4.588619398751549,0.14817259467674848,-2.9637739863379604,-0.9156141996598004,2.0088615614213925,-2.5829033592540322,-1.553620811696308,2.0780169483823094,-3.9198378049571723,1.2026175870744051,-4.710553585733124,-4.085348922694027,0.7830633114406735,-4.159190509265958,1.8892771118935503,2.8952011268681925,-2.736490985797502,0.36623715736484375,-2.578055999339934,1.3848297223248167,-2.97708542124629
1.855617169091163,-0.2065836521383897,3.5487496680901227,-3.996216664602809,-2.149071147010635,1.8231830672154423,-3.619946842243675,2.1419541454115496,-3.8484129405138656,3.783740498540425,-3.353116015396953,-4.970448599999702,-1.1892728227826206,-4.94383128690295,1.38726152407025,-4.837141848786015,4.130205315299801,2.077686217860525,2.845336408871529,-2.5304908376599626,-0.7527167044195711,4.63128814082301,0.21148138427546925,-2.6980988652651474,4.15304069915727,4.654619525720934,-0.08464988118959393,-0.04473803383233488,0.5718438479349688,0.6504448738925861,3.6784530368685715,-3.940626619264544,4.048582987774852,2.7298116407239457,-2.709497674633549,4.536889687645859,1.034591282180644,-3.3382793796871018,-4.536872061603579,-0.6599920806100261,3.6115950739070684,1.3170031233950752,3.188959619324237,-2.8687018229250723,-1.9674602365138618,0.2383576593431087,1.2012660003993094,-4.710875675713219,-1.5357476776145997,2.818574781082188,-3.751648539500896,0.7199286001727874,-0.5680205436833754,1.9080764929009657,1.330543019750488,0.6072520615801551,-0.21902950982137437,1.4682358845026666,3.2371470051581532,4.145036994116969
-3.761761330565637,2.0078735705474013,-3.5855695876189735,1.1966847150473656,-2.0144629885599667,-2.474353552857557,-3.0178395875903767,-1.9763095526649952,-1.2138280955068925,3.744515351694222,3.6368973474090325,-2.5906292276886407,-1.3191561938825505,-4.185510376934364,-4.611380408905006,3.026504376404713,-0.8831543563399027,-4.792440185839824,-1.804501123699152,-1.6653698203238276,-4.358106609938965,-4.2241953556436105,3.178263602577097,-2.6636768195972693,1.840252921019193,-4.124199530831876,-0.4789122881721468,3.501912624951519,1.480661473951196,2.3855509781017856,2.2604012877356165,-0.848393189518478,1.6336411023406257,-4.603407576350491,4.053443735102615,-0.3604851156950879,4.9366900716115865,0.48887771183243167,-0.7756378174593417,0.8213598260006618,1.3325903925071545,-2.506246634868706,2.5059424052357127,-4.532663042428274,2.059544098755768,4.277207116747162,-1.8987695911128273,-3.650268854023353,-1.6314898499594643,1.0713796369728978,-4.436983915588309,-3.22678430063565,-3.037187106662213,-0.22733219299129903,1.7288476864844693,-3.240209769616156,2.1217634856621412,0.29525435357455,1.5485784644377345,-1.1707967889457005
-1.709549127935428,-3.7622401427663705,-0.9058260619167307,-4.199217242317076,2.766888206542326,1.1091798555928811,-4.174157453338871,-4.12355969800082,-0.12206798046436873,-0.7364739532676543,-4.148359879678005,0.060506304685055134,0.7008118453794143,4.393514322237294,4.513998066550135,0.8828521977918662,3.386135807491934,2.245776367651363,-0.79903621679445,0.9862474869931699,3.254641178689731,3.1673596557081165,3.744558902228638,-3.9620724983101288,-2.1908435344122923,0.5312396221333113,-1.8183391158177011,-1.0049174209687384,-3.220731404602465,0.7307302109943405,-3.7983723742100994,-0.2165762085562264,-4.521644850161164,0.804729212461794,-4.812030493022629,-2.231594789276128,2.4780541364996855,2.690646565244151,-2.7223838958354394,-1.5160945262113272,4.304162974549733,-1.8030921554190331,-1.0270103221903315,2.080148381918824,4.6577604142590285,-1.6711971199755715,0.42861019636711273,3.9464928128794465,3.911260811028521,-3.1043931639413884,-4.382927732269199,-0.9327542501583395,-4.5585747028768315,-0.032917428062186005,-4.083835851020403,-4.825467033268017,3.15113270597441,2.219346951447088,-1.4057700257009342,-2.153808371733642
