x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.531116688808814,-1.5574360014773845,-0.7646304995383364,2.7711039061048055,-4.229390503200539,-0.09952926275791008,4.60714406488624,-4.534883630416301,4.332815718914556,1.2075335410251515,1.2736840873053632,0.18828359148159457,-1.8571557861534989,3.3372515012658894,-4.865872536813808,4.050458025937342,1.268479512545884,2.252747877980764,4.517458948383357,1.8257906710728742,0.7186712311869918,-3.0536889827234077,-4.218902599220033,-0.5689819700037857,-2.467785796899104,-3.8737526704067022,-0.3866029233410675,-2.607845727147266,4.543250429482194,-4.6152976543712825,-2.7870132330973187,1.8008269785621849,4.7143556992047735,0.826174107868141,-1.2637674026213093,0.5572981887241557,-2.2933555497799807,4.656588252003381,0.9073873618600592,1.4361061840070777
0.9928878645563355,-1.8202089627219609,2.361178420722797,-3.6647857838762086,1.12781102170724,0.483887005001713,1.8677249896282797,3.302097735176085,-0.0988881646077111,-3.4840753146335373,-4.518825544661664,2.8146718513254303,-2.7625857966129255,-0.237077061504821,4.71428736604005,-1.8040308655904855,-1.9737276865119573,-2.4175284645498527,3.4699681009748122,2.333908871321267,0.47781533850215396,-4.672302116288412,-4.732505959201324,1.999448207416517,-4.641512214753896,-1.8426822682404693,-0.3002699609571007,-2.562724377386224,-0.7093396515993531,4.243914547974745,-3.3831132265541237,-3.460525168238245,-2.8981903208812554,-1.9410710742651571,-2.248774606157143,-3.4819313806078966,-3.436588018907375,4.109405518848824,1.624845468379279,1.3292148105896553
-2.4643776986068335,-2.460983140093748,-0.06411685025145175,-4.755082439379078,-1.6525610068092762,3.605707606946689,-0.30314199272603837,-3.9018621533992626,1.9638984848321206,-4.648566841807095,1.2807839317714533,1.8662444432299319,-4.9571643352810435,4.040371641060808,-4.404941965515378,-3.3246220858410513,2.245875745296141,4.425548595372087,2.9098856164240425,2.7582372256590606,-0.20027040009610175,3.5477622354349307,-1.8245889713861745,0.8717131302707672,-3.176082996055683,-1.6952527104936301,2.5612358491035314,-1.2225421496852835,3.2751240841314306,-0.6089722180248707,-2.3143842295526067,3.143233346248927,0.6378860073047967,-3.129662444406299,4.305991909356756,-1.850604109672982,-1.2724902957338364,-0.5573045894461055,4.01914322178585,-1.7772337934997977
0.3745968944919227,2.6882913723593616,2.42530496851621,4.195160209451515,1.0765373294781266,3.129127673381486,-1.0505650558657513,3.9310031447089617,-2.060050797427068,-4.791186384472995,4.546907099275822,-4.348691355508372,-2.0871952735692796,1.1536687864758548,-0.714405661010284,2.06355225086379,3.686749560973988,-4.0081230055197095,-3.667162659917945,-2.0971021780017995,-2.580500099635951,0.5372000907131893,-3.394590803154076,1.4361438834083593,-2.98524567361,-1.0312295509930895,-0.4221403234660821,-4.280334570348764,4.193851958644018,-2.30715977849989,0.6183738943478048,-0.6949776808461312,-1.2985916942372389,-1.4618448888417768,3.4627553861001594,-1.0725261808527815,4.306038272598448,2.608556493825539,-2.9316699087836025,4.758621046639217
-3.14162658706422,-0.027751316549401217,-2.446398504291172,-0.06297113423562806,1.246158714898078,-1.8701196635509865,4.8176736574878944,1.6641911693751776,4.0839923883002065,4.304908162171541,0.5304857055861447,-4.300518145086856,-2.171150092190743,2.966303373881943,2.142906223079951,-3.7388811736348484,-1.3627102991589872,0.501583972920363,3.748578937566702,-4.373226938233941,-3.1386083576008845,-3.594689748364153,-0.32011813918711596,1.3631232667952728,-2.5531869940071337,-0.8974245852973057,4.141970781846878,2.3491972753861203,3.6488443520364005,1.895080225340763,4.027277019051493,-3.156712993354904,0.5470423542532128,4.1493975592967764,3.3695230010465256,2.5820416581641172,-2.665970585804931,4.771482890210773,0.4127483683086588,-0.06291426171873837
1.9600278339800337,1.338315506453613,-0.11722805992792651,3.8723053248221557,-0.7393424206755439,1.999255568481523,-3.6722952151481314,0.09833012867945001,-4.20338239312674,4.3958415182398305,-0.0007761975870455018,-1.8683636757303699,-3.362827473084418,-0.3597167639958654,-4.980445171917778,-1.9604968799985691,0.9934686176274452,1.3823916151879656,1.3467608858024125,-3.2849213874798786,-3.182130273364958,4.348837268789808,1.9533074961698729,-1.7930576203938777,-0.819697327824688,-1.087837007770955,-0.8165800969854411,-4.068068025668729,-2.882169201915619,3.638157318621918,4.933198490869405,4.014631572720894,-4.014274409342599,-4.934600936376766,-3.8319768525104605,-2.181816253577375,-1.4203783372254102,-0.24107639354656296,-3.7400090369515526,4.24531682348856
-0.3833369074665587,2.02658329826634,-1.7615903110924593,0.29082745276206,4.885768503355878,-4.233512129313448,2.6418632501366517,-2.6780745824735828,-2.632689114145095,1.2324645107495442,-1.141451605578041,2.4949430146213096,-1.3583755349026356,1.8428558440200105,2.8174785068599606,-4.865765158540599,0.5359703321980991,1.2219388248046705,4.066925284099224,-2.983281237652813,2.506513887202349,-3.544554995598701,3.166108801939492,-3.792778234772053,4.196810396976959,2.538285507052299,4.216194723480983,3.4806519216828598,0.8729199670116561,2.232242585552669,-0.5670657109165997,-1.357572009065926,1.9358655775009437,4.899366888761115,-4.12720680007832,-3.8340877829112947,-2.1208300787872454,1.3249055546119406,-0.8140836687280997,2.345625598152729
-2.096861210530714,2.517273809856394,2.523640696699683,4.007549486883853,-0.8771483770661277,1.3204509682511762,2.561534168899783,-1.3627051392219607,-1.2027024425536483,-4.372570722034055,3.93967090642343,-2.117559508439388,3.789643900533658,-1.3801648626971486,3.626543974832259,2.16778037174885,-2.834921066438386,-2.605130923901692,0.46876343798374354,3.5411579242951827,4.859450962983541,1.6205683695622533,2.1724374417876557,1.810963345166118,-2.7666934893278863,-3.174657991333767,-3.9379461105473426,1.537635936557603,-3.170822685182363,-2.869116998202438,-2.150109985768791,-2.3460820283048807,2.8480785903608314,1.6289624411442265,-3.2033357222363543,0.28966855585903417,-3.2519646789215795,-2.8681329836186524,1.026515688571731,1.7329697177623018
3.332346560914619,2.7227681901399334,4.157023452598375,2.1502543443223523,-1.243124017512713,-3.6168593143664833,-1.6203560277347377,3.774649039768608,0.4549686041693226,2.90785409450402,-4.366431418304829,-4.1760240404330595,4.522563536839691,4.443151320287605,-1.3817278726912638,1.302321245330683,-1.102094290340351,1.5291774303895416,-1.856432550535558,4.489944963231066,4.253054563659319,-3.1782449472548113,-4.6452325171951525,-0.4564914049480082,4.344842434867882,-0.14249861051695767,0.40027394958714435,-3.2341813268112407,0.6443163119326059,2.9907694799213367,-1.8164040045488044,1.834201197130561,0.18697808860236975,4.333314837043973,1.452958035044988,1.830575714339723,-2.9079161448877198,-4.8950946462892935,2.1532988636139265,0.6765621613421473
-0.7660509224470697,-4.79033526407283,2.8301325857725637,-2.7486611710679307,4.767766657427877,-3.8149042554630928,3.9166653417457518,4.315132655129188,-0.04859702334998772,0.5405564293416534,1.9242402534768255,-3.4160263871632934,3.1637330497908227,-4.666427126402865,-1.5498562961588997,-4.485608840718768,4.195527633906403,0.23421269380595433,3.9714057250368633,-1.3801037216654328,-0.9392510349817575,0.8458522474557402,-1.1475178237386832,1.2955565074802466,-3.8101767874519736,3.2859257492384337,-2.6126826069953424,0.16615081568893508,-1.3274864198625802,2.8045793311028824,-4.74787728075637,1.767754658185301,-1.8744522827596062,-0.09755552941470125,2.0870088464063654,4.141112193300305,4.160455699406649,-3.425002101966177,0.4622735375901721,-2.317893815691154
-1.4753244239683028,-1.902368675107216,-0.6979520073451724,4.491296902909555,2.6172895330958115,-4.769715376416547,3.6539504014869095,-3.4193029984513945,-2.6839050687733312,2.6918460206533315,-2.799674454074488,1.7043469857674722,2.3825278171972686,-1.6299439528013564,-0.01589907864406115,1.206481372668505,-1.9453397741065643,-4.168900915595446,-2.8497701249898126,-3.5957126200739458,-4.752507183743216,3.112519944255016,-0.7832931495282329,-4.606752238445959,-2.8899245790319164,4.129066662820101,1.6255766671266478,4.205825562083781,1.3680449224137714,0.9974419875987408,0.48325199518170603,0.2779725155921664,4.68185485477067,-2.718284643737749,0.4671904463380514,-1.8356274995044042,-2.336341078337363,2.2237265710043266,-1.5008821548423974,4.037770874699513
4.905041585466346,4.753529016555483,0.05289332823429671,-3.264276242179529,-2.4989592338179345,-0.8815494508559096,1.68717455474669,3.705394017737852,-4.380769557492285,-0.9315001218009025,0.6058969750756074,2.9903743911189418,-3.2596001226708173,3.034208689336168,-3.0315670841680613,-0.22841086800854882,0.9065222996527886,0.09062097747966646,3.295275232249523,-4.69876439470969,-3.91960874937193,-1.6132939967172923,3.9455426461668903,0.9720941167830857,-3.2807071740969107,1.9267585201844897,-2.365143638054175,3.1319388977229377,-4.869641176146506,-0.029223454619090816,3.741349521093303,2.146753163904239,-3.4480514032758625,2.387448032717905,0.48670539309250227,-2.949095530272559,0.9399392033065981,-0.5413306712205292,-3.352038821458141,-4.54592732494441
3.008980188433414,-3.756288378651739,-3.553489887999408,4.734422603575489,-0.6375302607657911,-4.7878068135446705,-3.0022732701501758,0.8531624791720098,-1.9551931832513443,3.4594738398076323,-4.070377027672186,4.075620272490619,-4.07058304358542,2.4760543088228326,-2.0335396174349247,-4.40497174851961,0.8352057847048844,2.0185778390832407,-3.232742402473999,-4.102851043895731,0.29409667205737033,-1.8027027786598886,0.33798323235188654,1.8283838576617475,-3.5622414728915137,3.851685637785458,-2.2680047751364985,2.3983432678101764,1.467138341840771,-0.1685808656283978,2.1131358399628617,0.8062384268453417,1.9033556737117792,2.1950631671515,-1.1458336796755781,0.4758662379375558,-4.602548241913082,-0.7973935364725033,-0.9544184066642689,-4.428231308257594
4.432847626781861,-2.6976456788706353,-1.9026221738611482,-2.6915700227472534,-4.65397045755355,4.610282228130224,-0.3748968634210339,-3.113691407745756,0.24972292967091558,4.687912943152067,-1.3980955910400255,-0.9646077301641318,-4.509134176378265,-2.59541879178046,0.6242789972659644,3.025935914071864,-3.3696434639960673,-0.04775294456875567,3.706883119882029,-4.958808265331679,-1.22615458559022,-0.4249058517654225,-2.2999264892218014,0.5322187672513685,-1.2871863938139132,1.268925204931941,3.24294337951253,3.530087401542323,0.5666311730410207,-0.8839932633996543,-0.9942045045627239,4.743770394651147,-4.9204292366441384,0.763066776868647,0.7845245232958442,2.110294032609559,4.867629766304523,-3.964819332840047,-4.365756533012712,-3.0613270688688
3.557276389224244,0.7508791052062431,-3.091379938331655,1.3975387692788903,0.03884913246906674,2.274726350675408,2.7794539201714556,-4.248780663442669,-2.427634314869227,0.28966812995058344,0.8211675088249892,0.06754791603494681,-0.3125485372374808,4.290085682841937,2.49247037401385,-1.6872624911274396,-2.228494423410146,4.413548669792462,1.8666259654037827,3.3658950110581127,3.1379658165124873,2.724925981266547,-0.6207881656861627,2.903748782351453,2.251272660138289,-0.6153529709422809,3.5716781212447337,-3.95871573027135,-4.89742139687616,-1.3804513146699038,1.5975257470697262,-3.973897130515272,4.649054327844503,-2.870376178875592,4.628740301158787,-3.099456902038317,-1.434521303490147,-3.061980498820648,0.37800202788736037,-4.15271932259544
4.87066815849056,-2.9399180023113622,-1.8048741364774812,0.3903427398412145,-0.4140636816519745,-3.9563987370839646,0.6384562731794894,-3.3628654482291407,-4.821182940936401,-0.3573264611559708,-0.2953507120936125,3.3036956514190727,0.4617252937731404,3.1934761288604214,4.981678891811519,-1.0584709877723935,0.9498523821993707,2.3352808869903594,-2.777217168648427,3.6042549900874175,4.3023174250832135,-0.6125745250598378,2.6158851446862137,-4.522462046489272,2.631749586053794,1.0996171937219499,4.115782043641234,-3.7421327621276044,-4.723980294305638,1.1196210314986814,3.7859333037511167,1.8738251433611168,3.7442613474993873,-3.2709174386476016,-1.3096889474716154,1.2561982324864696,-2.958983306542021,3.787697070820853,1.4027103489044013,0.21068145834079566
4.779767343717072,1.750117710989315,1.2036786796326426,0.787271796301078,2.3246162442352105,-3.661726490904464,1.2285379366557603,-4.899299887964976,-0.293855147585961,2.129596425651666,1.8666156518055033,3.760992173960343,-3.851933800787868,-1.9424011602517415,-2.7693392066587452,0.9776429503917878,4.0178349934607525,-3.712333015494174,-2.3666460642295792,4.794951440221748,-2.1958426718909525,4.149797833902388,-1.850371987744305,-4.415505297835315,2.1242118914097414,-3.2211294083733604,-1.5547114689672896,-0.0752827838906569,-0.13715122208985697,4.056631875326403,-0.21940163225704712,-3.5221236302491707,-1.7776006045535264,4.3123472920930155,-2.5786662701372394,0.027400742951434687,2.331301564680704,-3.1730932574284334,-3.1862786302804063,1.8073805579161366
-4.449466475170114,-2.044553025994242,-3.3506865917051654,2.785906324824823,4.067643862623278,-4.639627851386049,0.5885179681024013,-3.5433978189345465,-0.5963849219984514,1.3156900051482632,0.20580657520389956,1.04311213204271,-1.5643724851314285,2.166514304644302,-4.515037460672337,0.23950638861919415,4.741598172714422,-2.191368477988633,0.21740508821433124,-3.7603876151023803,-4.460144279564892,-0.7984353838503928,-3.2680445093721078,-3.5406018449445993,-0.7652028135328202,4.06676856943961,-4.972153560434634,-4.416713285166506,3.0459782519426213,-4.7190475672426295,1.4372806949709993,4.095984200137705,-1.9700037479173012,-3.06341460005079,1.0899609834626336,-0.8058734120482054,3.67743214608703,0.23317394060939733,2.075623245616031,-0.8018522500912164
1.9895451377213362,3.9086841932632854,-2.4953973123476594,-3.339166228562917,4.413993080784092,3.9261812134374896,-2.2491870339416087,-4.05837044837601,-0.1332859690353141,-2.4640712836960166,0.04197568777053373,-3.3560149645939665,1.9738736250309987,-3.7299932749589697,3.6840801785535344,-1.5806990343550154,-4.923841202023653,-3.26587526753557,-1.936727012081065,3.724354252114532,-2.70785433787539,-0.8567195567607726,-3.2080460378361293,3.3514885460602013,4.06289096969083,3.6757541632170945,0.9311149024187158,1.3637929060376273,-3.1130932712700927,-0.5687704016839206,2.400324784924078,-2.3121960688424736,1.2010098277325874,0.29981529752594227,0.17409167220699828,2.979389301769162,3.6721399344603363,0.384095456458704,2.77597746615702,1.8330632285873616
-2.876546711422081,-0.19290404877592593,1.7947923158501178,-3.377159577535795,-1.0966837349886918,-1.36735358576444,2.056389174784763,-0.469090248396431,-3.943909434010658,-3.228531467676004,0.6946797224256702,4.870728128974717,2.469295637221098,-3.4787589036166024,4.852213641105404,1.0646541822684998,3.0130086889670444,4.941221085450408,1.6646810142444268,-3.0601612147328883,4.923418750847578,3.59621080164068,0.4844355598950063,4.521045793443987,0.27254634466746097,2.7750566854173684,0.015163468332566765,4.4372487278430555,-0.5334989749310894,-2.019775332096197,2.192877246435568,3.683953171551945,-1.6001860079960957,-4.622620042711373,2.280424899298687,-1.8118037613706388,-2.6113465596833714,3.1668350336691677,2.5245037130262453,-2.796005548260581
4.467102597968072,-0.08958072161025399,-3.101505032871377,-3.6141418966572676,2.159425387539697,-2.719671620623311,0.49179684826846337,3.639487703893444,3.8286451453141535,-0.8758109376745686,-1.8466187374005054,1.611941516571898,-3.5675983383506686,-3.6812394142700104,0.14262335708666285,1.1246276234222217,2.6658230645657666,-1.0475390538762142,-3.005032757332822,-2.9633680338813924,-4.4060426900752585,0.13680470415676993,-1.7345130271001334,4.491132412171506,4.047907141206181,2.591611450422114,-1.5913617615717368,4.181561850890528,4.464178557806735,4.125521097843489,-3.0736735661707284,2.1961462368318507,1.2699775688581836,0.940317936584596,-3.174397314557635,-0.12273564557714245,0.20889139932173872,3.8716116122913604,-2.497362140102627,-4.676738627878225
