x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.297444104019899,3.5182363184966654,-4.642946019614045,-2.05096882039089,3.8398606415059024,2.904737603328992,1.5925722723151274,-4.90050497432289,-3.1161059108205182,2.1900987600438295,-1.0488218984606164,-0.4185984893754888,-2.204226665658946,-0.2037075679028293,-0.8573600963268042,-2.7211388114945074,-4.880933933141081,-2.451605456419989,-4.717249869490544,4.519324880747908,2.978139876195084,1.3833281361683056,-4.076329152316633,-0.5018704925254927,-2.818221167513518,4.747480089793868,1.073816611903223,1.0032484302652627,3.7717568288727747,-0.7811047823857153,1.7329580946705292,-4.300962944971341,1.139636193228335,-0.764821378800919,1.9721900571886097,-1.297215117048132,4.164687999701382,-1.7739023890448817,-0.9977003889293918,-2.802527026478854,-1.2136563811052992,-4.991582823039991,3.73726590614638,3.4760276278068307,-4.291777846932493,-4.947591457928525,-4.1640375874869155,0.3010988461192241,-4.091663519216064,1.005225394601739,4.089220399626129,1.7045641244154428,1.052575390288907,-1.393727677031567,-2.9164346715011478,1.8258559105465588,-0.8679594400836281,0.2676627380163099,3.4491128388430763,2.7714722951575386
2.183269308219513,-1.564785767338428,-0.7873209916907324,0.49331701133045947,-1.498458662537459,2.8863212998124377,-3.465425658150054,2.6590509125319812,-4.697049377565438,-2.4402015050041466,4.8521313672069315,4.663023192452151,-4.521003243105705,4.200823296888638,-3.8510748641592745,3.2380360556265924,-4.854025147902836,0.7322146838255508,-3.5322925071727727,-4.155241373506582,0.7250238611268678,-2.2001097780826857,-4.085155764593219,-1.6046894416131012,-4.988683787386679,-3.6626135244349776,0.24140534438068428,1.2743131294915315,2.0667286134173963,-1.0742073067626547,-2.043001600116022,-4.783816892279368,1.2837953496261019,-1.9606013611827016,-0.8427451694710726,3.228268005435753,-4.31646862198333,-0.9489910200142315,-4.102716583446359,1.304062946044315,-1.3312062153455742,1.2686062277645398,0.011903681707403635,-2.8354465582940094,4.043307268871882,-0.39383114706174105,-3.810942940930964,2.732432940450378,-4.60509105841609,3.3790824225721305,3.36500560131919,0.7647874936040076,-0.30104544134440303,-1.6877532985433596,-0.2529303179746565,3.500402107471924,1.7806503473327453,-2.6417543974083695,2.292211313800621,-0.39280795829140835
-0.6048392481649598,-2.5635021912627236,-2.534368047637823,3.7343011943250275,3.687275094161791,1.3713880120758661,-1.9467068731991577,4.351216894152191,-1.942172773292024,4.954456297552149,2.911330337037877,-1.5434584221732024,3.6636077909886975,3.348447482562655,-1.8045989402662204,-1.1600552434854245,-1.2798925410779964,0.4857103112302781,-3.719838164352502,0.2888752859999757,1.0408347618104727,2.9292306389402913,1.4153855574868413,-2.312680075219588,1.0126578316020796,-3.6177267953903978,2.841111656890426,2.007502989156544,2.7781113726303532,4.75145457898963,2.3126878921681735,0.9283713828223696,0.7147043262798833,-4.409725647365313,-1.9572450929148295,1.2225844316084693,-4.092444267199429,-2.7908215079859486,-3.612921073390623,3.874205351331913,3.603753516071613,-1.8289676469769125,2.167338390990457,-0.3407042270664924,4.233848655006668,-3.8626949064470733,-3.4222694525622135,4.28422659747471,-1.7524167127451005,1.9712616244287702,-2.70095367539327,-4.576352001857504,0.3970198875831912,-1.8924086558406228,-1.3193425792928455,2.4365940325088173,1.1091711068889412,-4.27336340682118,4.099735536500827,-1.1298572041645438
-2.4916341216472784,-1.5251315485476975,-4.268717849919206,4.754877864736535,0.0746175679731369,0.5284458758147093,0.3289029582600236,0.975556115033898,-0.7822599275489317,-0.5917302446708401,-4.819848473021986,-0.24683667578358381,0.6076855921156197,-4.51258109739326,2.127953481765231,4.176907640549235,4.030660184629282,-2.0809118269772773,2.881568629850878,4.601646295968106,-4.1668627576751245,4.547093214120483,-3.5284020997784142,-2.93422237374604,-1.5550864003265112,0.7832842787229053,1.9413613800578169,-4.819517670007388,-2.6766835858252116,2.7080299416000617,-1.995398999571024,2.333303919037415,-1.4862230941416765,1.4754898919297554,-4.437914029641629,2.1364284082492935,-0.2606011670944506,3.2371112245172853,-0.6687988264394304,-0.0706220168011864,-1.600379987237623,-1.5412938435421353,-4.124453619600851,-1.9697694803573396,0.5395132305212371,4.144590635503642,3.218885758313526,1.2151299896916203,4.47619571628708,4.461447085730651,-3.125116227142352,1.7779957904919819,-2.4135473274956394,4.03284496393252,1.0116854578093148,2.374227132234351,4.192661298332471,3.856944740028114,-4.212851889809935,3.5389621329424017
3.9770873976787033,3.790326983756632,2.261318855885696,0.44845845878436563,2.4577935693965802,-4.9332815380823725,2.048461322724455,-3.5172056393347884,-4.909478766994208,2.02825287645779,2.523838644338962,-3.3183652013645104,-0.846595088348117,-3.1580982180861974,-0.4409557441039009,2.516870203704472,-1.9626471899585756,-2.9002463378152283,0.6552502105440903,4.3889323565295,3.607858034239282,3.892979676176303,0.5483004453212645,-1.2836108080639077,2.421953529265398,3.163683041749275,1.6194374153262494,-2.1555156216522295,2.688060134437973,4.815031559690411,3.6124212362755763,-2.048075442596283,-0.9587016888239024,4.600754640876739,3.834418468662914,1.9703256031039231,4.624281812492562,-4.560712340200456,2.9318314467701345,-2.1932578325518386,-2.432853636043055,-0.2114738324560701,-2.305928202846246,-2.389321792735229,-0.32244727619164504,-1.4286189013729702,1.1252659295587897,3.4789697848679673,-1.1656724378263679,4.61076131472668,2.2607897610316723,1.3296800544311038,-1.563630095838326,0.2487246479074674,-0.023910420784075015,-1.9594078007367295,-4.68695773821,1.7383547404361375,-4.547667179836296,1.0783319877229571
3.2149982809480573,3.0979042268864827,-2.0418399545717625,-3.61462963198239,3.628348223656902,2.766988528959371,-4.223545689233049,2.0948318063276217,2.655222762180813,3.094022151305415,-4.297772225974541,-4.7227321668194815,0.7230325263215853,-0.9090821151536739,1.3881599746590902,-3.589484644116358,4.08644171309891,-1.1413867219148193,0.35065392770825454,2.3750315645358295,-2.6423123436333356,-3.4054155812646956,-1.7192936395708207,-3.98186633409077,-2.0404388973169625,-1.8600148169077837,0.3067605116871519,-1.1046417139928542,1.5826538595847008,1.804722391300193,0.9714035998201709,3.656197665581921,-2.1843126919846725,0.46962875289013795,2.3227825049246418,-4.900242269250753,0.8503766913147714,3.5898208930193416,3.9706255982149283,-2.6768837124805365,2.471074756839985,1.1559765118649832,-1.8799864461934979,4.334865752249758,1.2821372791864487,-1.6665197395874403,4.958651059836987,-3.944721182714588,-2.3508144113659157,-3.2343420332038804,-3.6158149352497997,2.3177142393338412,-1.6112558852655345,-2.0885715014338384,0.6230415074307825,-2.1985759340884536,4.334092914177955,0.6581989416013068,-1.2147690333729813,-4.8588451766395115
2.359585772723883,3.7234849089515016,-1.2549982180954729,1.3193297070611436,4.276689315978491,2.936625306204945,-2.1699206302419376,3.9909733154004847,-3.941558041730554,2.3195191177140035,4.590042291184206,-0.3770349590892126,-1.5742393216006527,2.882507499067102,-1.98210479167978,-1.4864831587344924,0.8071505395837084,4.565576709606656,3.0089844563783394,2.4080433569602624,-1.2498421468971492,3.4536994369008482,1.7395861342313799,-3.309631005559091,0.6880737872912421,-1.987013231198076,-3.744595045565937,-0.8563390365227113,-4.849734446083089,-2.5607336209766074,-0.13086038988918158,0.8843411354387207,-3.593397062909994,4.896072029433039,-0.7326506767671628,3.061752170456394,3.6493886083023384,1.9665960019263737,-0.6563499217121631,1.8860044716393718,-0.11645583288528982,2.5298286048568457,3.571113392410961,3.506524800206977,4.678826377063764,-4.050810497040251,3.8612432152423874,-1.2520631234359265,-0.4344552600914504,3.2687483686207646,-0.221383394543178,3.057837431785739,1.728899557836514,-4.6120367378663705,-2.982820002570538,1.7983173490772044,1.430841712591472,4.239987899397281,3.9816575157783305,1.9022496361978707
0.7916207934594315,2.8905604325200507,-3.3073879468164016,-4.659990564482946,-0.916888750861399,2.5221842249564066,2.2132758667321797,-4.523783242707342,4.284131028730853,-4.6273252506513805,2.0585514841247505,1.8050905206792267,0.7745661192490019,4.922332713654836,-0.8296721925453046,0.6111806243835112,-3.596332330078231,4.019984769989717,-1.983986843229189,-0.892538243286606,3.101921847906455,-4.328679058121462,-0.9636010539132576,-2.383335957123464,-1.7117111707769443,3.6432693982547697,4.614729470958313,2.784702430468551,-3.250673320434494,-2.820418430165756,-2.7071682433801225,-1.5060632336857034,1.2561999452205361,1.6058038836056028,0.25374512425806106,-3.833960125046064,-3.31387855763502,-0.37828910381893177,-2.6801173107633227,-4.2529577184592995,-2.6129508038252123,-1.216370202351789,-0.41186597537856784,3.839953924533674,-2.072537241041324,-1.246898548852649,4.298684908777062,-2.2519284477543056,4.373245825439106,2.757538849283698,0.443206053210762,0.7345745415930507,4.396772665110099,-3.8621410069301225,2.2985256792933715,3.2362134499364927,1.1678808425295282,-0.7848401865359484,-3.5431822927180274,1.0152593743053684
-1.7828150894256858,4.046072907908428,3.016433540185915,-4.31352923722749,2.411897111281542,-1.7414123766137717,0.597968689922582,-4.770408543336508,-2.7405873330987642,2.869820875829908,0.0569752910732122,0.8026560755497734,0.678711134922219,-0.28589335411021466,-0.722378644673177,-0.3624162042453518,-3.0256572148556256,-1.7008983728916012,-3.7652280317933773,3.047260921320305,0.45328972936283307,-4.93954715944844,2.478210166875426,0.12801586936011233,4.6892418685033,0.6705912217182073,4.383448929110841,2.0530866657641544,3.1013958059695295,-3.0510602338731063,-0.2812597308558509,4.205318871339458,3.3791732963114054,3.1050044559576584,-4.343499310152554,-3.4689588101842697,-3.8897825120256964,-2.2205052700769103,-1.4710085074519235,0.15614623935362104,0.15917451977344754,-4.529872651814977,3.8513247318503243,4.614890709280495,-1.8949408531049943,4.126953520708913,1.8314318821535238,2.73950136451168,0.0603362173651707,1.5008441122852823,-4.652774074663519,1.202095549982916,2.5452003177199414,-4.774607621530628,0.1035264596339136,-4.655066435316532,4.941224971832552,-3.9401367992636325,-0.9664573885187702,-2.349473065552941
0.20351197600231785,1.5775637343140403,1.1246258346638722,-2.3457045778099603,-2.3830222819724574,1.438478119970953,-4.597268747317375,2.3730368937999744,1.921718010362011,-2.2004296715865697,-0.2727468300206777,-1.7879478984465837,-1.6578712241544489,-2.6472231027281046,-4.634339703509083,3.4327405210030975,-0.13426466002758364,4.218917573203054,-2.9993281328381487,2.62312354628238,-1.0955773351340312,1.442437300523693,-4.539878615585794,0.36251221157337277,1.114054172015063,4.115728736185332,1.186844478705689,1.1012813906176158,-0.7768697515908727,-0.41105261261459614,-2.8425479153821396,-3.602515540596879,0.28263505838297576,4.4731390496013965,2.9228979260432677,3.440412680533985,-2.762647256740329,-4.013249895361944,-3.899409857994794,2.9512485685724457,3.420762860451905,-1.2567799424263644,0.963937450213777,4.439782332474598,-4.791015939856611,4.511016552107311,-2.213634787184195,-4.23559844521729,0.7605112049207836,-4.642338730328846,-1.9882903576494133,3.8754403820762366,-1.7480286213435798,-1.436365251797862,3.482915225047595,4.354235580804163,-2.121203624096073,-3.1761048369061355,-0.7883450751880705,4.870730653652473
-4.97452071803426,-3.7976030107037055,4.919518317903007,-3.6552096674563304,-3.206603863504559,0.23215049492663287,-3.640928181752447,4.676746134709438,-2.076493574678975,3.584107974795643,-1.2784479309027015,-1.9502729891957298,1.279844467680963,3.8864995031108958,-4.303711989918858,-0.25489458919058183,2.632567061873191,2.8928083025622424,4.292435373176506,2.589712841885711,0.5773881890898416,0.49426002102703404,1.6703194315664902,-1.4071930629628637,-3.0985017740978567,-0.277113811533666,2.7828004440319134,-4.70435406502845,2.997226433649754,-3.8239938590485187,-4.3321988595076775,4.49420180230036,-1.570322849222825,-0.9239977374994206,1.4119141447396402,-3.7140060543451074,-1.7899214685699407,4.658690806457162,3.4322292748121814,-2.158802849487697,1.513655174587413,-1.9242203650818568,0.35050722031129045,3.3278687101935738,4.218940945482821,4.886491804332149,0.038061195898038136,4.027882865268586,-1.4266181492944527,-0.775017828776865,2.6403128364797945,-1.8119535131344748,1.6478922720979794,0.013632914737867985,-1.2560172098423568,-0.48165401901131855,2.4057694353886694,-0.19769436302355992,4.5460976136985956,-2.1201894962555827
0.8972184291829919,4.366739245357374,-4.943395085820542,0.89287493661796,3.4644610984193474,1.2286611394265137,4.660077739209983,-2.058720765728697,3.458719895102778,0.7021052357575197,0.2659233208048626,0.17120328029635878,-3.241181654066784,-0.594455616739924,4.234895936434601,-4.02752457155882,-3.4062596637878473,-0.4401052831287018,-2.4831920930411355,-2.6724349677037242,-1.7726860830041389,4.398406814026753,0.23041317789321702,-2.070915207646226,-1.8003212971009712,-4.643177487302717,4.368667387809706,1.361358992289878,4.734495344157947,2.4560278011093493,3.1325524058969947,3.4657148452786988,0.5961455038578958,4.432539557531946,4.904428104378095,-0.15295193192912926,-2.1057079264228307,2.567387800835327,-1.6915761506271627,2.461608016808392,2.180611600325318,-3.0559343485794477,2.378314450612309,-0.10819399518031325,1.3819042827745118,2.458090385455977,0.36897058210078804,0.9138088360594212,2.1178876625916736,4.026410071015825,-1.3751744461567128,-3.875313388856397,4.457494536490987,-4.356227139562742,-0.40941545613530295,-3.8357205279009863,2.3380308104367318,-3.6675607258153557,-3.4551431047771164,-1.4362561916416383
2.9858710091224108,-3.326421766466619,-2.3843785687324823,-4.067991240813227,-1.442662032155853,-2.4487176610651322,4.214571963920028,-1.8668571476649727,4.575350485068338,1.61446773105025,-1.8861122137216446,0.2605043564722953,-1.4024781811567784,-2.0201528558779906,0.4300520469067681,4.612567728157588,-1.201788502461913,1.1723155710401967,3.5842897655382746,1.4119484610968902,4.977186776642576,-0.6105493788485026,1.798786369573139,2.4854771635368227,1.4187334301034067,-1.95606384544838,-3.656249588811758,3.2083806246574014,2.124886339676939,-3.5825932277775445,0.318570082125504,1.4757789571550752,-0.47812276770655515,-0.4366790615369345,-2.4008826721037746,-1.8865862784653102,1.3857878923222984,3.806965982219479,3.48274711119212,-3.2483821389519587,4.027036441127924,-3.6663946726017564,-2.0550719355888236,-1.9335008510430085,-4.751517972738068,-3.199953724783059,-2.9297110853192354,4.987174299451642,3.2343132475480445,-1.3728049533604834,-3.091112571964408,-3.3278339360466926,-1.0463607411046056,-2.2458432697065627,-4.897192959734424,-2.1266443601281404,4.249365980915959,3.4056077834207237,0.9813850434338729,-0.24925685673562192
0.7582680726393978,1.0945001928337152,-2.653540777758458,-0.3880633518911747,4.924445286230304,4.40992909920689,-1.3638712728965818,-0.7333561960384563,1.076808019831601,-4.826275199985721,3.8695508126810694,3.664246727824146,-1.5092533411648361,1.4738090850708954,-0.38464390399346193,0.4874302937406352,3.116457796194613,4.843992670888268,-4.778356395698271,-1.739053085102611,-2.053619623123089,-4.379841466379581,4.490039708939289,0.48752472459405993,-2.0086366928806294,4.4831373224918565,-2.363756847702167,-2.723758661920082,0.6551764197196066,2.093466394890875,-0.6360701001252176,4.834162107548668,4.64232283425093,3.3989919946998555,0.6617034599087077,4.593166530360547,0.7059418009096854,-1.2422528493121625,3.77883294064479,-3.2870021866227113,-0.16509154136798365,4.918731553450183,-0.1326991080926394,-3.653092694015565,-4.469741588209023,2.7758807345677283,0.34090667358008364,1.1218293699332573,-3.9800637036727378,0.4039403874078946,-0.27083047714774366,4.793873615623912,1.4099083907402745,2.9859205857615736,-1.8295032192625804,-3.8992891921219184,-1.9469027219041752,-3.8846551755121395,-4.654599335575242,0.057077945353087856
2.747086196305931,-2.7073577837895173,-0.7058586324063363,4.136773003605182,3.873901614775958,-4.120826222623843,-3.579732674802502,-4.090110660166686,-1.3478960969015525,1.3343327573256714,2.5091681606030027,-3.0062806364226233,2.348886197361722,-1.0651608797758572,-1.2663557216131678,-4.184834106800623,1.9209045354204157,1.0517392343508734,2.5315217908986964,1.4933115540818669,-1.6868435718946646,-0.5703054344347063,-3.4934779734708545,1.8674841325679568,-2.0727822903840156,1.69243266652244,-2.0117429883855973,0.0514403777312511,-2.1420807317767543,-2.6340626221559074,-4.101478562950998,-0.22549957588179836,4.541040768691904,0.21436461151983277,3.660108986191595,0.44040145076353365,-4.436878775735423,-3.048027033562535,-2.5684761775143894,-3.6837802273131595,-4.450688691997041,2.209283939213167,-4.9972806949627335,2.004796839040898,-2.3865777074728927,-2.1505506110390042,-2.387091033157445,-4.363513670594448,3.779980909915226,-1.4305967412335026,-4.90936947384126,2.160190398410988,-1.3763422021643819,-0.8446929152133151,-2.855865031651173,1.3490871244227165,-4.332950891983555,1.9728213518258713,-2.049895687754546,-3.589874614488992
